,DateTime,Open,High,Low,Close
1968,2023-02-03 17:18:00,12830.5,12833.5,12825.25,12826.5
1969,2023-02-03 17:19:00,12826.5,12834.5,12824.5,12831.0
1970,2023-02-03 17:20:00,12831.0,12831.0,12819.25,12824.75
1971,2023-02-03 17:21:00,12824.25,12829.25,12820.0,12825.75
1972,2023-02-03 17:22:00,12826.25,12841.5,12826.0,12839.75
1973,2023-02-03 17:23:00,12839.5,12840.75,12833.5,12836.75
1974,2023-02-03 17:24:00,12836.75,12842.0,12835.75,12837.25
1975,2023-02-03 17:25:00,12837.0,12839.25,12830.5,12830.5
1976,2023-02-03 17:26:00,12830.75,12836.5,12828.75,12833.0
1977,2023-02-03 17:27:00,12832.5,12839.5,12830.75,12833.75
1978,2023-02-03 17:28:00,12834.25,12843.75,12833.5,12837.75
1979,2023-02-03 17:29:00,12838.0,12838.0,12824.5,12829.0
1980,2023-02-03 17:30:00,12829.75,12833.5,12822.5,12829.25
1981,2023-02-03 17:31:00,12829.25,12830.5,12821.75,12826.0
1982,2023-02-03 17:32:00,12826.25,12830.0,12821.25,12824.25
1983,2023-02-03 17:33:00,12824.5,12834.0,12823.25,12827.0
1984,2023-02-03 17:34:00,12826.75,12830.0,12824.25,12828.0
1985,2023-02-03 17:35:00,12828.5,12838.0,12827.0,12833.25
1986,2023-02-03 17:36:00,12833.75,12833.75,12825.0,12831.5
1987,2023-02-03 17:37:00,12831.0,12835.5,12827.0,12830.0
1988,2023-02-03 17:38:00,12830.25,12835.25,12828.25,12833.25
1989,2023-02-03 17:39:00,12832.75,12838.0,12821.0,12823.0
1990,2023-02-03 17:40:00,12823.25,12830.5,12821.0,12827.5
1991,2023-02-03 17:41:00,12828.0,12839.25,12827.75,12834.0
1992,2023-02-03 17:42:00,12834.75,12838.25,12827.5,12832.75
1993,2023-02-03 17:43:00,12833.5,12835.25,12825.75,12829.5
1994,2023-02-03 17:44:00,12829.75,12830.0,12817.5,12819.0
1995,2023-02-03 17:45:00,12819.25,12830.5,12819.0,12830.25
1996,2023-02-03 17:46:00,12830.5,12831.75,12823.0,12831.0
1997,2023-02-03 17:47:00,12831.0,12833.0,12822.0,12823.0
1998,2023-02-03 17:48:00,12822.75,12822.75,12805.5,12807.75
1999,2023-02-03 17:49:00,12807.75,12811.0,12802.0,12805.75
2000,2023-02-03 17:50:00,12805.0,12807.25,12796.5,12803.25
2001,2023-02-03 17:51:00,12803.5,12813.0,12803.5,12809.25
2002,2023-02-03 17:52:00,12809.0,12811.5,12796.75,12797.25
2003,2023-02-03 17:53:00,12797.75,12802.25,12786.5,12787.0
2004,2023-02-03 17:54:00,12787.75,12795.5,12783.75,12792.75
2005,2023-02-03 17:55:00,12792.25,12797.25,12785.0,12789.25
2006,2023-02-03 17:56:00,12789.5,12792.0,12782.75,12784.25
2007,2023-02-03 17:57:00,12784.25,12784.75,12761.5,12763.0
2008,2023-02-03 17:58:00,12763.0,12765.75,12724.0,12733.25
2009,2023-02-03 17:59:00,12732.5,12736.5,12719.0,12728.25
2010,2023-02-03 18:00:00,12728.25,12728.5,12712.5,12722.0
2011,2023-02-03 18:01:00,12721.5,12735.5,12717.5,12726.75
2012,2023-02-03 18:02:00,12727.0,12732.5,12711.25,12714.0
2013,2023-02-03 18:03:00,12713.75,12723.0,12711.5,12716.5
2014,2023-02-03 18:04:00,12716.75,12727.5,12710.5,12715.25
2015,2023-02-03 18:05:00,12714.75,12733.25,12714.75,12725.75
2016,2023-02-03 18:06:00,12725.25,12725.25,12712.75,12716.0
2017,2023-02-03 18:07:00,12715.75,12718.0,12705.0,12708.0
2018,2023-02-03 18:08:00,12707.5,12716.75,12687.5,12689.0
2019,2023-02-03 18:09:00,12688.75,12698.5,12682.75,12685.5
2020,2023-02-03 18:10:00,12684.75,12688.75,12673.0,12683.25
2021,2023-02-03 18:11:00,12684.0,12690.0,12673.5,12685.25
2022,2023-02-03 18:12:00,12685.0,12694.5,12681.5,12688.25
2023,2023-02-03 18:13:00,12688.75,12695.5,12681.0,12692.25
2024,2023-02-03 18:14:00,12692.75,12706.25,12687.25,12705.5
2025,2023-02-03 18:15:00,12706.0,12714.75,12703.0,12707.75
2026,2023-02-03 18:16:00,12708.25,12709.75,12695.75,12706.0
2027,2023-02-03 18:17:00,12706.25,12707.0,12693.5,12698.75
2028,2023-02-03 18:18:00,12699.75,12705.75,12691.75,12704.5
2029,2023-02-03 18:19:00,12704.0,12712.0,12699.75,12702.5
2030,2023-02-03 18:20:00,12702.5,12714.25,12696.5,12713.5
2031,2023-02-03 18:21:00,12713.25,12718.75,12707.75,12710.0
2032,2023-02-03 18:22:00,12709.25,12720.75,12706.5,12717.5
2033,2023-02-03 18:23:00,12718.25,12719.25,12708.25,12708.25
2034,2023-02-03 18:24:00,12707.5,12708.0,12693.0,12703.25
2035,2023-02-03 18:25:00,12703.0,12712.25,12698.25,12707.0
2036,2023-02-03 18:26:00,12707.0,12715.0,12705.5,12715.0
2037,2023-02-03 18:27:00,12715.0,12715.0,12698.5,12699.0
2038,2023-02-03 18:28:00,12699.25,12703.75,12692.75,12702.25
2039,2023-02-03 18:29:00,12702.75,12705.5,12689.0,12693.5
2040,2023-02-03 18:30:00,12693.0,12693.0,12664.0,12665.5
2041,2023-02-03 18:31:00,12666.0,12676.0,12662.0,12664.25
2042,2023-02-03 18:32:00,12664.0,12669.25,12658.5,12661.75
2043,2023-02-03 18:33:00,12661.25,12678.25,12661.25,12670.0
2044,2023-02-03 18:34:00,12670.25,12675.25,12662.0,12663.25
2045,2023-02-03 18:35:00,12663.25,12671.75,12655.75,12669.5
2046,2023-02-03 18:36:00,12669.25,12677.25,12660.5,12670.0
2047,2023-02-03 18:37:00,12669.5,12687.25,12668.75,12680.25
2048,2023-02-03 18:38:00,12679.25,12679.25,12666.25,12667.5
2049,2023-02-03 18:39:00,12668.25,12674.5,12662.25,12673.0
2050,2023-02-03 18:40:00,12672.5,12675.75,12665.25,12668.25
2051,2023-02-03 18:41:00,12667.0,12669.5,12640.5,12644.25
2052,2023-02-03 18:42:00,12644.5,12652.5,12640.75,12644.5
2053,2023-02-03 18:43:00,12644.5,12656.0,12642.0,12644.5
2054,2023-02-03 18:44:00,12644.5,12649.25,12639.0,12642.5
2055,2023-02-03 18:45:00,12643.0,12645.5,12621.75,12622.5
2056,2023-02-03 18:46:00,12622.5,12633.25,12618.0,12621.75
2057,2023-02-03 18:47:00,12621.5,12635.25,12617.25,12630.5
2058,2023-02-03 18:48:00,12631.0,12660.75,12631.0,12658.75
2059,2023-02-03 18:49:00,12658.25,12668.0,12656.75,12659.5
2060,2023-02-03 18:50:00,12659.5,12677.5,12659.25,12673.25
2061,2023-02-03 18:51:00,12673.75,12686.25,12668.75,12683.75
2062,2023-02-03 18:52:00,12683.5,12689.5,12679.5,12687.0
2063,2023-02-03 18:53:00,12687.75,12694.75,12683.0,12692.0
2064,2023-02-03 18:54:00,12692.0,12698.25,12689.0,12694.5
2065,2023-02-03 18:55:00,12694.75,12695.75,12683.5,12686.75
2066,2023-02-03 18:56:00,12687.0,12702.25,12686.75,12690.0
2067,2023-02-03 18:57:00,12690.25,12690.25,12682.75,12684.0
2068,2023-02-03 18:58:00,12684.0,12685.25,12675.0,12680.0
2069,2023-02-03 18:59:00,12680.0,12681.75,12670.25,12674.75
2070,2023-02-03 19:00:00,12675.5,12675.75,12664.75,12666.75
2071,2023-02-03 19:01:00,12667.0,12681.0,12659.25,12674.0
2072,2023-02-03 19:02:00,12674.75,12679.0,12665.0,12668.75
2073,2023-02-03 19:03:00,12668.5,12669.75,12653.75,12659.0
2074,2023-02-03 19:04:00,12658.5,12667.75,12656.75,12659.0
2075,2023-02-03 19:05:00,12658.75,12660.75,12646.25,12652.5
2076,2023-02-03 19:06:00,12652.0,12666.0,12650.75,12663.0
2077,2023-02-03 19:07:00,12662.25,12669.5,12657.5,12669.25
2078,2023-02-03 19:08:00,12669.25,12681.25,12669.25,12676.25
2079,2023-02-03 19:09:00,12676.25,12676.25,12657.5,12667.25
2080,2023-02-03 19:10:00,12666.75,12670.75,12659.5,12660.25
2081,2023-02-03 19:11:00,12660.5,12662.75,12643.75,12650.5
2082,2023-02-03 19:12:00,12651.25,12663.0,12646.75,12662.0
2083,2023-02-03 19:13:00,12662.0,12673.75,12661.75,12666.75
2084,2023-02-03 19:14:00,12668.0,12672.0,12666.5,12671.75
2085,2023-02-03 19:15:00,12671.5,12672.75,12656.5,12661.5
2086,2023-02-03 19:16:00,12662.25,12664.5,12647.0,12654.5
2087,2023-02-03 19:17:00,12654.0,12658.5,12635.0,12637.5
2088,2023-02-03 19:18:00,12638.0,12645.0,12634.5,12641.25
2089,2023-02-03 19:19:00,12642.5,12645.25,12632.0,12643.75
2090,2023-02-03 19:20:00,12644.0,12654.25,12640.0,12642.5
2091,2023-02-03 19:21:00,12643.25,12649.25,12637.25,12642.25
2092,2023-02-03 19:22:00,12643.25,12650.75,12638.5,12650.0
2093,2023-02-03 19:23:00,12649.5,12657.5,12631.0,12633.0
2094,2023-02-03 19:24:00,12631.5,12638.5,12627.0,12630.75
2095,2023-02-03 19:25:00,12630.5,12636.25,12626.25,12627.5
2096,2023-02-03 19:26:00,12627.75,12633.5,12624.0,12631.25
2097,2023-02-03 19:27:00,12631.0,12642.0,12630.25,12635.25
2098,2023-02-03 19:28:00,12635.5,12642.0,12633.0,12637.25
2099,2023-02-03 19:29:00,12637.0,12653.5,12637.0,12649.5
2100,2023-02-03 19:30:00,12650.0,12650.0,12619.5,12631.5
2101,2023-02-03 19:31:00,12630.25,12650.25,12626.25,12643.5
2102,2023-02-03 19:32:00,12644.0,12649.5,12633.0,12637.5
2103,2023-02-03 19:33:00,12637.0,12646.25,12636.75,12644.25
2104,2023-02-03 19:34:00,12644.75,12646.25,12635.25,12637.5
2105,2023-02-03 19:35:00,12637.5,12656.0,12634.75,12652.0
2106,2023-02-03 19:36:00,12652.25,12662.25,12651.5,12654.75
2107,2023-02-03 19:37:00,12654.75,12674.75,12647.5,12672.0
2108,2023-02-03 19:38:00,12672.5,12674.25,12658.75,12669.0
2109,2023-02-03 19:39:00,12669.0,12673.5,12660.5,12672.75
2110,2023-02-03 19:40:00,12672.0,12678.25,12666.25,12667.75
2111,2023-02-03 19:41:00,12667.5,12669.0,12653.25,12661.25
2112,2023-02-03 19:42:00,12661.25,12661.75,12651.5,12656.75
2113,2023-02-03 19:43:00,12656.75,12661.25,12647.25,12657.5
2114,2023-02-03 19:44:00,12657.75,12659.75,12648.0,12649.25
2115,2023-02-03 19:45:00,12649.25,12652.75,12642.5,12646.0
2116,2023-02-03 19:46:00,12646.5,12651.25,12639.75,12645.75
2117,2023-02-03 19:47:00,12646.0,12647.75,12633.0,12640.75
2118,2023-02-03 19:48:00,12640.5,12647.0,12639.75,12642.25
2119,2023-02-03 19:49:00,12641.75,12649.5,12638.5,12648.0
2120,2023-02-03 19:50:00,12648.25,12648.5,12629.25,12631.5
2121,2023-02-03 19:51:00,12631.25,12635.75,12626.25,12634.25
2122,2023-02-03 19:52:00,12634.25,12636.0,12624.25,12630.5
2123,2023-02-03 19:53:00,12631.25,12636.5,12625.75,12631.5
2124,2023-02-03 19:54:00,12632.25,12642.75,12631.25,12638.0
2125,2023-02-03 19:55:00,12637.75,12644.5,12627.25,12628.25
2126,2023-02-03 19:56:00,12628.75,12631.5,12608.0,12619.5
2127,2023-02-03 19:57:00,12620.0,12626.0,12610.75,12612.25
2128,2023-02-03 19:58:00,12612.5,12616.75,12601.25,12614.0
2129,2023-02-03 19:59:00,12613.5,12617.25,12608.0,12611.5
2130,2023-02-03 20:00:00,12612.5,12613.0,12589.0,12589.25
2131,2023-02-03 20:01:00,12589.0,12596.75,12586.25,12588.75
2132,2023-02-03 20:02:00,12589.0,12593.5,12582.0,12584.25
2133,2023-02-03 20:03:00,12583.5,12586.5,12579.75,12582.5
2134,2023-02-03 20:04:00,12582.25,12594.75,12578.5,12592.75
2135,2023-02-03 20:05:00,12592.75,12593.25,12585.0,12588.75
2136,2023-02-03 20:06:00,12588.75,12592.5,12581.25,12589.5
2137,2023-02-03 20:07:00,12589.75,12603.5,12587.75,12603.25
2138,2023-02-03 20:08:00,12603.0,12615.0,12599.25,12614.5
2139,2023-02-03 20:09:00,12614.25,12617.5,12606.75,12611.0
2140,2023-02-03 20:10:00,12611.25,12612.75,12600.0,12604.25
2141,2023-02-03 20:11:00,12604.0,12617.0,12604.0,12611.25
2142,2023-02-03 20:12:00,12611.5,12630.25,12607.25,12626.75
2143,2023-02-03 20:13:00,12626.25,12628.75,12620.25,12620.75
2144,2023-02-03 20:14:00,12620.25,12628.75,12617.0,12625.25
2145,2023-02-03 20:15:00,12624.75,12624.75,12613.25,12619.25
2146,2023-02-03 20:16:00,12619.5,12626.5,12613.75,12624.75
2147,2023-02-03 20:17:00,12626.0,12649.25,12625.25,12647.75
2148,2023-02-03 20:18:00,12647.75,12655.25,12643.25,12651.5
2149,2023-02-03 20:19:00,12651.25,12651.5,12640.75,12643.0
2150,2023-02-03 20:20:00,12643.0,12647.5,12638.0,12639.0
2151,2023-02-03 20:21:00,12639.25,12644.75,12631.0,12631.75
2152,2023-02-03 20:22:00,12632.25,12633.5,12623.5,12630.0
2153,2023-02-03 20:23:00,12630.25,12638.0,12629.75,12630.0
2154,2023-02-03 20:24:00,12630.0,12638.5,12628.75,12635.75
2155,2023-02-03 20:25:00,12636.5,12650.25,12636.5,12646.75
2156,2023-02-03 20:26:00,12647.0,12653.25,12642.25,12648.0
2157,2023-02-03 20:27:00,12647.5,12648.25,12636.0,12637.0
2158,2023-02-03 20:28:00,12636.5,12640.5,12633.25,12639.25
2159,2023-02-03 20:29:00,12639.25,12640.75,12627.75,12629.0
2160,2023-02-03 20:30:00,12629.75,12639.5,12628.25,12637.0
2161,2023-02-03 20:31:00,12637.25,12644.75,12630.5,12634.75
2162,2023-02-03 20:32:00,12635.0,12638.5,12629.25,12632.5
2163,2023-02-03 20:33:00,12631.5,12633.75,12620.5,12623.0
2164,2023-02-03 20:34:00,12623.5,12624.75,12612.0,12613.5
2165,2023-02-03 20:35:00,12613.5,12622.5,12612.75,12621.75
2166,2023-02-03 20:36:00,12621.5,12627.5,12616.75,12619.75
2167,2023-02-03 20:37:00,12619.25,12622.0,12609.0,12609.25
2168,2023-02-03 20:38:00,12609.5,12615.25,12608.75,12611.0
2169,2023-02-03 20:39:00,12611.5,12619.0,12610.75,12616.25
2170,2023-02-03 20:40:00,12616.0,12626.75,12612.25,12626.0
2171,2023-02-03 20:41:00,12626.25,12635.5,12625.0,12633.5
2172,2023-02-03 20:42:00,12633.0,12637.5,12626.0,12627.0
2173,2023-02-03 20:43:00,12627.25,12629.5,12616.5,12618.0
2174,2023-02-03 20:44:00,12618.0,12622.5,12614.25,12617.75
2175,2023-02-03 20:45:00,12618.0,12629.5,12610.0,12612.25
2176,2023-02-03 20:46:00,12612.5,12613.5,12604.0,12605.25
2177,2023-02-03 20:47:00,12605.75,12616.25,12604.0,12613.75
2178,2023-02-03 20:48:00,12613.25,12615.25,12607.5,12608.0
2179,2023-02-03 20:49:00,12607.75,12612.75,12604.5,12609.25
2180,2023-02-03 20:50:00,12608.5,12612.75,12598.0,12612.25
2181,2023-02-03 20:51:00,12612.5,12615.25,12600.75,12606.0
2182,2023-02-03 20:52:00,12606.5,12620.75,12601.5,12619.0
2183,2023-02-03 20:53:00,12618.75,12632.5,12618.75,12628.5
2184,2023-02-03 20:54:00,12628.0,12645.0,12628.0,12639.5
2185,2023-02-03 20:55:00,12639.75,12647.25,12635.75,12640.0
2186,2023-02-03 20:56:00,12640.25,12644.75,12637.75,12643.75
2187,2023-02-03 20:57:00,12644.25,12646.25,12635.25,12636.25
2188,2023-02-03 20:58:00,12636.25,12637.0,12629.25,12634.75
2189,2023-02-03 20:59:00,12634.75,12636.0,12619.75,12623.5
2190,2023-02-03 21:00:00,12624.0,12627.5,12614.5,12623.25
2191,2023-02-03 21:01:00,12622.75,12624.75,12619.75,12620.25
2192,2023-02-03 21:02:00,12620.25,12621.0,12615.25,12617.25
2193,2023-02-03 21:03:00,12617.0,12620.5,12616.25,12617.5
2194,2023-02-03 21:04:00,12617.5,12619.75,12617.25,12619.25
2195,2023-02-03 21:05:00,12619.25,12621.0,12616.0,12617.5
2196,2023-02-03 21:06:00,12617.5,12618.25,12616.5,12617.5
2197,2023-02-03 21:07:00,12617.5,12619.5,12615.0,12616.0
2198,2023-02-03 21:08:00,12616.0,12616.5,12613.5,12613.5
2199,2023-02-03 21:09:00,12613.25,12614.0,12611.5,12612.25
2200,2023-02-03 21:10:00,12612.5,12614.75,12610.75,12612.0
2201,2023-02-03 21:11:00,12612.0,12616.75,12610.0,12615.5
2202,2023-02-03 21:12:00,12615.25,12616.0,12613.0,12613.75
2203,2023-02-03 21:13:00,12614.0,12615.25,12611.75,12613.25
2204,2023-02-03 21:14:00,12613.0,12614.5,12609.25,12613.25
2205,2023-02-03 21:15:00,12613.5,12615.25,12612.25,12613.25
2206,2023-02-03 21:16:00,12613.0,12613.0,12608.0,12608.75
2207,2023-02-03 21:17:00,12609.25,12610.25,12607.0,12609.75
2208,2023-02-03 21:18:00,12609.25,12610.75,12608.0,12610.0
2209,2023-02-03 21:19:00,12609.75,12611.75,12609.25,12610.5
2210,2023-02-03 21:20:00,12610.25,12611.25,12608.5,12608.5
2211,2023-02-03 21:21:00,12608.75,12609.75,12608.75,12608.75
2212,2023-02-03 21:22:00,12609.25,12609.25,12608.0,12609.0
2213,2023-02-03 21:23:00,12609.25,12609.75,12608.5,12609.25
2214,2023-02-03 21:24:00,12609.5,12614.0,12607.75,12613.0
2215,2023-02-03 21:25:00,12613.0,12613.0,12610.0,12610.5
2216,2023-02-03 21:26:00,12610.75,12614.5,12610.75,12613.75
2217,2023-02-03 21:27:00,12614.0,12614.75,12612.5,12613.25
2218,2023-02-03 21:28:00,12612.5,12613.75,12611.75,12613.25
2219,2023-02-03 21:29:00,12613.75,12613.75,12611.75,12612.0
2220,2023-02-03 21:30:00,12612.25,12615.0,12612.25,12614.75
2221,2023-02-03 21:31:00,12614.5,12616.25,12614.0,12614.25
2222,2023-02-03 21:32:00,12614.5,12615.0,12614.0,12614.75
2223,2023-02-03 21:33:00,12614.5,12615.0,12614.0,12614.75
2224,2023-02-03 21:34:00,12615.25,12616.5,12614.5,12616.5
2225,2023-02-03 21:35:00,12616.5,12620.75,12616.5,12619.5
2226,2023-02-03 21:36:00,12619.25,12621.25,12619.25,12621.0
2227,2023-02-03 21:37:00,12621.0,12621.0,12619.0,12619.0
2228,2023-02-03 21:38:00,12619.5,12622.0,12619.5,12621.75
2229,2023-02-03 21:39:00,12621.25,12621.75,12619.0,12620.5
2230,2023-02-03 21:40:00,12621.0,12621.5,12618.25,12620.25
2231,2023-02-03 21:41:00,12620.25,12621.25,12619.25,12621.0
2232,2023-02-03 21:42:00,12621.25,12621.75,12620.5,12620.5
2233,2023-02-03 21:43:00,12621.0,12621.5,12620.0,12620.75
2234,2023-02-03 21:44:00,12620.75,12620.75,12618.0,12618.0
2235,2023-02-03 21:45:00,12617.5,12619.25,12615.75,12615.75
2236,2023-02-03 21:46:00,12616.25,12616.5,12613.25,12614.25
2237,2023-02-03 21:47:00,12614.75,12615.75,12613.5,12615.0
2238,2023-02-03 21:48:00,12615.5,12616.75,12615.0,12616.0
2239,2023-02-03 21:49:00,12616.25,12617.0,12615.75,12616.75
2240,2023-02-03 21:50:00,12616.75,12618.0,12615.25,12617.0
2241,2023-02-03 21:51:00,12616.75,12617.0,12615.25,12616.25
2242,2023-02-03 21:52:00,12616.5,12617.5,12615.75,12616.75
2243,2023-02-03 21:53:00,12616.0,12616.75,12616.0,12616.75
2244,2023-02-03 21:54:00,12617.0,12617.25,12615.5,12615.5
2245,2023-02-03 21:55:00,12615.5,12616.0,12615.0,12616.0
2246,2023-02-03 21:56:00,12615.5,12616.5,12615.25,12616.5
2247,2023-02-03 21:57:00,12616.25,12616.5,12613.0,12615.25
2248,2023-02-03 21:58:00,12615.25,12616.5,12614.75,12614.75
2249,2023-02-03 21:59:00,12615.25,12616.5,12615.0,12616.5
