,DateTime,Open,High,Low,Close
1968,2022-12-16 17:18:00,11329.0,11329.0,11329.0,11329.0
1969,2022-12-16 17:19:00,11329.0,11329.0,11329.0,11329.0
1970,2022-12-16 17:20:00,11329.0,11329.0,11329.0,11329.0
1971,2022-12-16 17:21:00,11329.0,11329.0,11329.0,11329.0
1972,2022-12-16 17:22:00,11329.0,11329.0,11329.0,11329.0
1973,2022-12-16 17:23:00,11329.0,11329.0,11329.0,11329.0
1974,2022-12-16 17:24:00,11329.0,11329.0,11329.0,11329.0
1975,2022-12-16 17:25:00,11329.0,11329.0,11329.0,11329.0
1976,2022-12-16 17:26:00,11329.0,11329.0,11329.0,11329.0
1977,2022-12-16 17:27:00,11329.0,11329.0,11329.0,11329.0
1978,2022-12-16 17:28:00,11329.0,11329.0,11329.0,11329.0
1979,2022-12-16 17:29:00,11329.0,11329.0,11329.0,11329.0
1980,2022-12-16 17:30:00,11329.0,11329.0,11329.0,11329.0
1981,2022-12-16 17:31:00,11329.0,11329.0,11329.0,11329.0
1982,2022-12-16 17:32:00,11329.0,11329.0,11329.0,11329.0
1983,2022-12-16 17:33:00,11329.0,11329.0,11329.0,11329.0
1984,2022-12-16 17:34:00,11329.0,11329.0,11329.0,11329.0
1985,2022-12-16 17:35:00,11329.0,11329.0,11329.0,11329.0
1986,2022-12-16 17:36:00,11329.0,11329.0,11329.0,11329.0
1987,2022-12-16 17:37:00,11329.0,11329.0,11329.0,11329.0
1988,2022-12-16 17:38:00,11329.0,11329.0,11329.0,11329.0
1989,2022-12-16 17:39:00,11329.0,11329.0,11329.0,11329.0
1990,2022-12-16 17:40:00,11329.0,11329.0,11329.0,11329.0
1991,2022-12-16 17:41:00,11329.0,11329.0,11329.0,11329.0
1992,2022-12-16 17:42:00,11329.0,11329.0,11329.0,11329.0
1993,2022-12-16 17:43:00,11329.0,11329.0,11329.0,11329.0
1994,2022-12-16 17:44:00,11329.0,11329.0,11329.0,11329.0
1995,2022-12-16 17:45:00,11329.0,11329.0,11329.0,11329.0
1996,2022-12-16 17:46:00,11329.0,11329.0,11329.0,11329.0
1997,2022-12-16 17:47:00,11329.0,11329.0,11329.0,11329.0
1998,2022-12-16 17:48:00,11329.0,11329.0,11329.0,11329.0
1999,2022-12-16 17:49:00,11329.0,11329.0,11329.0,11329.0
2000,2022-12-16 17:50:00,11329.0,11329.0,11329.0,11329.0
2001,2022-12-16 17:51:00,11329.0,11329.0,11329.0,11329.0
2002,2022-12-16 17:52:00,11329.0,11329.0,11329.0,11329.0
2003,2022-12-16 17:53:00,11329.0,11329.0,11329.0,11329.0
2004,2022-12-16 17:54:00,11329.0,11329.0,11329.0,11329.0
2005,2022-12-16 17:55:00,11329.0,11329.0,11329.0,11329.0
2006,2022-12-16 17:56:00,11329.0,11329.0,11329.0,11329.0
2007,2022-12-16 17:57:00,11329.0,11329.0,11329.0,11329.0
2008,2022-12-16 17:58:00,11329.0,11329.0,11329.0,11329.0
2009,2022-12-16 17:59:00,11329.0,11329.0,11329.0,11329.0
2010,2022-12-16 18:00:00,11329.0,11329.0,11329.0,11329.0
2011,2022-12-16 18:01:00,11329.0,11329.0,11329.0,11329.0
2012,2022-12-16 18:02:00,11329.0,11329.0,11329.0,11329.0
2013,2022-12-16 18:03:00,11329.0,11329.0,11329.0,11329.0
2014,2022-12-16 18:04:00,11329.0,11329.0,11329.0,11329.0
2015,2022-12-16 18:05:00,11329.0,11329.0,11329.0,11329.0
2016,2022-12-16 18:06:00,11329.0,11329.0,11329.0,11329.0
2017,2022-12-16 18:07:00,11329.0,11329.0,11329.0,11329.0
2018,2022-12-16 18:08:00,11329.0,11329.0,11329.0,11329.0
2019,2022-12-16 18:09:00,11329.0,11329.0,11329.0,11329.0
2020,2022-12-16 18:10:00,11329.0,11329.0,11329.0,11329.0
2021,2022-12-16 18:11:00,11329.0,11329.0,11329.0,11329.0
2022,2022-12-16 18:12:00,11329.0,11329.0,11329.0,11329.0
2023,2022-12-16 18:13:00,11329.0,11329.0,11329.0,11329.0
2024,2022-12-16 18:14:00,11329.0,11329.0,11329.0,11329.0
2025,2022-12-16 18:15:00,11329.0,11329.0,11329.0,11329.0
2026,2022-12-16 18:16:00,11329.0,11329.0,11329.0,11329.0
2027,2022-12-16 18:17:00,11329.0,11329.0,11329.0,11329.0
2028,2022-12-16 18:18:00,11329.0,11329.0,11329.0,11329.0
2029,2022-12-16 18:19:00,11329.0,11329.0,11329.0,11329.0
2030,2022-12-16 18:20:00,11329.0,11329.0,11329.0,11329.0
2031,2022-12-16 18:21:00,11329.0,11329.0,11329.0,11329.0
2032,2022-12-16 18:22:00,11329.0,11329.0,11329.0,11329.0
2033,2022-12-16 18:23:00,11329.0,11329.0,11329.0,11329.0
2034,2022-12-16 18:24:00,11329.0,11329.0,11329.0,11329.0
2035,2022-12-16 18:25:00,11329.0,11329.0,11329.0,11329.0
2036,2022-12-16 18:26:00,11329.0,11329.0,11329.0,11329.0
2037,2022-12-16 18:27:00,11329.0,11329.0,11329.0,11329.0
2038,2022-12-16 18:28:00,11329.0,11329.0,11329.0,11329.0
2039,2022-12-16 18:29:00,11329.0,11329.0,11329.0,11329.0
2040,2022-12-16 18:30:00,11329.0,11329.0,11329.0,11329.0
2041,2022-12-16 18:31:00,11329.0,11329.0,11329.0,11329.0
2042,2022-12-16 18:32:00,11329.0,11329.0,11329.0,11329.0
2043,2022-12-16 18:33:00,11329.0,11329.0,11329.0,11329.0
2044,2022-12-16 18:34:00,11329.0,11329.0,11329.0,11329.0
2045,2022-12-16 18:35:00,11329.0,11329.0,11329.0,11329.0
2046,2022-12-16 18:36:00,11329.0,11329.0,11329.0,11329.0
2047,2022-12-16 18:37:00,11329.0,11329.0,11329.0,11329.0
2048,2022-12-16 18:38:00,11329.0,11329.0,11329.0,11329.0
2049,2022-12-16 18:39:00,11329.0,11329.0,11329.0,11329.0
2050,2022-12-16 18:40:00,11329.0,11329.0,11329.0,11329.0
2051,2022-12-16 18:41:00,11329.0,11329.0,11329.0,11329.0
2052,2022-12-16 18:42:00,11329.0,11329.0,11329.0,11329.0
2053,2022-12-16 18:43:00,11329.0,11329.0,11329.0,11329.0
2054,2022-12-16 18:44:00,11329.0,11329.0,11329.0,11329.0
2055,2022-12-16 18:45:00,11329.0,11329.0,11329.0,11329.0
2056,2022-12-16 18:46:00,11329.0,11329.0,11329.0,11329.0
2057,2022-12-16 18:47:00,11329.0,11329.0,11329.0,11329.0
2058,2022-12-16 18:48:00,11329.0,11329.0,11329.0,11329.0
2059,2022-12-16 18:49:00,11329.0,11329.0,11329.0,11329.0
2060,2022-12-16 18:50:00,11329.0,11329.0,11329.0,11329.0
2061,2022-12-16 18:51:00,11329.0,11329.0,11329.0,11329.0
2062,2022-12-16 18:52:00,11329.0,11329.0,11329.0,11329.0
2063,2022-12-16 18:53:00,11329.0,11329.0,11329.0,11329.0
2064,2022-12-16 18:54:00,11329.0,11329.0,11329.0,11329.0
2065,2022-12-16 18:55:00,11329.0,11329.0,11329.0,11329.0
2066,2022-12-16 18:56:00,11329.0,11329.0,11329.0,11329.0
2067,2022-12-16 18:57:00,11329.0,11329.0,11329.0,11329.0
2068,2022-12-16 18:58:00,11329.0,11329.0,11329.0,11329.0
2069,2022-12-16 18:59:00,11329.0,11329.0,11329.0,11329.0
2070,2022-12-16 19:00:00,11329.0,11329.0,11329.0,11329.0
2071,2022-12-16 19:01:00,11329.0,11329.0,11329.0,11329.0
2072,2022-12-16 19:02:00,11329.0,11329.0,11329.0,11329.0
2073,2022-12-16 19:03:00,11329.0,11329.0,11329.0,11329.0
2074,2022-12-16 19:04:00,11329.0,11329.0,11329.0,11329.0
2075,2022-12-16 19:05:00,11329.0,11329.0,11329.0,11329.0
2076,2022-12-16 19:06:00,11329.0,11329.0,11329.0,11329.0
2077,2022-12-16 19:07:00,11329.0,11329.0,11329.0,11329.0
2078,2022-12-16 19:08:00,11329.0,11329.0,11329.0,11329.0
2079,2022-12-16 19:09:00,11329.0,11329.0,11329.0,11329.0
2080,2022-12-16 19:10:00,11329.0,11329.0,11329.0,11329.0
2081,2022-12-16 19:11:00,11329.0,11329.0,11329.0,11329.0
2082,2022-12-16 19:12:00,11329.0,11329.0,11329.0,11329.0
2083,2022-12-16 19:13:00,11329.0,11329.0,11329.0,11329.0
2084,2022-12-16 19:14:00,11329.0,11329.0,11329.0,11329.0
2085,2022-12-16 19:15:00,11329.0,11329.0,11329.0,11329.0
2086,2022-12-16 19:16:00,11329.0,11329.0,11329.0,11329.0
2087,2022-12-16 19:17:00,11329.0,11329.0,11329.0,11329.0
2088,2022-12-16 19:18:00,11329.0,11329.0,11329.0,11329.0
2089,2022-12-16 19:19:00,11329.0,11329.0,11329.0,11329.0
2090,2022-12-16 19:20:00,11329.0,11329.0,11329.0,11329.0
2091,2022-12-16 19:21:00,11329.0,11329.0,11329.0,11329.0
2092,2022-12-16 19:22:00,11329.0,11329.0,11329.0,11329.0
2093,2022-12-16 19:23:00,11329.0,11329.0,11329.0,11329.0
2094,2022-12-16 19:24:00,11329.0,11329.0,11329.0,11329.0
2095,2022-12-16 19:25:00,11329.0,11329.0,11329.0,11329.0
2096,2022-12-16 19:26:00,11329.0,11329.0,11329.0,11329.0
2097,2022-12-16 19:27:00,11329.0,11329.0,11329.0,11329.0
2098,2022-12-16 19:28:00,11329.0,11329.0,11329.0,11329.0
2099,2022-12-16 19:29:00,11329.0,11329.0,11329.0,11329.0
2100,2022-12-16 19:30:00,11329.0,11329.0,11329.0,11329.0
2101,2022-12-16 19:31:00,11329.0,11329.0,11329.0,11329.0
2102,2022-12-16 19:32:00,11329.0,11329.0,11329.0,11329.0
2103,2022-12-16 19:33:00,11329.0,11329.0,11329.0,11329.0
2104,2022-12-16 19:34:00,11329.0,11329.0,11329.0,11329.0
2105,2022-12-16 19:35:00,11329.0,11329.0,11329.0,11329.0
2106,2022-12-16 19:36:00,11329.0,11329.0,11329.0,11329.0
2107,2022-12-16 19:37:00,11329.0,11329.0,11329.0,11329.0
2108,2022-12-16 19:38:00,11329.0,11329.0,11329.0,11329.0
2109,2022-12-16 19:39:00,11329.0,11329.0,11329.0,11329.0
2110,2022-12-16 19:40:00,11329.0,11329.0,11329.0,11329.0
2111,2022-12-16 19:41:00,11329.0,11329.0,11329.0,11329.0
2112,2022-12-16 19:42:00,11329.0,11329.0,11329.0,11329.0
2113,2022-12-16 19:43:00,11329.0,11329.0,11329.0,11329.0
2114,2022-12-16 19:44:00,11329.0,11329.0,11329.0,11329.0
2115,2022-12-16 19:45:00,11329.0,11329.0,11329.0,11329.0
2116,2022-12-16 19:46:00,11329.0,11329.0,11329.0,11329.0
2117,2022-12-16 19:47:00,11329.0,11329.0,11329.0,11329.0
2118,2022-12-16 19:48:00,11329.0,11329.0,11329.0,11329.0
2119,2022-12-16 19:49:00,11329.0,11329.0,11329.0,11329.0
2120,2022-12-16 19:50:00,11329.0,11329.0,11329.0,11329.0
2121,2022-12-16 19:51:00,11329.0,11329.0,11329.0,11329.0
2122,2022-12-16 19:52:00,11329.0,11329.0,11329.0,11329.0
2123,2022-12-16 19:53:00,11329.0,11329.0,11329.0,11329.0
2124,2022-12-16 19:54:00,11329.0,11329.0,11329.0,11329.0
2125,2022-12-16 19:55:00,11329.0,11329.0,11329.0,11329.0
2126,2022-12-16 19:56:00,11329.0,11329.0,11329.0,11329.0
2127,2022-12-16 19:57:00,11329.0,11329.0,11329.0,11329.0
2128,2022-12-16 19:58:00,11329.0,11329.0,11329.0,11329.0
2129,2022-12-16 19:59:00,11329.0,11329.0,11329.0,11329.0
2130,2022-12-16 20:00:00,11329.0,11329.0,11329.0,11329.0
2131,2022-12-16 20:01:00,11329.0,11329.0,11329.0,11329.0
2132,2022-12-16 20:02:00,11329.0,11329.0,11329.0,11329.0
2133,2022-12-16 20:03:00,11329.0,11329.0,11329.0,11329.0
2134,2022-12-16 20:04:00,11329.0,11329.0,11329.0,11329.0
2135,2022-12-16 20:05:00,11329.0,11329.0,11329.0,11329.0
2136,2022-12-16 20:06:00,11329.0,11329.0,11329.0,11329.0
2137,2022-12-16 20:07:00,11329.0,11329.0,11329.0,11329.0
2138,2022-12-16 20:08:00,11329.0,11329.0,11329.0,11329.0
2139,2022-12-16 20:09:00,11329.0,11329.0,11329.0,11329.0
2140,2022-12-16 20:10:00,11329.0,11329.0,11329.0,11329.0
2141,2022-12-16 20:11:00,11329.0,11329.0,11329.0,11329.0
2142,2022-12-16 20:12:00,11329.0,11329.0,11329.0,11329.0
2143,2022-12-16 20:13:00,11329.0,11329.0,11329.0,11329.0
2144,2022-12-16 20:14:00,11329.0,11329.0,11329.0,11329.0
2145,2022-12-16 20:15:00,11329.0,11329.0,11329.0,11329.0
2146,2022-12-16 20:16:00,11329.0,11329.0,11329.0,11329.0
2147,2022-12-16 20:17:00,11329.0,11329.0,11329.0,11329.0
2148,2022-12-16 20:18:00,11329.0,11329.0,11329.0,11329.0
2149,2022-12-16 20:19:00,11329.0,11329.0,11329.0,11329.0
2150,2022-12-16 20:20:00,11329.0,11329.0,11329.0,11329.0
2151,2022-12-16 20:21:00,11329.0,11329.0,11329.0,11329.0
2152,2022-12-16 20:22:00,11329.0,11329.0,11329.0,11329.0
2153,2022-12-16 20:23:00,11329.0,11329.0,11329.0,11329.0
2154,2022-12-16 20:24:00,11329.0,11329.0,11329.0,11329.0
2155,2022-12-16 20:25:00,11329.0,11329.0,11329.0,11329.0
2156,2022-12-16 20:26:00,11329.0,11329.0,11329.0,11329.0
2157,2022-12-16 20:27:00,11329.0,11329.0,11329.0,11329.0
2158,2022-12-16 20:28:00,11329.0,11329.0,11329.0,11329.0
2159,2022-12-16 20:29:00,11329.0,11329.0,11329.0,11329.0
2160,2022-12-16 20:30:00,11329.0,11329.0,11329.0,11329.0
2161,2022-12-16 20:31:00,11329.0,11329.0,11329.0,11329.0
2162,2022-12-16 20:32:00,11329.0,11329.0,11329.0,11329.0
2163,2022-12-16 20:33:00,11329.0,11329.0,11329.0,11329.0
2164,2022-12-16 20:34:00,11329.0,11329.0,11329.0,11329.0
2165,2022-12-16 20:35:00,11329.0,11329.0,11329.0,11329.0
2166,2022-12-16 20:36:00,11329.0,11329.0,11329.0,11329.0
2167,2022-12-16 20:37:00,11329.0,11329.0,11329.0,11329.0
2168,2022-12-16 20:38:00,11329.0,11329.0,11329.0,11329.0
2169,2022-12-16 20:39:00,11329.0,11329.0,11329.0,11329.0
2170,2022-12-16 20:40:00,11329.0,11329.0,11329.0,11329.0
2171,2022-12-16 20:41:00,11329.0,11329.0,11329.0,11329.0
2172,2022-12-16 20:42:00,11329.0,11329.0,11329.0,11329.0
2173,2022-12-16 20:43:00,11329.0,11329.0,11329.0,11329.0
2174,2022-12-16 20:44:00,11329.0,11329.0,11329.0,11329.0
2175,2022-12-16 20:45:00,11329.0,11329.0,11329.0,11329.0
2176,2022-12-16 20:46:00,11329.0,11329.0,11329.0,11329.0
2177,2022-12-16 20:47:00,11329.0,11329.0,11329.0,11329.0
2178,2022-12-16 20:48:00,11329.0,11329.0,11329.0,11329.0
2179,2022-12-16 20:49:00,11329.0,11329.0,11329.0,11329.0
2180,2022-12-16 20:50:00,11329.0,11329.0,11329.0,11329.0
2181,2022-12-16 20:51:00,11329.0,11329.0,11329.0,11329.0
2182,2022-12-16 20:52:00,11329.0,11329.0,11329.0,11329.0
2183,2022-12-16 20:53:00,11329.0,11329.0,11329.0,11329.0
2184,2022-12-16 20:54:00,11329.0,11329.0,11329.0,11329.0
2185,2022-12-16 20:55:00,11329.0,11329.0,11329.0,11329.0
2186,2022-12-16 20:56:00,11329.0,11329.0,11329.0,11329.0
2187,2022-12-16 20:57:00,11329.0,11329.0,11329.0,11329.0
2188,2022-12-16 20:58:00,11329.0,11329.0,11329.0,11329.0
2189,2022-12-16 20:59:00,11329.0,11329.0,11329.0,11329.0
2190,2022-12-16 21:00:00,11329.0,11329.0,11329.0,11329.0
2191,2022-12-16 21:01:00,11329.0,11329.0,11329.0,11329.0
2192,2022-12-16 21:02:00,11329.0,11329.0,11329.0,11329.0
2193,2022-12-16 21:03:00,11329.0,11329.0,11329.0,11329.0
2194,2022-12-16 21:04:00,11329.0,11329.0,11329.0,11329.0
2195,2022-12-16 21:05:00,11329.0,11329.0,11329.0,11329.0
2196,2022-12-16 21:06:00,11329.0,11329.0,11329.0,11329.0
2197,2022-12-16 21:07:00,11329.0,11329.0,11329.0,11329.0
2198,2022-12-16 21:08:00,11329.0,11329.0,11329.0,11329.0
2199,2022-12-16 21:09:00,11329.0,11329.0,11329.0,11329.0
2200,2022-12-16 21:10:00,11329.0,11329.0,11329.0,11329.0
2201,2022-12-16 21:11:00,11329.0,11329.0,11329.0,11329.0
2202,2022-12-16 21:12:00,11329.0,11329.0,11329.0,11329.0
2203,2022-12-16 21:13:00,11329.0,11329.0,11329.0,11329.0
2204,2022-12-16 21:14:00,11329.0,11329.0,11329.0,11329.0
2205,2022-12-16 21:15:00,11329.0,11329.0,11329.0,11329.0
2206,2022-12-16 21:16:00,11329.0,11329.0,11329.0,11329.0
2207,2022-12-16 21:17:00,11329.0,11329.0,11329.0,11329.0
2208,2022-12-16 21:18:00,11329.0,11329.0,11329.0,11329.0
2209,2022-12-16 21:19:00,11329.0,11329.0,11329.0,11329.0
2210,2022-12-16 21:20:00,11329.0,11329.0,11329.0,11329.0
2211,2022-12-16 21:21:00,11329.0,11329.0,11329.0,11329.0
2212,2022-12-16 21:22:00,11329.0,11329.0,11329.0,11329.0
2213,2022-12-16 21:23:00,11329.0,11329.0,11329.0,11329.0
2214,2022-12-16 21:24:00,11329.0,11329.0,11329.0,11329.0
2215,2022-12-16 21:25:00,11329.0,11329.0,11329.0,11329.0
2216,2022-12-16 21:26:00,11329.0,11329.0,11329.0,11329.0
2217,2022-12-16 21:27:00,11329.0,11329.0,11329.0,11329.0
2218,2022-12-16 21:28:00,11329.0,11329.0,11329.0,11329.0
2219,2022-12-16 21:29:00,11329.0,11329.0,11329.0,11329.0
2220,2022-12-16 21:30:00,11329.0,11329.0,11329.0,11329.0
2221,2022-12-16 21:31:00,11329.0,11329.0,11329.0,11329.0
2222,2022-12-16 21:32:00,11329.0,11329.0,11329.0,11329.0
2223,2022-12-16 21:33:00,11329.0,11329.0,11329.0,11329.0
2224,2022-12-16 21:34:00,11329.0,11329.0,11329.0,11329.0
2225,2022-12-16 21:35:00,11329.0,11329.0,11329.0,11329.0
2226,2022-12-16 21:36:00,11329.0,11329.0,11329.0,11329.0
2227,2022-12-16 21:37:00,11329.0,11329.0,11329.0,11329.0
2228,2022-12-16 21:38:00,11329.0,11329.0,11329.0,11329.0
2229,2022-12-16 21:39:00,11329.0,11329.0,11329.0,11329.0
2230,2022-12-16 21:40:00,11329.0,11329.0,11329.0,11329.0
2231,2022-12-16 21:41:00,11329.0,11329.0,11329.0,11329.0
2232,2022-12-16 21:42:00,11329.0,11329.0,11329.0,11329.0
2233,2022-12-16 21:43:00,11329.0,11329.0,11329.0,11329.0
2234,2022-12-16 21:44:00,11329.0,11329.0,11329.0,11329.0
2235,2022-12-16 21:45:00,11329.0,11329.0,11329.0,11329.0
2236,2022-12-16 21:46:00,11329.0,11329.0,11329.0,11329.0
2237,2022-12-16 21:47:00,11329.0,11329.0,11329.0,11329.0
2238,2022-12-16 21:48:00,11329.0,11329.0,11329.0,11329.0
2239,2022-12-16 21:49:00,11329.0,11329.0,11329.0,11329.0
2240,2022-12-16 21:50:00,11329.0,11329.0,11329.0,11329.0
2241,2022-12-16 21:51:00,11329.0,11329.0,11329.0,11329.0
2242,2022-12-16 21:52:00,11329.0,11329.0,11329.0,11329.0
2243,2022-12-16 21:53:00,11329.0,11329.0,11329.0,11329.0
2244,2022-12-16 21:54:00,11329.0,11329.0,11329.0,11329.0
2245,2022-12-16 21:55:00,11329.0,11329.0,11329.0,11329.0
2246,2022-12-16 21:56:00,11329.0,11329.0,11329.0,11329.0
2247,2022-12-16 21:57:00,11329.0,11329.0,11329.0,11329.0
2248,2022-12-16 21:58:00,11329.0,11329.0,11329.0,11329.0
2249,2022-12-16 21:59:00,11329.0,11329.0,11329.0,11329.0
