,DateTime,Open,High,Low,Close
1968,2022-11-11 17:18:00,11749.25,11750.75,11740.0,11748.25
1969,2022-11-11 17:19:00,11748.0,11749.0,11737.5,11741.0
1970,2022-11-11 17:20:00,11740.75,11741.75,11732.5,11737.75
1971,2022-11-11 17:21:00,11737.25,11737.5,11731.75,11733.25
1972,2022-11-11 17:22:00,11732.75,11743.75,11731.25,11739.5
1973,2022-11-11 17:23:00,11739.5,11744.75,11735.75,11738.5
1974,2022-11-11 17:24:00,11738.75,11741.5,11735.0,11740.75
1975,2022-11-11 17:25:00,11740.5,11741.5,11734.25,11735.5
1976,2022-11-11 17:26:00,11735.0,11746.25,11735.0,11740.5
1977,2022-11-11 17:27:00,11740.5,11747.0,11738.0,11739.75
1978,2022-11-11 17:28:00,11739.0,11746.5,11738.0,11745.0
1979,2022-11-11 17:29:00,11744.5,11745.0,11737.25,11742.75
1980,2022-11-11 17:30:00,11743.0,11748.25,11738.5,11746.75
1981,2022-11-11 17:31:00,11746.75,11757.5,11745.25,11756.75
1982,2022-11-11 17:32:00,11756.5,11761.5,11750.0,11750.0
1983,2022-11-11 17:33:00,11749.75,11750.0,11728.0,11735.5
1984,2022-11-11 17:34:00,11735.5,11738.5,11730.25,11731.0
1985,2022-11-11 17:35:00,11731.25,11737.75,11726.75,11735.5
1986,2022-11-11 17:36:00,11734.75,11745.75,11734.75,11736.75
1987,2022-11-11 17:37:00,11736.25,11743.75,11734.75,11741.25
1988,2022-11-11 17:38:00,11741.0,11745.25,11737.25,11741.75
1989,2022-11-11 17:39:00,11742.0,11744.25,11735.0,11735.0
1990,2022-11-11 17:40:00,11734.5,11739.0,11728.0,11739.0
1991,2022-11-11 17:41:00,11739.25,11741.5,11722.0,11724.75
1992,2022-11-11 17:42:00,11724.5,11736.25,11722.5,11732.75
1993,2022-11-11 17:43:00,11732.25,11738.0,11730.25,11733.75
1994,2022-11-11 17:44:00,11734.0,11742.0,11733.75,11740.5
1995,2022-11-11 17:45:00,11741.0,11744.5,11735.75,11742.5
1996,2022-11-11 17:46:00,11742.25,11745.0,11736.0,11743.25
1997,2022-11-11 17:47:00,11742.5,11747.75,11739.0,11746.75
1998,2022-11-11 17:48:00,11747.25,11747.5,11741.5,11743.25
1999,2022-11-11 17:49:00,11743.5,11743.75,11733.75,11740.25
2000,2022-11-11 17:50:00,11741.0,11750.5,11739.25,11748.25
2001,2022-11-11 17:51:00,11747.0,11747.5,11738.0,11744.5
2002,2022-11-11 17:52:00,11744.75,11745.75,11740.75,11743.75
2003,2022-11-11 17:53:00,11743.5,11753.75,11743.0,11752.25
2004,2022-11-11 17:54:00,11752.25,11754.5,11747.0,11754.0
2005,2022-11-11 17:55:00,11754.25,11760.75,11753.75,11758.0
2006,2022-11-11 17:56:00,11758.0,11778.0,11757.25,11773.25
2007,2022-11-11 17:57:00,11773.5,11779.0,11772.75,11777.25
2008,2022-11-11 17:58:00,11776.75,11778.5,11771.75,11772.25
2009,2022-11-11 17:59:00,11772.25,11772.25,11761.25,11762.5
2010,2022-11-11 18:00:00,11763.0,11776.0,11760.25,11775.5
2011,2022-11-11 18:01:00,11775.25,11777.5,11772.0,11774.25
2012,2022-11-11 18:02:00,11773.75,11784.5,11772.25,11776.5
2013,2022-11-11 18:03:00,11776.25,11784.5,11776.25,11777.0
2014,2022-11-11 18:04:00,11777.5,11783.25,11775.25,11777.5
2015,2022-11-11 18:05:00,11777.25,11778.25,11773.0,11777.0
2016,2022-11-11 18:06:00,11777.0,11782.0,11775.5,11779.5
2017,2022-11-11 18:07:00,11779.5,11784.0,11778.5,11781.25
2018,2022-11-11 18:08:00,11781.25,11787.5,11779.75,11787.0
2019,2022-11-11 18:09:00,11787.5,11795.75,11786.75,11792.0
2020,2022-11-11 18:10:00,11791.5,11800.5,11791.5,11795.75
2021,2022-11-11 18:11:00,11796.25,11807.75,11795.0,11804.5
2022,2022-11-11 18:12:00,11804.5,11807.25,11799.5,11806.0
2023,2022-11-11 18:13:00,11806.0,11806.75,11801.25,11802.0
2024,2022-11-11 18:14:00,11801.5,11802.0,11787.25,11788.5
2025,2022-11-11 18:15:00,11788.25,11793.5,11786.0,11793.0
2026,2022-11-11 18:16:00,11792.5,11799.0,11792.5,11798.75
2027,2022-11-11 18:17:00,11798.25,11806.0,11797.25,11805.5
2028,2022-11-11 18:18:00,11805.75,11809.5,11804.75,11809.25
2029,2022-11-11 18:19:00,11809.25,11816.25,11809.25,11812.0
2030,2022-11-11 18:20:00,11812.0,11813.75,11800.25,11810.25
2031,2022-11-11 18:21:00,11810.25,11812.0,11803.25,11808.25
2032,2022-11-11 18:22:00,11808.0,11810.0,11801.75,11806.75
2033,2022-11-11 18:23:00,11806.5,11813.0,11804.75,11812.5
2034,2022-11-11 18:24:00,11812.0,11820.0,11811.75,11818.5
2035,2022-11-11 18:25:00,11818.5,11825.0,11808.5,11812.5
2036,2022-11-11 18:26:00,11812.5,11818.0,11811.25,11817.0
2037,2022-11-11 18:27:00,11817.25,11820.0,11813.5,11818.25
2038,2022-11-11 18:28:00,11818.0,11818.5,11812.25,11816.75
2039,2022-11-11 18:29:00,11816.25,11823.0,11815.0,11820.75
2040,2022-11-11 18:30:00,11820.5,11829.25,11817.5,11826.5
2041,2022-11-11 18:31:00,11826.25,11836.5,11825.75,11835.75
2042,2022-11-11 18:32:00,11836.0,11843.5,11835.5,11842.5
2043,2022-11-11 18:33:00,11842.75,11844.0,11833.25,11835.75
2044,2022-11-11 18:34:00,11836.0,11842.75,11834.0,11840.75
2045,2022-11-11 18:35:00,11840.5,11842.5,11831.5,11832.5
2046,2022-11-11 18:36:00,11832.5,11836.25,11823.5,11823.5
2047,2022-11-11 18:37:00,11824.0,11825.5,11812.0,11814.5
2048,2022-11-11 18:38:00,11815.25,11815.5,11809.25,11813.75
2049,2022-11-11 18:39:00,11813.5,11824.0,11813.25,11821.5
2050,2022-11-11 18:40:00,11821.75,11831.25,11821.25,11827.0
2051,2022-11-11 18:41:00,11827.5,11827.5,11815.0,11816.0
2052,2022-11-11 18:42:00,11816.75,11819.25,11812.0,11813.75
2053,2022-11-11 18:43:00,11813.25,11822.5,11811.5,11819.25
2054,2022-11-11 18:44:00,11819.0,11823.75,11816.25,11821.0
2055,2022-11-11 18:45:00,11821.5,11822.5,11814.25,11815.0
2056,2022-11-11 18:46:00,11814.75,11815.75,11809.5,11812.5
2057,2022-11-11 18:47:00,11812.5,11816.75,11811.75,11816.25
2058,2022-11-11 18:48:00,11816.25,11816.75,11807.25,11812.25
2059,2022-11-11 18:49:00,11812.5,11826.25,11812.5,11825.0
2060,2022-11-11 18:50:00,11825.25,11831.5,11821.75,11831.25
2061,2022-11-11 18:51:00,11831.25,11837.5,11828.5,11835.25
2062,2022-11-11 18:52:00,11835.5,11841.25,11831.75,11833.0
2063,2022-11-11 18:53:00,11833.25,11841.25,11832.0,11839.5
2064,2022-11-11 18:54:00,11840.25,11840.5,11832.25,11839.0
2065,2022-11-11 18:55:00,11839.25,11841.75,11834.0,11838.75
2066,2022-11-11 18:56:00,11839.0,11850.0,11839.0,11847.25
2067,2022-11-11 18:57:00,11847.0,11849.5,11841.0,11843.75
2068,2022-11-11 18:58:00,11843.0,11845.0,11834.5,11843.75
2069,2022-11-11 18:59:00,11843.0,11844.75,11839.75,11843.25
2070,2022-11-11 19:00:00,11844.0,11848.75,11840.75,11847.75
2071,2022-11-11 19:01:00,11847.5,11849.0,11832.5,11834.25
2072,2022-11-11 19:02:00,11833.75,11840.25,11826.5,11837.25
2073,2022-11-11 19:03:00,11837.5,11842.0,11836.0,11842.0
2074,2022-11-11 19:04:00,11842.25,11850.25,11841.75,11849.5
2075,2022-11-11 19:05:00,11849.0,11865.0,11847.0,11862.0
2076,2022-11-11 19:06:00,11862.25,11862.75,11840.5,11840.5
2077,2022-11-11 19:07:00,11840.75,11854.5,11839.0,11853.0
2078,2022-11-11 19:08:00,11853.0,11856.25,11844.75,11853.5
2079,2022-11-11 19:09:00,11853.0,11853.0,11846.75,11850.5
2080,2022-11-11 19:10:00,11850.0,11853.75,11843.5,11851.75
2081,2022-11-11 19:11:00,11851.5,11852.5,11837.75,11837.75
2082,2022-11-11 19:12:00,11838.75,11844.5,11837.25,11842.75
2083,2022-11-11 19:13:00,11842.75,11843.75,11830.0,11835.25
2084,2022-11-11 19:14:00,11835.0,11841.75,11834.75,11841.0
2085,2022-11-11 19:15:00,11840.75,11841.75,11832.5,11837.25
2086,2022-11-11 19:16:00,11836.5,11843.75,11836.25,11838.5
2087,2022-11-11 19:17:00,11838.0,11838.0,11825.25,11827.75
2088,2022-11-11 19:18:00,11827.5,11833.75,11826.25,11829.25
2089,2022-11-11 19:19:00,11829.0,11833.5,11823.5,11832.5
2090,2022-11-11 19:20:00,11833.0,11840.75,11831.75,11840.0
2091,2022-11-11 19:21:00,11840.25,11852.5,11840.0,11849.75
2092,2022-11-11 19:22:00,11849.5,11853.75,11848.25,11852.5
2093,2022-11-11 19:23:00,11853.0,11854.5,11840.0,11849.75
2094,2022-11-11 19:24:00,11850.25,11851.0,11842.0,11846.75
2095,2022-11-11 19:25:00,11846.75,11847.25,11839.25,11844.25
2096,2022-11-11 19:26:00,11844.25,11848.5,11842.5,11847.0
2097,2022-11-11 19:27:00,11847.0,11847.0,11841.5,11844.0
2098,2022-11-11 19:28:00,11844.0,11855.5,11844.0,11854.75
2099,2022-11-11 19:29:00,11854.75,11857.75,11851.25,11854.25
2100,2022-11-11 19:30:00,11854.5,11856.75,11849.75,11852.75
2101,2022-11-11 19:31:00,11852.75,11856.25,11848.75,11855.75
2102,2022-11-11 19:32:00,11856.0,11861.5,11854.0,11854.25
2103,2022-11-11 19:33:00,11854.75,11862.25,11854.25,11861.0
2104,2022-11-11 19:34:00,11860.5,11862.75,11857.75,11860.5
2105,2022-11-11 19:35:00,11860.25,11862.25,11854.5,11860.25
2106,2022-11-11 19:36:00,11859.25,11861.0,11853.5,11859.75
2107,2022-11-11 19:37:00,11859.5,11861.25,11852.75,11858.5
2108,2022-11-11 19:38:00,11858.25,11863.5,11857.75,11862.25
2109,2022-11-11 19:39:00,11862.25,11867.25,11859.25,11867.0
2110,2022-11-11 19:40:00,11867.0,11871.75,11863.25,11871.25
2111,2022-11-11 19:41:00,11871.0,11871.5,11862.5,11866.0
2112,2022-11-11 19:42:00,11866.0,11869.5,11862.75,11862.75
2113,2022-11-11 19:43:00,11862.75,11872.0,11862.25,11870.25
2114,2022-11-11 19:44:00,11870.5,11873.0,11869.5,11870.75
2115,2022-11-11 19:45:00,11870.25,11872.5,11868.75,11871.0
2116,2022-11-11 19:46:00,11871.0,11873.5,11864.75,11867.25
2117,2022-11-11 19:47:00,11866.75,11868.75,11860.0,11860.25
2118,2022-11-11 19:48:00,11860.25,11864.75,11858.25,11860.75
2119,2022-11-11 19:49:00,11860.5,11863.0,11858.25,11860.5
2120,2022-11-11 19:50:00,11860.0,11864.75,11855.0,11856.0
2121,2022-11-11 19:51:00,11856.0,11861.0,11853.0,11858.5
2122,2022-11-11 19:52:00,11858.25,11864.5,11856.0,11861.25
2123,2022-11-11 19:53:00,11861.5,11871.0,11861.5,11870.5
2124,2022-11-11 19:54:00,11870.25,11871.0,11865.5,11867.75
2125,2022-11-11 19:55:00,11867.5,11872.25,11865.75,11869.5
2126,2022-11-11 19:56:00,11869.5,11873.5,11861.75,11861.75
2127,2022-11-11 19:57:00,11861.5,11869.5,11859.0,11868.5
2128,2022-11-11 19:58:00,11868.25,11876.0,11867.0,11875.5
2129,2022-11-11 19:59:00,11875.5,11876.75,11870.25,11874.0
2130,2022-11-11 20:00:00,11874.25,11875.75,11861.0,11863.0
2131,2022-11-11 20:01:00,11863.25,11863.5,11857.5,11860.25
2132,2022-11-11 20:02:00,11860.5,11865.75,11855.75,11863.25
2133,2022-11-11 20:03:00,11863.25,11863.75,11846.25,11846.25
2134,2022-11-11 20:04:00,11846.0,11850.5,11843.5,11844.75
2135,2022-11-11 20:05:00,11845.0,11848.25,11832.75,11833.25
2136,2022-11-11 20:06:00,11833.0,11837.0,11821.25,11822.0
2137,2022-11-11 20:07:00,11822.0,11828.0,11816.0,11818.0
2138,2022-11-11 20:08:00,11818.0,11828.75,11816.25,11820.0
2139,2022-11-11 20:09:00,11820.0,11822.5,11812.0,11817.5
2140,2022-11-11 20:10:00,11817.25,11819.75,11809.0,11810.25
2141,2022-11-11 20:11:00,11809.75,11812.5,11799.0,11800.0
2142,2022-11-11 20:12:00,11800.25,11811.25,11792.0,11808.75
2143,2022-11-11 20:13:00,11808.5,11812.5,11806.25,11809.0
2144,2022-11-11 20:14:00,11809.0,11809.0,11797.75,11801.75
2145,2022-11-11 20:15:00,11801.25,11801.75,11787.75,11789.75
2146,2022-11-11 20:16:00,11789.75,11798.75,11789.25,11795.25
2147,2022-11-11 20:17:00,11795.75,11796.5,11788.75,11795.25
2148,2022-11-11 20:18:00,11795.25,11800.75,11790.5,11799.25
2149,2022-11-11 20:19:00,11799.25,11807.75,11797.25,11804.75
2150,2022-11-11 20:20:00,11804.5,11812.0,11801.25,11810.5
2151,2022-11-11 20:21:00,11810.5,11816.75,11806.25,11816.0
2152,2022-11-11 20:22:00,11816.25,11825.75,11811.5,11824.5
2153,2022-11-11 20:23:00,11824.5,11825.25,11813.75,11816.25
2154,2022-11-11 20:24:00,11815.5,11816.0,11806.5,11810.75
2155,2022-11-11 20:25:00,11810.5,11826.5,11808.75,11824.25
2156,2022-11-11 20:26:00,11823.75,11840.0,11822.25,11837.0
2157,2022-11-11 20:27:00,11836.5,11838.5,11827.75,11835.25
2158,2022-11-11 20:28:00,11834.75,11840.75,11832.0,11836.25
2159,2022-11-11 20:29:00,11836.0,11838.0,11830.75,11836.0
2160,2022-11-11 20:30:00,11836.0,11842.75,11834.25,11840.25
2161,2022-11-11 20:31:00,11840.5,11853.5,11840.25,11853.0
2162,2022-11-11 20:32:00,11852.75,11854.5,11842.75,11843.25
2163,2022-11-11 20:33:00,11843.0,11851.0,11842.75,11846.0
2164,2022-11-11 20:34:00,11845.75,11846.75,11840.25,11840.25
2165,2022-11-11 20:35:00,11840.25,11841.0,11821.25,11823.5
2166,2022-11-11 20:36:00,11823.5,11833.0,11822.0,11831.25
2167,2022-11-11 20:37:00,11830.0,11834.75,11829.0,11832.25
2168,2022-11-11 20:38:00,11831.75,11834.75,11825.75,11833.25
2169,2022-11-11 20:39:00,11832.75,11843.75,11831.5,11843.25
2170,2022-11-11 20:40:00,11843.0,11848.75,11837.5,11846.25
2171,2022-11-11 20:41:00,11845.5,11849.75,11843.5,11847.25
2172,2022-11-11 20:42:00,11847.25,11849.0,11841.75,11847.5
2173,2022-11-11 20:43:00,11847.5,11850.25,11845.5,11847.75
2174,2022-11-11 20:44:00,11847.5,11850.5,11846.75,11849.0
2175,2022-11-11 20:45:00,11849.0,11853.5,11845.0,11851.0
2176,2022-11-11 20:46:00,11851.5,11856.25,11847.0,11854.0
2177,2022-11-11 20:47:00,11854.25,11856.5,11848.5,11851.25
2178,2022-11-11 20:48:00,11851.25,11854.0,11849.0,11851.25
2179,2022-11-11 20:49:00,11851.25,11861.75,11850.75,11861.75
2180,2022-11-11 20:50:00,11861.25,11870.5,11855.5,11861.25
2181,2022-11-11 20:51:00,11861.0,11861.0,11847.5,11855.5
2182,2022-11-11 20:52:00,11855.5,11864.25,11854.0,11857.0
2183,2022-11-11 20:53:00,11857.0,11874.5,11857.0,11870.25
2184,2022-11-11 20:54:00,11870.0,11872.25,11860.75,11862.0
2185,2022-11-11 20:55:00,11862.25,11864.25,11850.0,11854.75
2186,2022-11-11 20:56:00,11854.75,11855.25,11846.0,11849.5
2187,2022-11-11 20:57:00,11849.75,11851.0,11842.0,11843.25
2188,2022-11-11 20:58:00,11843.0,11845.5,11841.25,11844.5
2189,2022-11-11 20:59:00,11844.5,11853.5,11841.5,11847.75
2190,2022-11-11 21:00:00,11848.0,11853.75,11836.75,11837.0
2191,2022-11-11 21:01:00,11837.25,11843.0,11828.75,11833.0
2192,2022-11-11 21:02:00,11832.75,11845.0,11832.25,11842.75
2193,2022-11-11 21:03:00,11843.0,11849.75,11842.75,11845.25
2194,2022-11-11 21:04:00,11845.0,11845.5,11838.75,11841.0
2195,2022-11-11 21:05:00,11841.0,11842.75,11838.75,11839.25
2196,2022-11-11 21:06:00,11839.5,11842.0,11837.75,11838.25
2197,2022-11-11 21:07:00,11838.5,11840.0,11836.0,11838.5
2198,2022-11-11 21:08:00,11839.0,11842.25,11838.25,11841.0
2199,2022-11-11 21:09:00,11840.5,11843.25,11839.5,11841.75
2200,2022-11-11 21:10:00,11841.75,11843.75,11838.0,11838.0
2201,2022-11-11 21:11:00,11838.25,11839.25,11835.25,11835.5
2202,2022-11-11 21:12:00,11835.75,11838.5,11834.5,11837.5
2203,2022-11-11 21:13:00,11837.0,11842.0,11835.25,11839.75
2204,2022-11-11 21:14:00,11840.0,11851.0,11840.0,11848.5
2205,2022-11-11 21:15:00,11848.25,11851.0,11848.25,11850.5
2206,2022-11-11 21:16:00,11850.5,11853.0,11850.5,11852.5
2207,2022-11-11 21:17:00,11852.5,11852.5,11849.5,11849.5
2208,2022-11-11 21:18:00,11849.5,11850.75,11847.5,11847.75
2209,2022-11-11 21:19:00,11848.25,11850.25,11848.0,11849.75
2210,2022-11-11 21:20:00,11850.0,11850.25,11848.5,11849.25
2211,2022-11-11 21:21:00,11849.0,11849.0,11848.25,11848.25
2212,2022-11-11 21:22:00,11848.25,11850.25,11848.25,11850.25
2213,2022-11-11 21:23:00,11849.75,11850.0,11848.25,11849.25
2214,2022-11-11 21:24:00,11849.5,11849.5,11848.0,11848.75
2215,2022-11-11 21:25:00,11849.0,11849.75,11848.25,11848.5
2216,2022-11-11 21:26:00,11848.0,11849.5,11848.0,11849.5
2217,2022-11-11 21:27:00,11849.0,11849.0,11846.0,11847.75
2218,2022-11-11 21:28:00,11848.5,11849.0,11847.25,11847.5
2219,2022-11-11 21:29:00,11847.25,11848.25,11846.5,11847.0
2220,2022-11-11 21:30:00,11847.0,11847.5,11845.5,11846.0
2221,2022-11-11 21:31:00,11846.0,11846.75,11845.25,11845.75
2222,2022-11-11 21:32:00,11846.0,11846.75,11845.5,11846.0
2223,2022-11-11 21:33:00,11846.25,11846.5,11843.75,11844.0
2224,2022-11-11 21:34:00,11844.25,11844.25,11842.25,11843.0
2225,2022-11-11 21:35:00,11843.0,11844.0,11842.25,11842.75
2226,2022-11-11 21:36:00,11843.0,11843.75,11841.0,11841.25
2227,2022-11-11 21:37:00,11841.5,11842.5,11840.25,11841.75
2228,2022-11-11 21:38:00,11841.5,11842.5,11840.25,11840.25
2229,2022-11-11 21:39:00,11840.5,11842.5,11838.75,11840.5
2230,2022-11-11 21:40:00,11841.0,11841.5,11838.75,11839.75
2231,2022-11-11 21:41:00,11840.0,11840.0,11838.25,11839.5
2232,2022-11-11 21:42:00,11840.0,11843.0,11839.75,11842.0
2233,2022-11-11 21:43:00,11841.5,11841.5,11839.0,11839.75
2234,2022-11-11 21:44:00,11839.75,11839.75,11837.75,11839.75
2235,2022-11-11 21:45:00,11839.75,11841.0,11839.0,11840.5
2236,2022-11-11 21:46:00,11840.0,11840.75,11838.25,11839.25
2237,2022-11-11 21:47:00,11839.25,11842.5,11839.25,11839.5
2238,2022-11-11 21:48:00,11839.25,11839.5,11838.0,11838.75
2239,2022-11-11 21:49:00,11838.25,11839.5,11836.5,11838.5
2240,2022-11-11 21:50:00,11838.0,11838.25,11835.75,11836.25
2241,2022-11-11 21:51:00,11835.75,11836.5,11835.5,11836.0
2242,2022-11-11 21:52:00,11835.25,11836.75,11835.25,11836.0
2243,2022-11-11 21:53:00,11835.75,11837.25,11835.75,11836.75
2244,2022-11-11 21:54:00,11836.75,11838.25,11834.75,11834.75
2245,2022-11-11 21:55:00,11835.5,11837.25,11834.75,11837.25
2246,2022-11-11 21:56:00,11837.0,11837.5,11836.0,11836.75
2247,2022-11-11 21:57:00,11837.0,11837.25,11834.75,11834.75
2248,2022-11-11 21:58:00,11835.0,11837.75,11834.5,11836.75
2249,2022-11-11 21:59:00,11836.25,11837.0,11834.75,11836.25
