,DateTime,Open,High,Low,Close
1968,2023-03-17 16:18:00,12635.25,12638.75,12621.25,12625.25
1969,2023-03-17 16:19:00,12625.0,12625.5,12612.25,12619.5
1970,2023-03-17 16:20:00,12619.75,12626.75,12618.0,12622.0
1971,2023-03-17 16:21:00,12622.25,12622.25,12610.75,12611.75
1972,2023-03-17 16:22:00,12612.25,12623.5,12607.25,12619.75
1973,2023-03-17 16:23:00,12619.5,12623.5,12613.75,12623.25
1974,2023-03-17 16:24:00,12622.75,12625.0,12617.25,12618.75
1975,2023-03-17 16:25:00,12619.0,12625.75,12617.75,12622.75
1976,2023-03-17 16:26:00,12623.0,12631.25,12622.0,12629.5
1977,2023-03-17 16:27:00,12629.0,12642.0,12627.5,12640.75
1978,2023-03-17 16:28:00,12640.5,12643.75,12634.75,12635.25
1979,2023-03-17 16:29:00,12635.5,12646.0,12635.0,12641.5
1980,2023-03-17 16:30:00,12641.75,12667.0,12641.25,12666.25
1981,2023-03-17 16:31:00,12666.5,12676.25,12662.25,12672.25
1982,2023-03-17 16:32:00,12672.5,12681.25,12672.25,12676.5
1983,2023-03-17 16:33:00,12677.0,12678.0,12664.0,12665.25
1984,2023-03-17 16:34:00,12665.75,12667.0,12656.25,12657.75
1985,2023-03-17 16:35:00,12658.0,12659.25,12649.5,12651.0
1986,2023-03-17 16:36:00,12650.75,12656.75,12646.5,12656.75
1987,2023-03-17 16:37:00,12656.75,12662.25,12650.25,12652.0
1988,2023-03-17 16:38:00,12652.5,12656.75,12649.25,12654.0
1989,2023-03-17 16:39:00,12653.25,12656.5,12644.25,12648.0
1990,2023-03-17 16:40:00,12648.25,12651.75,12642.25,12648.25
1991,2023-03-17 16:41:00,12648.25,12654.75,12643.25,12646.0
1992,2023-03-17 16:42:00,12646.0,12653.75,12644.5,12650.5
1993,2023-03-17 16:43:00,12650.75,12652.25,12643.75,12647.75
1994,2023-03-17 16:44:00,12648.0,12651.75,12645.5,12650.0
1995,2023-03-17 16:45:00,12649.5,12649.75,12633.5,12634.25
1996,2023-03-17 16:46:00,12634.5,12643.0,12633.5,12634.0
1997,2023-03-17 16:47:00,12634.25,12647.5,12631.25,12645.75
1998,2023-03-17 16:48:00,12646.0,12648.75,12636.75,12639.75
1999,2023-03-17 16:49:00,12639.25,12644.25,12636.5,12637.0
2000,2023-03-17 16:50:00,12636.75,12651.75,12636.5,12648.25
2001,2023-03-17 16:51:00,12648.0,12651.75,12638.0,12638.5
2002,2023-03-17 16:52:00,12638.5,12640.5,12623.5,12629.75
2003,2023-03-17 16:53:00,12629.0,12630.5,12622.0,12622.75
2004,2023-03-17 16:54:00,12623.0,12623.5,12614.5,12615.5
2005,2023-03-17 16:55:00,12614.75,12630.0,12613.75,12625.25
2006,2023-03-17 16:56:00,12624.75,12631.75,12624.0,12629.25
2007,2023-03-17 16:57:00,12630.25,12644.25,12630.25,12643.25
2008,2023-03-17 16:58:00,12642.75,12643.5,12638.5,12639.75
2009,2023-03-17 16:59:00,12639.75,12640.5,12633.75,12636.5
2010,2023-03-17 17:00:00,12637.25,12642.0,12635.0,12639.0
2011,2023-03-17 17:01:00,12639.0,12641.25,12634.25,12638.75
2012,2023-03-17 17:02:00,12639.25,12646.75,12638.25,12645.25
2013,2023-03-17 17:03:00,12645.5,12647.0,12639.25,12640.75
2014,2023-03-17 17:04:00,12640.5,12649.5,12638.5,12648.5
2015,2023-03-17 17:05:00,12648.5,12662.75,12644.25,12661.5
2016,2023-03-17 17:06:00,12661.75,12664.75,12652.25,12661.0
2017,2023-03-17 17:07:00,12660.75,12665.0,12656.5,12659.25
2018,2023-03-17 17:08:00,12659.0,12661.5,12653.5,12660.5
2019,2023-03-17 17:09:00,12661.25,12664.75,12659.25,12660.75
2020,2023-03-17 17:10:00,12659.75,12669.25,12656.75,12668.25
2021,2023-03-17 17:11:00,12668.25,12671.5,12657.25,12667.75
2022,2023-03-17 17:12:00,12668.0,12673.5,12665.5,12671.5
2023,2023-03-17 17:13:00,12670.5,12676.5,12668.0,12674.25
2024,2023-03-17 17:14:00,12674.5,12677.75,12673.5,12677.75
2025,2023-03-17 17:15:00,12677.25,12683.5,12671.5,12672.75
2026,2023-03-17 17:16:00,12672.75,12678.0,12670.25,12671.0
2027,2023-03-17 17:17:00,12671.5,12671.75,12660.25,12663.0
2028,2023-03-17 17:18:00,12662.5,12662.75,12655.25,12658.0
2029,2023-03-17 17:19:00,12658.5,12668.25,12657.75,12668.0
2030,2023-03-17 17:20:00,12667.75,12676.0,12662.25,12674.5
2031,2023-03-17 17:21:00,12675.25,12692.25,12673.5,12687.0
2032,2023-03-17 17:22:00,12687.0,12693.5,12683.75,12693.0
2033,2023-03-17 17:23:00,12693.0,12693.75,12680.0,12681.0
2034,2023-03-17 17:24:00,12681.0,12681.25,12668.75,12671.5
2035,2023-03-17 17:25:00,12671.0,12671.75,12665.25,12668.75
2036,2023-03-17 17:26:00,12668.75,12668.75,12661.5,12662.75
2037,2023-03-17 17:27:00,12663.25,12669.5,12660.75,12667.5
2038,2023-03-17 17:28:00,12667.25,12667.75,12658.25,12660.75
2039,2023-03-17 17:29:00,12660.75,12667.75,12660.25,12666.5
2040,2023-03-17 17:30:00,12666.5,12669.5,12661.5,12666.25
2041,2023-03-17 17:31:00,12665.75,12677.5,12660.75,12675.0
2042,2023-03-17 17:32:00,12675.0,12689.75,12670.25,12686.75
2043,2023-03-17 17:33:00,12686.0,12687.5,12664.75,12667.0
2044,2023-03-17 17:34:00,12666.75,12667.5,12652.5,12658.25
2045,2023-03-17 17:35:00,12657.75,12660.0,12649.25,12652.75
2046,2023-03-17 17:36:00,12653.25,12655.75,12648.0,12653.5
2047,2023-03-17 17:37:00,12653.25,12657.0,12646.5,12649.25
2048,2023-03-17 17:38:00,12649.0,12655.25,12646.25,12653.75
2049,2023-03-17 17:39:00,12653.25,12668.75,12653.25,12668.75
2050,2023-03-17 17:40:00,12668.5,12669.0,12656.25,12658.0
2051,2023-03-17 17:41:00,12658.0,12659.25,12642.0,12645.25
2052,2023-03-17 17:42:00,12644.75,12653.75,12642.0,12651.0
2053,2023-03-17 17:43:00,12651.0,12655.5,12648.5,12654.5
2054,2023-03-17 17:44:00,12654.25,12670.5,12653.5,12669.75
2055,2023-03-17 17:45:00,12670.0,12677.0,12665.5,12673.75
2056,2023-03-17 17:46:00,12673.5,12673.5,12661.5,12667.0
2057,2023-03-17 17:47:00,12666.5,12671.75,12662.75,12670.25
2058,2023-03-17 17:48:00,12670.25,12682.5,12670.25,12672.5
2059,2023-03-17 17:49:00,12673.25,12680.0,12669.0,12672.25
2060,2023-03-17 17:50:00,12673.0,12675.5,12664.75,12673.0
2061,2023-03-17 17:51:00,12672.75,12680.0,12663.75,12665.25
2062,2023-03-17 17:52:00,12665.5,12668.75,12658.25,12660.0
2063,2023-03-17 17:53:00,12660.25,12662.25,12656.5,12657.5
2064,2023-03-17 17:54:00,12657.75,12665.5,12657.0,12664.25
2065,2023-03-17 17:55:00,12663.75,12672.0,12663.75,12668.5
2066,2023-03-17 17:56:00,12668.5,12668.5,12656.25,12660.25
2067,2023-03-17 17:57:00,12660.5,12664.25,12655.25,12664.25
2068,2023-03-17 17:58:00,12664.25,12668.75,12660.75,12665.75
2069,2023-03-17 17:59:00,12665.5,12680.0,12662.25,12679.5
2070,2023-03-17 18:00:00,12679.75,12698.0,12679.75,12693.25
2071,2023-03-17 18:01:00,12693.25,12697.5,12684.0,12688.0
2072,2023-03-17 18:02:00,12687.5,12699.25,12687.5,12694.5
2073,2023-03-17 18:03:00,12694.25,12695.0,12678.0,12681.25
2074,2023-03-17 18:04:00,12681.0,12682.5,12670.5,12672.5
2075,2023-03-17 18:05:00,12671.5,12678.0,12668.75,12676.5
2076,2023-03-17 18:06:00,12675.75,12676.0,12662.0,12664.25
2077,2023-03-17 18:07:00,12664.75,12668.25,12648.5,12652.75
2078,2023-03-17 18:08:00,12652.75,12659.25,12647.75,12658.0
2079,2023-03-17 18:09:00,12657.75,12661.25,12654.25,12656.0
2080,2023-03-17 18:10:00,12655.75,12658.75,12649.0,12651.25
2081,2023-03-17 18:11:00,12650.5,12653.25,12644.25,12647.25
2082,2023-03-17 18:12:00,12647.25,12651.75,12645.5,12650.25
2083,2023-03-17 18:13:00,12650.0,12652.75,12643.0,12646.75
2084,2023-03-17 18:14:00,12647.5,12650.5,12638.0,12639.5
2085,2023-03-17 18:15:00,12640.5,12641.25,12630.5,12633.0
2086,2023-03-17 18:16:00,12633.25,12647.0,12632.25,12644.25
2087,2023-03-17 18:17:00,12644.25,12650.75,12642.5,12645.0
2088,2023-03-17 18:18:00,12645.0,12649.75,12634.0,12637.0
2089,2023-03-17 18:19:00,12636.75,12638.25,12633.25,12636.25
2090,2023-03-17 18:20:00,12636.0,12642.0,12633.25,12636.25
2091,2023-03-17 18:21:00,12636.5,12639.5,12628.25,12631.75
2092,2023-03-17 18:22:00,12631.75,12632.25,12625.5,12629.5
2093,2023-03-17 18:23:00,12629.5,12633.5,12626.75,12628.0
2094,2023-03-17 18:24:00,12628.25,12629.5,12618.5,12619.75
2095,2023-03-17 18:25:00,12619.75,12621.25,12605.5,12605.75
2096,2023-03-17 18:26:00,12605.75,12614.0,12604.25,12612.75
2097,2023-03-17 18:27:00,12613.0,12616.75,12609.75,12610.0
2098,2023-03-17 18:28:00,12609.75,12615.75,12607.25,12608.25
2099,2023-03-17 18:29:00,12608.25,12614.0,12608.25,12609.75
2100,2023-03-17 18:30:00,12610.0,12618.0,12605.75,12610.75
2101,2023-03-17 18:31:00,12610.25,12616.75,12603.0,12614.75
2102,2023-03-17 18:32:00,12614.75,12624.0,12611.75,12619.75
2103,2023-03-17 18:33:00,12619.75,12623.25,12613.0,12623.0
2104,2023-03-17 18:34:00,12622.5,12625.75,12615.0,12619.25
2105,2023-03-17 18:35:00,12619.25,12622.25,12614.25,12618.25
2106,2023-03-17 18:36:00,12617.5,12623.5,12617.25,12619.25
2107,2023-03-17 18:37:00,12619.75,12620.0,12610.0,12610.0
2108,2023-03-17 18:38:00,12609.25,12610.5,12604.0,12606.5
2109,2023-03-17 18:39:00,12606.0,12614.5,12600.5,12613.25
2110,2023-03-17 18:40:00,12611.5,12615.25,12603.75,12604.75
2111,2023-03-17 18:41:00,12604.75,12611.75,12599.0,12608.5
2112,2023-03-17 18:42:00,12608.25,12612.0,12607.75,12610.5
2113,2023-03-17 18:43:00,12610.5,12618.5,12609.25,12616.25
2114,2023-03-17 18:44:00,12616.25,12617.5,12609.75,12610.5
2115,2023-03-17 18:45:00,12610.75,12610.75,12599.25,12600.5
2116,2023-03-17 18:46:00,12600.25,12609.5,12596.75,12606.0
2117,2023-03-17 18:47:00,12606.5,12609.0,12600.75,12601.0
2118,2023-03-17 18:48:00,12600.25,12608.25,12598.25,12608.0
2119,2023-03-17 18:49:00,12608.0,12612.25,12604.5,12606.75
2120,2023-03-17 18:50:00,12606.5,12606.5,12595.75,12597.5
2121,2023-03-17 18:51:00,12597.0,12597.5,12583.75,12587.5
2122,2023-03-17 18:52:00,12588.0,12593.75,12583.25,12591.5
2123,2023-03-17 18:53:00,12591.5,12609.0,12590.5,12606.75
2124,2023-03-17 18:54:00,12608.25,12625.5,12606.5,12621.75
2125,2023-03-17 18:55:00,12621.25,12632.5,12620.25,12623.25
2126,2023-03-17 18:56:00,12623.25,12629.25,12619.5,12624.5
2127,2023-03-17 18:57:00,12624.25,12633.0,12624.0,12628.25
2128,2023-03-17 18:58:00,12628.5,12629.5,12619.0,12619.75
2129,2023-03-17 18:59:00,12619.5,12625.25,12615.75,12620.5
2130,2023-03-17 19:00:00,12620.75,12627.75,12618.0,12619.75
2131,2023-03-17 19:01:00,12619.5,12623.75,12613.75,12616.25
2132,2023-03-17 19:02:00,12615.75,12622.25,12613.0,12613.75
2133,2023-03-17 19:03:00,12614.25,12615.25,12604.0,12611.75
2134,2023-03-17 19:04:00,12611.5,12622.5,12608.0,12617.75
2135,2023-03-17 19:05:00,12617.75,12622.75,12615.0,12619.5
2136,2023-03-17 19:06:00,12620.25,12629.0,12616.25,12621.25
2137,2023-03-17 19:07:00,12621.75,12622.5,12604.0,12616.25
2138,2023-03-17 19:08:00,12616.75,12625.25,12612.75,12621.75
2139,2023-03-17 19:09:00,12621.75,12625.25,12618.75,12621.25
2140,2023-03-17 19:10:00,12621.0,12633.75,12619.0,12630.0
2141,2023-03-17 19:11:00,12629.25,12630.5,12617.25,12624.5
2142,2023-03-17 19:12:00,12624.25,12635.5,12621.5,12632.75
2143,2023-03-17 19:13:00,12632.75,12646.0,12627.75,12644.5
2144,2023-03-17 19:14:00,12644.25,12645.5,12637.5,12638.75
2145,2023-03-17 19:15:00,12639.0,12642.75,12630.5,12634.0
2146,2023-03-17 19:16:00,12633.5,12635.25,12625.5,12633.25
2147,2023-03-17 19:17:00,12633.25,12664.0,12633.25,12660.0
2148,2023-03-17 19:18:00,12660.25,12662.0,12652.0,12655.75
2149,2023-03-17 19:19:00,12655.5,12659.0,12646.5,12651.25
2150,2023-03-17 19:20:00,12651.25,12653.5,12642.25,12643.25
2151,2023-03-17 19:21:00,12643.5,12652.0,12641.5,12648.25
2152,2023-03-17 19:22:00,12647.5,12657.0,12643.0,12655.5
2153,2023-03-17 19:23:00,12654.75,12662.75,12651.25,12662.5
2154,2023-03-17 19:24:00,12662.5,12665.0,12656.0,12662.5
2155,2023-03-17 19:25:00,12661.75,12666.75,12654.0,12654.25
2156,2023-03-17 19:26:00,12655.0,12658.0,12647.75,12651.0
2157,2023-03-17 19:27:00,12650.5,12656.25,12646.0,12655.5
2158,2023-03-17 19:28:00,12655.5,12667.5,12652.75,12662.75
2159,2023-03-17 19:29:00,12662.75,12666.0,12658.25,12661.5
2160,2023-03-17 19:30:00,12661.5,12663.25,12645.25,12650.0
2161,2023-03-17 19:31:00,12649.75,12652.0,12644.5,12645.5
2162,2023-03-17 19:32:00,12645.25,12645.75,12631.0,12631.5
2163,2023-03-17 19:33:00,12632.0,12633.5,12624.25,12627.25
2164,2023-03-17 19:34:00,12627.25,12642.25,12626.75,12640.75
2165,2023-03-17 19:35:00,12641.0,12643.0,12631.75,12632.25
2166,2023-03-17 19:36:00,12632.25,12635.5,12627.5,12632.25
2167,2023-03-17 19:37:00,12633.25,12640.25,12629.5,12635.75
2168,2023-03-17 19:38:00,12636.0,12636.5,12630.25,12631.75
2169,2023-03-17 19:39:00,12632.25,12639.5,12630.25,12633.25
2170,2023-03-17 19:40:00,12634.0,12644.5,12632.5,12642.5
2171,2023-03-17 19:41:00,12643.0,12649.0,12639.0,12643.5
2172,2023-03-17 19:42:00,12643.25,12648.0,12638.75,12638.75
2173,2023-03-17 19:43:00,12639.25,12652.0,12638.75,12650.5
2174,2023-03-17 19:44:00,12651.0,12660.0,12649.75,12654.5
2175,2023-03-17 19:45:00,12654.5,12655.0,12638.5,12643.5
2176,2023-03-17 19:46:00,12643.25,12646.75,12634.25,12635.75
2177,2023-03-17 19:47:00,12635.75,12638.25,12622.25,12628.75
2178,2023-03-17 19:48:00,12628.25,12635.25,12622.75,12626.25
2179,2023-03-17 19:49:00,12625.5,12629.5,12620.5,12626.5
2180,2023-03-17 19:50:00,12626.0,12638.25,12618.5,12631.0
2181,2023-03-17 19:51:00,12631.0,12642.25,12629.5,12640.0
2182,2023-03-17 19:52:00,12639.75,12651.5,12639.5,12642.25
2183,2023-03-17 19:53:00,12642.0,12645.25,12635.0,12642.5
2184,2023-03-17 19:54:00,12642.5,12654.25,12636.0,12650.0
2185,2023-03-17 19:55:00,12649.5,12664.0,12649.0,12655.5
2186,2023-03-17 19:56:00,12655.5,12656.0,12637.75,12641.75
2187,2023-03-17 19:57:00,12641.5,12642.5,12634.75,12639.0
2188,2023-03-17 19:58:00,12638.75,12646.75,12636.75,12641.25
2189,2023-03-17 19:59:00,12641.25,12649.0,12641.0,12647.5
2190,2023-03-17 20:00:00,12647.5,12661.5,12646.25,12658.75
2191,2023-03-17 20:01:00,12659.5,12670.0,12659.5,12662.75
2192,2023-03-17 20:02:00,12663.0,12664.0,12656.25,12657.75
2193,2023-03-17 20:03:00,12657.75,12662.5,12655.75,12661.75
2194,2023-03-17 20:04:00,12660.5,12663.0,12660.0,12660.75
2195,2023-03-17 20:05:00,12661.25,12665.0,12660.75,12663.75
2196,2023-03-17 20:06:00,12663.75,12666.5,12663.0,12665.25
2197,2023-03-17 20:07:00,12665.25,12671.25,12664.75,12669.75
2198,2023-03-17 20:08:00,12669.5,12672.0,12664.5,12667.0
2199,2023-03-17 20:09:00,12666.75,12669.0,12665.25,12666.25
2200,2023-03-17 20:10:00,12665.75,12667.75,12664.25,12666.5
2201,2023-03-17 20:11:00,12666.25,12667.0,12664.25,12665.5
2202,2023-03-17 20:12:00,12665.5,12666.25,12661.25,12663.5
2203,2023-03-17 20:13:00,12663.5,12663.75,12662.0,12662.5
2204,2023-03-17 20:14:00,12662.25,12662.25,12660.0,12661.5
2205,2023-03-17 20:15:00,12661.5,12661.5,12657.75,12659.25
2206,2023-03-17 20:16:00,12659.25,12660.0,12658.25,12658.75
2207,2023-03-17 20:17:00,12658.75,12659.25,12657.5,12658.25
2208,2023-03-17 20:18:00,12658.5,12659.75,12658.0,12659.75
2209,2023-03-17 20:19:00,12659.5,12662.75,12659.5,12661.25
2210,2023-03-17 20:20:00,12661.5,12662.25,12659.75,12661.0
2211,2023-03-17 20:21:00,12661.25,12661.25,12660.0,12660.25
2212,2023-03-17 20:22:00,12660.25,12661.25,12660.0,12660.75
2213,2023-03-17 20:23:00,12660.0,12661.0,12659.75,12660.75
2214,2023-03-17 20:24:00,12660.75,12661.5,12660.0,12660.25
2215,2023-03-17 20:25:00,12660.0,12660.5,12657.25,12657.5
2216,2023-03-17 20:26:00,12657.0,12657.0,12654.5,12656.0
2217,2023-03-17 20:27:00,12655.5,12656.5,12653.25,12655.5
2218,2023-03-17 20:28:00,12655.5,12659.5,12655.5,12658.75
2219,2023-03-17 20:29:00,12658.75,12659.75,12655.75,12656.75
2220,2023-03-17 20:30:00,12656.5,12658.0,12655.5,12657.25
2221,2023-03-17 20:31:00,12657.5,12657.75,12656.0,12656.75
2222,2023-03-17 20:32:00,12657.25,12658.25,12656.75,12657.25
2223,2023-03-17 20:33:00,12657.5,12658.25,12657.0,12658.25
2224,2023-03-17 20:34:00,12658.0,12658.0,12656.25,12657.75
2225,2023-03-17 20:35:00,12657.5,12657.5,12654.75,12655.25
2226,2023-03-17 20:36:00,12655.25,12657.5,12655.25,12655.75
2227,2023-03-17 20:37:00,12655.5,12657.25,12655.25,12656.25
2228,2023-03-17 20:38:00,12656.5,12656.5,12652.75,12653.5
2229,2023-03-17 20:39:00,12653.5,12653.75,12649.0,12650.5
2230,2023-03-17 20:40:00,12650.0,12650.5,12648.75,12649.25
2231,2023-03-17 20:41:00,12649.25,12649.75,12647.75,12648.75
2232,2023-03-17 20:42:00,12648.75,12649.25,12647.75,12647.75
2233,2023-03-17 20:43:00,12647.5,12648.25,12646.25,12646.25
2234,2023-03-17 20:44:00,12647.25,12651.25,12647.25,12649.5
2235,2023-03-17 20:45:00,12649.5,12649.75,12648.25,12648.5
2236,2023-03-17 20:46:00,12649.5,12652.5,12648.25,12651.75
2237,2023-03-17 20:47:00,12651.25,12652.0,12647.0,12647.5
2238,2023-03-17 20:48:00,12648.0,12650.0,12647.0,12649.75
2239,2023-03-17 20:49:00,12649.25,12650.5,12646.75,12647.75
2240,2023-03-17 20:50:00,12647.75,12648.0,12646.25,12646.25
2241,2023-03-17 20:51:00,12646.0,12648.5,12645.5,12647.5
2242,2023-03-17 20:52:00,12647.5,12651.0,12647.5,12651.0
2243,2023-03-17 20:53:00,12650.25,12650.5,12644.75,12645.75
2244,2023-03-17 20:54:00,12645.5,12646.5,12644.5,12646.5
2245,2023-03-17 20:55:00,12646.25,12650.75,12646.0,12650.5
2246,2023-03-17 20:56:00,12650.5,12652.5,12650.25,12652.0
2247,2023-03-17 20:57:00,12652.5,12654.75,12652.0,12653.0
2248,2023-03-17 20:58:00,12652.0,12653.0,12645.0,12645.0
2249,2023-03-17 20:59:00,12645.75,12648.5,12644.0,12648.5
