,DateTime,Open,High,Low,Close
1968,2023-02-17 17:18:00,12325.25,12328.75,12321.0,12323.0
1969,2023-02-17 17:19:00,12323.5,12324.5,12315.0,12316.0
1970,2023-02-17 17:20:00,12316.0,12321.25,12315.5,12320.0
1971,2023-02-17 17:21:00,12320.25,12321.0,12314.5,12315.75
1972,2023-02-17 17:22:00,12315.25,12315.5,12304.5,12305.0
1973,2023-02-17 17:23:00,12305.0,12315.5,12304.0,12314.25
1974,2023-02-17 17:24:00,12314.5,12316.75,12309.25,12311.25
1975,2023-02-17 17:25:00,12311.75,12318.75,12310.0,12317.25
1976,2023-02-17 17:26:00,12317.0,12324.25,12311.0,12311.5
1977,2023-02-17 17:27:00,12311.75,12315.0,12308.0,12310.75
1978,2023-02-17 17:28:00,12311.0,12315.5,12310.0,12314.25
1979,2023-02-17 17:29:00,12314.25,12316.75,12310.25,12311.0
1980,2023-02-17 17:30:00,12310.5,12311.25,12303.75,12304.75
1981,2023-02-17 17:31:00,12305.0,12312.75,12304.75,12307.0
1982,2023-02-17 17:32:00,12307.0,12315.25,12306.5,12313.5
1983,2023-02-17 17:33:00,12313.25,12314.5,12303.25,12305.5
1984,2023-02-17 17:34:00,12305.75,12309.0,12302.75,12306.25
1985,2023-02-17 17:35:00,12306.75,12313.0,12304.25,12309.5
1986,2023-02-17 17:36:00,12309.75,12315.25,12308.25,12309.25
1987,2023-02-17 17:37:00,12309.0,12310.0,12301.5,12302.25
1988,2023-02-17 17:38:00,12302.25,12304.0,12298.0,12301.75
1989,2023-02-17 17:39:00,12302.0,12305.0,12299.5,12303.75
1990,2023-02-17 17:40:00,12304.0,12306.75,12298.5,12298.75
1991,2023-02-17 17:41:00,12299.0,12301.5,12294.5,12297.0
1992,2023-02-17 17:42:00,12297.0,12297.75,12291.0,12292.5
1993,2023-02-17 17:43:00,12292.75,12298.5,12291.5,12292.75
1994,2023-02-17 17:44:00,12293.25,12298.5,12292.5,12293.75
1995,2023-02-17 17:45:00,12294.5,12300.75,12293.0,12298.75
1996,2023-02-17 17:46:00,12298.25,12299.75,12290.0,12296.25
1997,2023-02-17 17:47:00,12296.0,12296.0,12291.0,12292.25
1998,2023-02-17 17:48:00,12292.25,12292.5,12286.75,12287.25
1999,2023-02-17 17:49:00,12287.25,12289.75,12282.25,12284.0
2000,2023-02-17 17:50:00,12284.25,12287.75,12282.0,12287.75
2001,2023-02-17 17:51:00,12287.25,12287.75,12282.25,12283.25
2002,2023-02-17 17:52:00,12283.5,12286.25,12265.75,12268.25
2003,2023-02-17 17:53:00,12268.5,12275.25,12267.0,12273.0
2004,2023-02-17 17:54:00,12273.0,12274.75,12267.0,12270.75
2005,2023-02-17 17:55:00,12271.0,12272.75,12267.25,12270.75
2006,2023-02-17 17:56:00,12271.0,12283.25,12270.75,12280.5
2007,2023-02-17 17:57:00,12280.25,12286.75,12279.0,12285.75
2008,2023-02-17 17:58:00,12286.0,12287.75,12280.75,12284.5
2009,2023-02-17 17:59:00,12284.0,12287.0,12281.5,12282.25
2010,2023-02-17 18:00:00,12283.0,12288.5,12280.75,12283.5
2011,2023-02-17 18:01:00,12283.5,12285.75,12277.75,12278.5
2012,2023-02-17 18:02:00,12278.5,12280.5,12275.25,12279.5
2013,2023-02-17 18:03:00,12279.5,12284.75,12276.0,12277.25
2014,2023-02-17 18:04:00,12277.25,12281.5,12276.25,12280.25
2015,2023-02-17 18:05:00,12280.75,12288.25,12280.0,12281.5
2016,2023-02-17 18:06:00,12281.75,12284.75,12278.75,12279.25
2017,2023-02-17 18:07:00,12279.25,12287.75,12278.75,12287.5
2018,2023-02-17 18:08:00,12287.25,12299.0,12287.25,12298.25
2019,2023-02-17 18:09:00,12298.0,12303.0,12295.5,12300.5
2020,2023-02-17 18:10:00,12300.0,12312.0,12299.25,12310.0
2021,2023-02-17 18:11:00,12309.5,12315.0,12308.0,12314.25
2022,2023-02-17 18:12:00,12313.75,12316.75,12307.75,12310.0
2023,2023-02-17 18:13:00,12310.0,12311.75,12304.25,12306.5
2024,2023-02-17 18:14:00,12307.0,12311.0,12304.25,12307.75
2025,2023-02-17 18:15:00,12307.25,12316.5,12307.25,12314.25
2026,2023-02-17 18:16:00,12314.5,12317.0,12309.75,12312.0
2027,2023-02-17 18:17:00,12310.5,12316.75,12309.25,12312.75
2028,2023-02-17 18:18:00,12313.25,12318.75,12312.75,12315.25
2029,2023-02-17 18:19:00,12314.75,12315.75,12308.5,12308.5
2030,2023-02-17 18:20:00,12308.75,12309.75,12299.0,12300.5
2031,2023-02-17 18:21:00,12300.5,12300.75,12292.0,12296.5
2032,2023-02-17 18:22:00,12296.0,12299.0,12292.25,12294.5
2033,2023-02-17 18:23:00,12294.5,12297.0,12291.5,12294.0
2034,2023-02-17 18:24:00,12293.75,12293.75,12284.5,12288.0
2035,2023-02-17 18:25:00,12288.25,12291.25,12283.5,12285.5
2036,2023-02-17 18:26:00,12285.5,12286.0,12277.25,12279.25
2037,2023-02-17 18:27:00,12279.0,12287.75,12278.25,12285.0
2038,2023-02-17 18:28:00,12285.25,12289.75,12284.25,12288.0
2039,2023-02-17 18:29:00,12287.75,12289.75,12284.0,12284.75
2040,2023-02-17 18:30:00,12285.0,12287.0,12281.25,12283.75
2041,2023-02-17 18:31:00,12283.75,12288.0,12281.0,12285.0
2042,2023-02-17 18:32:00,12285.25,12287.75,12277.75,12278.0
2043,2023-02-17 18:33:00,12278.25,12286.5,12278.25,12286.25
2044,2023-02-17 18:34:00,12286.0,12295.0,12284.0,12294.75
2045,2023-02-17 18:35:00,12294.25,12297.25,12292.25,12294.5
2046,2023-02-17 18:36:00,12294.25,12299.75,12293.75,12296.25
2047,2023-02-17 18:37:00,12296.25,12304.25,12295.25,12303.25
2048,2023-02-17 18:38:00,12303.25,12303.25,12298.0,12301.25
2049,2023-02-17 18:39:00,12301.25,12306.25,12299.75,12302.0
2050,2023-02-17 18:40:00,12301.75,12309.25,12298.0,12309.0
2051,2023-02-17 18:41:00,12309.0,12313.5,12306.0,12311.75
2052,2023-02-17 18:42:00,12311.75,12312.5,12305.75,12309.75
2053,2023-02-17 18:43:00,12309.0,12312.25,12307.25,12311.5
2054,2023-02-17 18:44:00,12311.25,12313.0,12306.25,12306.75
2055,2023-02-17 18:45:00,12306.75,12311.75,12306.0,12310.25
2056,2023-02-17 18:46:00,12310.25,12312.5,12306.0,12310.25
2057,2023-02-17 18:47:00,12311.0,12312.5,12307.0,12310.5
2058,2023-02-17 18:48:00,12310.0,12316.0,12307.0,12310.5
2059,2023-02-17 18:49:00,12310.75,12313.0,12305.25,12309.25
2060,2023-02-17 18:50:00,12308.25,12308.25,12298.25,12302.25
2061,2023-02-17 18:51:00,12302.5,12303.25,12294.25,12300.25
2062,2023-02-17 18:52:00,12300.75,12306.5,12293.0,12305.5
2063,2023-02-17 18:53:00,12305.25,12312.25,12300.75,12302.5
2064,2023-02-17 18:54:00,12302.5,12302.75,12294.25,12297.25
2065,2023-02-17 18:55:00,12297.5,12300.75,12296.0,12298.5
2066,2023-02-17 18:56:00,12298.5,12302.25,12294.25,12294.75
2067,2023-02-17 18:57:00,12295.0,12299.5,12292.25,12296.5
2068,2023-02-17 18:58:00,12297.25,12304.0,12295.5,12302.5
2069,2023-02-17 18:59:00,12302.75,12309.0,12301.5,12307.5
2070,2023-02-17 19:00:00,12308.25,12316.5,12308.25,12314.0
2071,2023-02-17 19:01:00,12313.5,12324.0,12311.0,12323.25
2072,2023-02-17 19:02:00,12322.75,12332.25,12318.5,12328.75
2073,2023-02-17 19:03:00,12328.75,12328.75,12316.5,12317.75
2074,2023-02-17 19:04:00,12318.0,12324.75,12314.5,12323.25
2075,2023-02-17 19:05:00,12324.0,12329.5,12321.5,12327.5
2076,2023-02-17 19:06:00,12327.25,12332.5,12323.5,12331.75
2077,2023-02-17 19:07:00,12331.75,12332.25,12326.0,12328.5
2078,2023-02-17 19:08:00,12328.25,12329.5,12325.25,12326.0
2079,2023-02-17 19:09:00,12326.0,12328.5,12322.5,12323.25
2080,2023-02-17 19:10:00,12323.75,12329.5,12319.75,12328.25
2081,2023-02-17 19:11:00,12328.5,12330.25,12321.25,12326.0
2082,2023-02-17 19:12:00,12326.25,12326.25,12317.5,12318.5
2083,2023-02-17 19:13:00,12318.0,12319.25,12312.5,12315.25
2084,2023-02-17 19:14:00,12315.25,12315.25,12305.5,12310.0
2085,2023-02-17 19:15:00,12309.75,12311.75,12304.75,12310.25
2086,2023-02-17 19:16:00,12310.25,12318.75,12309.5,12317.5
2087,2023-02-17 19:17:00,12317.25,12326.5,12317.0,12324.0
2088,2023-02-17 19:18:00,12324.25,12324.5,12318.0,12323.25
2089,2023-02-17 19:19:00,12322.75,12322.75,12316.0,12319.75
2090,2023-02-17 19:20:00,12319.75,12330.25,12319.0,12328.0
2091,2023-02-17 19:21:00,12328.75,12334.5,12327.75,12331.25
2092,2023-02-17 19:22:00,12331.5,12344.0,12330.5,12341.25
2093,2023-02-17 19:23:00,12341.75,12349.0,12341.25,12345.0
2094,2023-02-17 19:24:00,12345.25,12356.25,12344.0,12353.0
2095,2023-02-17 19:25:00,12353.25,12354.75,12350.25,12350.75
2096,2023-02-17 19:26:00,12351.0,12354.0,12344.25,12344.75
2097,2023-02-17 19:27:00,12345.0,12349.0,12340.0,12341.75
2098,2023-02-17 19:28:00,12341.75,12348.25,12338.75,12342.75
2099,2023-02-17 19:29:00,12342.5,12346.75,12341.0,12343.25
2100,2023-02-17 19:30:00,12343.5,12353.0,12342.75,12352.75
2101,2023-02-17 19:31:00,12352.5,12353.25,12347.25,12351.0
2102,2023-02-17 19:32:00,12351.0,12363.25,12350.75,12361.25
2103,2023-02-17 19:33:00,12361.5,12364.25,12356.0,12357.5
2104,2023-02-17 19:34:00,12357.75,12365.5,12356.75,12361.75
2105,2023-02-17 19:35:00,12362.75,12365.0,12359.5,12361.5
2106,2023-02-17 19:36:00,12361.25,12363.0,12357.75,12361.0
2107,2023-02-17 19:37:00,12361.25,12367.0,12358.25,12365.0
2108,2023-02-17 19:38:00,12365.5,12371.75,12365.5,12368.0
2109,2023-02-17 19:39:00,12368.25,12372.5,12367.5,12370.5
2110,2023-02-17 19:40:00,12371.5,12371.75,12362.0,12363.75
2111,2023-02-17 19:41:00,12363.75,12365.0,12353.0,12354.0
2112,2023-02-17 19:42:00,12354.0,12364.75,12353.25,12361.5
2113,2023-02-17 19:43:00,12361.5,12364.25,12357.0,12358.75
2114,2023-02-17 19:44:00,12359.0,12360.0,12348.5,12349.75
2115,2023-02-17 19:45:00,12349.5,12352.25,12344.75,12345.75
2116,2023-02-17 19:46:00,12345.75,12353.25,12345.75,12350.5
2117,2023-02-17 19:47:00,12350.75,12362.0,12350.5,12360.5
2118,2023-02-17 19:48:00,12360.75,12364.25,12359.5,12362.75
2119,2023-02-17 19:49:00,12363.25,12366.0,12360.5,12364.75
2120,2023-02-17 19:50:00,12365.0,12373.5,12365.0,12369.75
2121,2023-02-17 19:51:00,12370.25,12378.75,12370.25,12376.75
2122,2023-02-17 19:52:00,12376.5,12382.25,12375.5,12378.75
2123,2023-02-17 19:53:00,12378.25,12381.0,12372.75,12373.0
2124,2023-02-17 19:54:00,12373.0,12386.75,12373.0,12381.0
2125,2023-02-17 19:55:00,12381.25,12388.0,12381.25,12386.75
2126,2023-02-17 19:56:00,12386.75,12397.0,12386.0,12393.5
2127,2023-02-17 19:57:00,12393.75,12396.0,12386.5,12393.25
2128,2023-02-17 19:58:00,12393.25,12394.75,12382.5,12382.75
2129,2023-02-17 19:59:00,12383.0,12392.5,12383.0,12390.75
2130,2023-02-17 20:00:00,12391.25,12402.0,12388.75,12400.5
2131,2023-02-17 20:01:00,12400.5,12403.25,12393.5,12396.75
2132,2023-02-17 20:02:00,12397.0,12398.5,12392.0,12392.75
2133,2023-02-17 20:03:00,12393.0,12403.5,12393.0,12402.75
2134,2023-02-17 20:04:00,12402.25,12407.75,12387.5,12388.0
2135,2023-02-17 20:05:00,12388.5,12399.25,12387.5,12394.25
2136,2023-02-17 20:06:00,12393.75,12394.75,12385.5,12387.0
2137,2023-02-17 20:07:00,12387.0,12388.25,12380.0,12380.25
2138,2023-02-17 20:08:00,12380.75,12390.75,12371.75,12390.25
2139,2023-02-17 20:09:00,12390.0,12398.75,12388.75,12397.25
2140,2023-02-17 20:10:00,12396.75,12401.0,12393.0,12394.75
2141,2023-02-17 20:11:00,12394.75,12396.5,12379.5,12383.0
2142,2023-02-17 20:12:00,12383.0,12383.5,12376.25,12381.0
2143,2023-02-17 20:13:00,12381.0,12387.0,12376.5,12377.5
2144,2023-02-17 20:14:00,12378.0,12386.5,12378.0,12384.5
2145,2023-02-17 20:15:00,12384.5,12395.0,12381.75,12391.75
2146,2023-02-17 20:16:00,12392.0,12394.5,12378.0,12380.75
2147,2023-02-17 20:17:00,12381.0,12382.5,12369.75,12372.5
2148,2023-02-17 20:18:00,12373.0,12381.25,12371.5,12377.75
2149,2023-02-17 20:19:00,12377.0,12384.25,12376.25,12379.5
2150,2023-02-17 20:20:00,12379.25,12384.75,12374.0,12380.25
2151,2023-02-17 20:21:00,12380.75,12389.25,12379.5,12385.75
2152,2023-02-17 20:22:00,12385.5,12386.25,12373.25,12376.5
2153,2023-02-17 20:23:00,12376.25,12377.75,12362.75,12365.25
2154,2023-02-17 20:24:00,12364.75,12378.5,12364.25,12373.25
2155,2023-02-17 20:25:00,12373.25,12381.0,12369.5,12379.25
2156,2023-02-17 20:26:00,12379.25,12382.25,12376.75,12379.75
2157,2023-02-17 20:27:00,12379.5,12382.75,12373.25,12379.0
2158,2023-02-17 20:28:00,12379.5,12380.5,12366.5,12367.25
2159,2023-02-17 20:29:00,12367.25,12369.25,12354.75,12359.75
2160,2023-02-17 20:30:00,12359.5,12363.0,12355.0,12362.0
2161,2023-02-17 20:31:00,12362.25,12375.0,12361.0,12372.25
2162,2023-02-17 20:32:00,12372.75,12375.5,12363.5,12365.5
2163,2023-02-17 20:33:00,12365.5,12370.75,12363.5,12369.5
2164,2023-02-17 20:34:00,12368.5,12384.0,12368.0,12381.5
2165,2023-02-17 20:35:00,12381.75,12391.5,12380.5,12390.25
2166,2023-02-17 20:36:00,12390.0,12397.25,12387.5,12394.5
2167,2023-02-17 20:37:00,12394.5,12394.75,12384.75,12387.75
2168,2023-02-17 20:38:00,12387.25,12387.25,12374.75,12377.0
2169,2023-02-17 20:39:00,12377.25,12378.75,12371.0,12375.25
2170,2023-02-17 20:40:00,12375.5,12379.25,12371.75,12378.75
2171,2023-02-17 20:41:00,12379.0,12383.5,12376.25,12380.0
2172,2023-02-17 20:42:00,12380.0,12381.0,12373.0,12374.25
2173,2023-02-17 20:43:00,12374.0,12378.75,12370.25,12373.5
2174,2023-02-17 20:44:00,12374.25,12377.25,12371.75,12372.75
2175,2023-02-17 20:45:00,12372.75,12373.75,12364.25,12371.75
2176,2023-02-17 20:46:00,12372.5,12380.5,12371.0,12371.75
2177,2023-02-17 20:47:00,12371.75,12374.5,12365.75,12366.25
2178,2023-02-17 20:48:00,12366.5,12376.75,12365.75,12376.75
2179,2023-02-17 20:49:00,12376.5,12376.75,12367.25,12369.0
2180,2023-02-17 20:50:00,12368.75,12388.75,12368.0,12386.25
2181,2023-02-17 20:51:00,12386.75,12396.25,12383.25,12391.75
2182,2023-02-17 20:52:00,12391.5,12394.0,12386.0,12389.75
2183,2023-02-17 20:53:00,12390.0,12392.25,12382.25,12384.75
2184,2023-02-17 20:54:00,12385.0,12386.25,12379.0,12381.5
2185,2023-02-17 20:55:00,12381.75,12402.0,12381.75,12395.75
2186,2023-02-17 20:56:00,12396.0,12399.25,12390.25,12391.0
2187,2023-02-17 20:57:00,12391.5,12392.25,12383.25,12385.75
2188,2023-02-17 20:58:00,12386.0,12394.25,12383.75,12388.75
2189,2023-02-17 20:59:00,12389.0,12394.0,12386.0,12392.0
2190,2023-02-17 21:00:00,12392.0,12394.75,12385.5,12386.0
2191,2023-02-17 21:01:00,12386.0,12393.0,12385.5,12390.75
2192,2023-02-17 21:02:00,12391.25,12392.75,12389.25,12392.0
2193,2023-02-17 21:03:00,12392.5,12394.5,12391.25,12392.5
2194,2023-02-17 21:04:00,12392.25,12393.25,12391.0,12392.0
2195,2023-02-17 21:05:00,12392.25,12392.5,12388.25,12389.0
2196,2023-02-17 21:06:00,12389.5,12392.25,12388.75,12390.0
2197,2023-02-17 21:07:00,12390.0,12391.0,12388.75,12389.0
2198,2023-02-17 21:08:00,12389.0,12391.0,12387.75,12387.75
2199,2023-02-17 21:09:00,12388.0,12388.0,12384.0,12385.5
2200,2023-02-17 21:10:00,12385.25,12386.0,12382.75,12383.25
2201,2023-02-17 21:11:00,12383.5,12384.0,12381.75,12382.25
2202,2023-02-17 21:12:00,12382.5,12384.75,12381.75,12382.5
2203,2023-02-17 21:13:00,12382.75,12387.5,12382.0,12387.0
2204,2023-02-17 21:14:00,12387.25,12391.5,12385.75,12385.75
2205,2023-02-17 21:15:00,12385.5,12385.75,12382.25,12383.0
2206,2023-02-17 21:16:00,12383.5,12386.75,12382.75,12385.5
2207,2023-02-17 21:17:00,12385.5,12387.5,12385.5,12386.75
2208,2023-02-17 21:18:00,12386.75,12389.0,12386.75,12388.0
2209,2023-02-17 21:19:00,12388.5,12389.25,12388.0,12388.0
2210,2023-02-17 21:20:00,12388.0,12388.75,12384.75,12385.75
2211,2023-02-17 21:21:00,12386.5,12386.5,12385.75,12385.75
2212,2023-02-17 21:22:00,12385.75,12385.75,12383.0,12383.0
2213,2023-02-17 21:23:00,12383.5,12385.5,12383.5,12384.25
2214,2023-02-17 21:24:00,12384.25,12386.25,12383.75,12385.75
2215,2023-02-17 21:25:00,12385.75,12386.0,12385.0,12385.0
2216,2023-02-17 21:26:00,12385.5,12385.5,12383.0,12384.25
2217,2023-02-17 21:27:00,12384.5,12386.5,12384.5,12386.25
2218,2023-02-17 21:28:00,12386.5,12386.5,12384.5,12385.25
2219,2023-02-17 21:29:00,12385.25,12387.25,12384.5,12386.5
2220,2023-02-17 21:30:00,12386.0,12386.0,12382.75,12383.0
2221,2023-02-17 21:31:00,12382.75,12383.0,12380.25,12381.75
2222,2023-02-17 21:32:00,12382.25,12384.0,12382.25,12384.0
2223,2023-02-17 21:33:00,12384.25,12385.0,12384.0,12384.5
2224,2023-02-17 21:34:00,12384.5,12385.75,12384.25,12385.5
2225,2023-02-17 21:35:00,12385.75,12385.75,12384.0,12384.75
2226,2023-02-17 21:36:00,12385.0,12385.0,12383.75,12385.0
2227,2023-02-17 21:37:00,12384.75,12385.75,12384.75,12385.5
2228,2023-02-17 21:38:00,12385.75,12386.0,12384.5,12386.0
2229,2023-02-17 21:39:00,12385.75,12386.75,12385.0,12385.0
2230,2023-02-17 21:40:00,12384.75,12385.25,12382.75,12383.75
2231,2023-02-17 21:41:00,12383.75,12385.0,12383.5,12384.25
2232,2023-02-17 21:42:00,12384.0,12385.75,12384.0,12385.25
2233,2023-02-17 21:43:00,12385.75,12385.75,12385.0,12385.25
2234,2023-02-17 21:44:00,12385.75,12386.0,12384.5,12385.0
2235,2023-02-17 21:45:00,12384.75,12384.75,12383.0,12384.5
2236,2023-02-17 21:46:00,12384.5,12385.25,12384.0,12385.0
2237,2023-02-17 21:47:00,12384.5,12385.5,12384.0,12384.5
2238,2023-02-17 21:48:00,12384.75,12386.0,12384.25,12385.5
2239,2023-02-17 21:49:00,12385.75,12386.75,12384.25,12386.25
2240,2023-02-17 21:50:00,12386.5,12386.75,12385.0,12385.25
2241,2023-02-17 21:51:00,12386.0,12387.0,12385.25,12385.5
2242,2023-02-17 21:52:00,12385.0,12385.75,12384.5,12385.0
2243,2023-02-17 21:53:00,12384.5,12385.0,12384.0,12384.0
2244,2023-02-17 21:54:00,12384.5,12385.5,12384.0,12384.25
2245,2023-02-17 21:55:00,12384.5,12386.25,12384.0,12384.5
2246,2023-02-17 21:56:00,12385.0,12385.5,12384.0,12384.25
2247,2023-02-17 21:57:00,12385.0,12385.25,12384.25,12384.5
2248,2023-02-17 21:58:00,12384.75,12385.0,12384.25,12384.25
2249,2023-02-17 21:59:00,12384.25,12385.0,12382.5,12384.25
