,DateTime,Open,High,Low,Close
1968,2023-03-03 17:18:00,12232.0,12232.5,12225.75,12226.75
1969,2023-03-03 17:19:00,12226.5,12231.0,12225.75,12230.25
1970,2023-03-03 17:20:00,12230.25,12231.0,12224.0,12226.5
1971,2023-03-03 17:21:00,12227.0,12228.75,12223.25,12227.75
1972,2023-03-03 17:22:00,12227.75,12231.75,12227.0,12229.75
1973,2023-03-03 17:23:00,12230.0,12231.25,12224.75,12225.75
1974,2023-03-03 17:24:00,12225.75,12228.0,12222.5,12227.25
1975,2023-03-03 17:25:00,12227.5,12230.5,12226.75,12227.75
1976,2023-03-03 17:26:00,12227.75,12232.5,12225.75,12231.75
1977,2023-03-03 17:27:00,12232.25,12234.0,12227.75,12229.25
1978,2023-03-03 17:28:00,12229.25,12236.0,12229.0,12235.25
1979,2023-03-03 17:29:00,12235.5,12236.5,12230.75,12232.25
1980,2023-03-03 17:30:00,12232.0,12233.75,12227.25,12229.25
1981,2023-03-03 17:31:00,12229.5,12231.0,12226.25,12230.25
1982,2023-03-03 17:32:00,12230.0,12233.25,12228.0,12232.25
1983,2023-03-03 17:33:00,12232.5,12233.25,12228.25,12229.0
1984,2023-03-03 17:34:00,12228.75,12228.75,12222.5,12224.25
1985,2023-03-03 17:35:00,12224.0,12227.0,12221.25,12225.0
1986,2023-03-03 17:36:00,12225.25,12229.0,12222.25,12223.75
1987,2023-03-03 17:37:00,12223.75,12224.75,12219.25,12220.75
1988,2023-03-03 17:38:00,12221.25,12224.75,12220.25,12224.25
1989,2023-03-03 17:39:00,12224.25,12227.25,12223.75,12226.25
1990,2023-03-03 17:40:00,12226.5,12228.75,12225.75,12227.5
1991,2023-03-03 17:41:00,12227.75,12230.25,12223.75,12224.75
1992,2023-03-03 17:42:00,12224.75,12227.5,12223.0,12224.0
1993,2023-03-03 17:43:00,12224.25,12228.5,12223.75,12226.5
1994,2023-03-03 17:44:00,12226.5,12229.0,12225.75,12227.75
1995,2023-03-03 17:45:00,12228.0,12234.0,12227.25,12232.75
1996,2023-03-03 17:46:00,12233.0,12240.75,12232.5,12240.75
1997,2023-03-03 17:47:00,12241.0,12241.5,12236.75,12237.75
1998,2023-03-03 17:48:00,12238.0,12240.25,12236.75,12239.25
1999,2023-03-03 17:49:00,12239.5,12243.0,12239.0,12242.25
2000,2023-03-03 17:50:00,12242.25,12243.5,12240.0,12242.25
2001,2023-03-03 17:51:00,12242.5,12242.75,12239.75,12240.5
2002,2023-03-03 17:52:00,12240.75,12247.0,12240.0,12245.75
2003,2023-03-03 17:53:00,12246.0,12248.5,12243.75,12248.0
2004,2023-03-03 17:54:00,12247.75,12252.75,12245.75,12252.5
2005,2023-03-03 17:55:00,12252.75,12258.25,12252.25,12253.0
2006,2023-03-03 17:56:00,12253.25,12259.5,12253.25,12257.25
2007,2023-03-03 17:57:00,12257.5,12259.0,12254.75,12255.25
2008,2023-03-03 17:58:00,12255.5,12261.0,12255.5,12259.25
2009,2023-03-03 17:59:00,12259.25,12267.75,12258.75,12265.0
2010,2023-03-03 18:00:00,12265.25,12267.5,12259.25,12259.75
2011,2023-03-03 18:01:00,12260.0,12262.75,12258.5,12261.0
2012,2023-03-03 18:02:00,12261.0,12262.5,12259.25,12261.75
2013,2023-03-03 18:03:00,12261.75,12264.0,12257.75,12259.0
2014,2023-03-03 18:04:00,12259.25,12262.0,12257.75,12261.25
2015,2023-03-03 18:05:00,12261.5,12264.0,12260.75,12262.0
2016,2023-03-03 18:06:00,12262.25,12271.0,12262.25,12267.75
2017,2023-03-03 18:07:00,12268.0,12269.0,12265.25,12268.5
2018,2023-03-03 18:08:00,12268.75,12273.5,12268.75,12273.25
2019,2023-03-03 18:09:00,12273.25,12276.0,12271.0,12271.25
2020,2023-03-03 18:10:00,12271.5,12272.5,12268.25,12269.25
2021,2023-03-03 18:11:00,12269.0,12271.75,12267.5,12269.75
2022,2023-03-03 18:12:00,12269.75,12275.75,12269.75,12273.0
2023,2023-03-03 18:13:00,12273.0,12274.75,12271.0,12273.5
2024,2023-03-03 18:14:00,12273.5,12277.5,12272.0,12276.75
2025,2023-03-03 18:15:00,12276.5,12277.0,12266.0,12266.25
2026,2023-03-03 18:16:00,12266.25,12266.5,12260.25,12262.25
2027,2023-03-03 18:17:00,12262.75,12264.5,12259.0,12260.5
2028,2023-03-03 18:18:00,12260.25,12262.5,12258.25,12259.25
2029,2023-03-03 18:19:00,12259.5,12262.75,12258.25,12259.0
2030,2023-03-03 18:20:00,12259.0,12262.75,12257.25,12259.75
2031,2023-03-03 18:21:00,12259.5,12260.5,12254.75,12254.75
2032,2023-03-03 18:22:00,12255.0,12256.25,12253.25,12255.0
2033,2023-03-03 18:23:00,12255.25,12258.5,12254.0,12257.25
2034,2023-03-03 18:24:00,12257.75,12259.25,12255.25,12257.25
2035,2023-03-03 18:25:00,12257.5,12261.75,12257.0,12261.0
2036,2023-03-03 18:26:00,12261.0,12269.25,12260.75,12268.25
2037,2023-03-03 18:27:00,12267.75,12268.25,12265.0,12266.25
2038,2023-03-03 18:28:00,12266.25,12268.5,12264.0,12266.25
2039,2023-03-03 18:29:00,12266.5,12268.75,12263.0,12266.5
2040,2023-03-03 18:30:00,12266.5,12270.0,12266.0,12270.0
2041,2023-03-03 18:31:00,12269.5,12270.25,12266.0,12268.25
2042,2023-03-03 18:32:00,12268.0,12268.0,12261.25,12261.75
2043,2023-03-03 18:33:00,12262.25,12263.75,12258.75,12260.25
2044,2023-03-03 18:34:00,12260.0,12260.5,12255.5,12256.5
2045,2023-03-03 18:35:00,12256.5,12259.25,12255.25,12258.25
2046,2023-03-03 18:36:00,12258.25,12258.75,12255.25,12256.5
2047,2023-03-03 18:37:00,12256.5,12258.0,12256.0,12257.75
2048,2023-03-03 18:38:00,12257.5,12262.25,12257.25,12261.5
2049,2023-03-03 18:39:00,12261.5,12265.0,12261.0,12262.0
2050,2023-03-03 18:40:00,12262.25,12264.5,12257.0,12263.0
2051,2023-03-03 18:41:00,12262.75,12264.25,12260.5,12261.25
2052,2023-03-03 18:42:00,12261.25,12266.0,12260.5,12262.25
2053,2023-03-03 18:43:00,12262.0,12265.25,12260.5,12265.25
2054,2023-03-03 18:44:00,12265.0,12266.75,12263.75,12264.0
2055,2023-03-03 18:45:00,12264.25,12267.75,12261.25,12264.5
2056,2023-03-03 18:46:00,12264.25,12266.0,12263.25,12264.75
2057,2023-03-03 18:47:00,12265.0,12267.75,12262.5,12266.75
2058,2023-03-03 18:48:00,12267.0,12274.5,12267.0,12272.75
2059,2023-03-03 18:49:00,12273.25,12274.5,12271.5,12273.25
2060,2023-03-03 18:50:00,12273.0,12275.5,12271.25,12273.5
2061,2023-03-03 18:51:00,12273.25,12273.25,12270.25,12271.5
2062,2023-03-03 18:52:00,12272.0,12272.25,12268.5,12269.5
2063,2023-03-03 18:53:00,12270.0,12276.25,12268.75,12276.0
2064,2023-03-03 18:54:00,12276.0,12276.0,12272.75,12274.25
2065,2023-03-03 18:55:00,12274.5,12275.5,12268.5,12270.5
2066,2023-03-03 18:56:00,12270.5,12270.75,12266.25,12267.0
2067,2023-03-03 18:57:00,12267.0,12271.5,12266.25,12268.25
2068,2023-03-03 18:58:00,12268.25,12271.75,12267.0,12268.75
2069,2023-03-03 18:59:00,12268.75,12270.25,12266.25,12269.0
2070,2023-03-03 19:00:00,12269.5,12270.75,12262.25,12263.0
2071,2023-03-03 19:01:00,12262.75,12264.25,12258.5,12263.75
2072,2023-03-03 19:02:00,12263.5,12267.75,12262.25,12267.5
2073,2023-03-03 19:03:00,12267.5,12270.5,12265.5,12267.5
2074,2023-03-03 19:04:00,12267.5,12269.75,12265.75,12267.0
2075,2023-03-03 19:05:00,12267.0,12270.25,12263.5,12269.5
2076,2023-03-03 19:06:00,12269.75,12273.25,12269.75,12273.0
2077,2023-03-03 19:07:00,12273.25,12274.0,12271.0,12273.0
2078,2023-03-03 19:08:00,12273.75,12282.75,12273.5,12282.0
2079,2023-03-03 19:09:00,12282.25,12283.5,12280.0,12282.25
2080,2023-03-03 19:10:00,12282.25,12285.25,12280.0,12284.75
2081,2023-03-03 19:11:00,12284.75,12294.25,12283.5,12288.75
2082,2023-03-03 19:12:00,12288.5,12294.0,12285.25,12291.5
2083,2023-03-03 19:13:00,12291.25,12292.0,12288.5,12291.0
2084,2023-03-03 19:14:00,12291.0,12294.5,12290.25,12293.0
2085,2023-03-03 19:15:00,12293.0,12294.25,12290.0,12293.5
2086,2023-03-03 19:16:00,12293.25,12296.0,12292.25,12292.25
2087,2023-03-03 19:17:00,12292.5,12295.75,12291.75,12292.75
2088,2023-03-03 19:18:00,12292.5,12293.75,12290.0,12290.25
2089,2023-03-03 19:19:00,12290.0,12292.75,12286.75,12288.0
2090,2023-03-03 19:20:00,12288.0,12293.0,12287.25,12291.25
2091,2023-03-03 19:21:00,12291.5,12293.25,12290.25,12293.0
2092,2023-03-03 19:22:00,12292.75,12296.75,12291.75,12296.0
2093,2023-03-03 19:23:00,12296.25,12297.0,12292.5,12293.75
2094,2023-03-03 19:24:00,12294.0,12295.0,12292.25,12293.75
2095,2023-03-03 19:25:00,12293.5,12296.5,12292.5,12295.5
2096,2023-03-03 19:26:00,12295.25,12298.0,12294.75,12296.25
2097,2023-03-03 19:27:00,12296.5,12298.75,12293.25,12293.25
2098,2023-03-03 19:28:00,12293.5,12297.0,12292.5,12296.25
2099,2023-03-03 19:29:00,12296.75,12301.5,12295.75,12300.25
2100,2023-03-03 19:30:00,12299.75,12303.0,12298.0,12298.5
2101,2023-03-03 19:31:00,12298.5,12300.75,12295.75,12299.0
2102,2023-03-03 19:32:00,12298.75,12304.75,12298.25,12301.5
2103,2023-03-03 19:33:00,12301.5,12304.0,12300.5,12304.0
2104,2023-03-03 19:34:00,12304.0,12305.5,12301.5,12302.0
2105,2023-03-03 19:35:00,12302.0,12302.5,12298.75,12299.5
2106,2023-03-03 19:36:00,12299.5,12300.25,12294.0,12298.75
2107,2023-03-03 19:37:00,12299.0,12300.5,12296.25,12299.25
2108,2023-03-03 19:38:00,12299.5,12300.0,12292.75,12295.25
2109,2023-03-03 19:39:00,12295.75,12298.0,12293.75,12294.25
2110,2023-03-03 19:40:00,12294.5,12296.0,12292.75,12292.75
2111,2023-03-03 19:41:00,12293.5,12294.75,12291.5,12292.5
2112,2023-03-03 19:42:00,12292.5,12299.25,12292.5,12297.0
2113,2023-03-03 19:43:00,12297.0,12301.75,12296.5,12301.5
2114,2023-03-03 19:44:00,12301.5,12303.75,12296.0,12300.75
2115,2023-03-03 19:45:00,12300.75,12301.5,12297.0,12298.75
2116,2023-03-03 19:46:00,12299.25,12301.25,12295.25,12301.0
2117,2023-03-03 19:47:00,12301.25,12302.75,12298.5,12300.25
2118,2023-03-03 19:48:00,12300.0,12306.0,12299.25,12304.0
2119,2023-03-03 19:49:00,12304.25,12305.25,12301.25,12304.0
2120,2023-03-03 19:50:00,12303.5,12305.25,12302.0,12303.0
2121,2023-03-03 19:51:00,12302.75,12305.0,12301.25,12303.25
2122,2023-03-03 19:52:00,12303.5,12308.25,12302.75,12307.0
2123,2023-03-03 19:53:00,12306.75,12307.75,12298.5,12302.0
2124,2023-03-03 19:54:00,12301.75,12302.75,12297.75,12298.75
2125,2023-03-03 19:55:00,12298.75,12299.0,12295.5,12296.25
2126,2023-03-03 19:56:00,12296.75,12300.5,12295.5,12296.5
2127,2023-03-03 19:57:00,12296.5,12301.0,12295.0,12298.0
2128,2023-03-03 19:58:00,12298.25,12302.0,12297.75,12302.0
2129,2023-03-03 19:59:00,12302.0,12305.0,12302.0,12304.25
2130,2023-03-03 20:00:00,12304.75,12308.0,12298.5,12303.75
2131,2023-03-03 20:01:00,12304.5,12307.25,12302.25,12306.0
2132,2023-03-03 20:02:00,12306.25,12308.0,12304.75,12305.25
2133,2023-03-03 20:03:00,12305.25,12306.75,12303.5,12305.5
2134,2023-03-03 20:04:00,12306.0,12312.5,12306.0,12311.0
2135,2023-03-03 20:05:00,12310.75,12315.75,12309.0,12315.75
2136,2023-03-03 20:06:00,12315.75,12316.75,12312.75,12314.0
2137,2023-03-03 20:07:00,12314.0,12316.5,12311.75,12316.25
2138,2023-03-03 20:08:00,12316.0,12321.25,12315.75,12320.5
2139,2023-03-03 20:09:00,12320.75,12321.0,12316.75,12318.0
2140,2023-03-03 20:10:00,12317.75,12317.75,12307.5,12307.75
2141,2023-03-03 20:11:00,12307.5,12307.5,12302.0,12305.5
2142,2023-03-03 20:12:00,12305.75,12311.25,12305.0,12310.5
2143,2023-03-03 20:13:00,12310.75,12312.75,12309.25,12310.0
2144,2023-03-03 20:14:00,12310.25,12312.75,12304.25,12306.25
2145,2023-03-03 20:15:00,12306.0,12307.25,12302.0,12302.25
2146,2023-03-03 20:16:00,12302.5,12307.75,12302.25,12305.75
2147,2023-03-03 20:17:00,12305.75,12305.75,12298.5,12300.25
2148,2023-03-03 20:18:00,12300.25,12300.5,12292.75,12295.0
2149,2023-03-03 20:19:00,12295.0,12295.75,12289.75,12292.5
2150,2023-03-03 20:20:00,12292.5,12301.0,12291.5,12298.5
2151,2023-03-03 20:21:00,12298.25,12303.0,12295.25,12301.25
2152,2023-03-03 20:22:00,12301.5,12303.75,12299.25,12303.25
2153,2023-03-03 20:23:00,12303.0,12304.5,12300.0,12301.5
2154,2023-03-03 20:24:00,12301.5,12306.0,12301.5,12303.0
2155,2023-03-03 20:25:00,12303.0,12303.5,12296.5,12297.25
2156,2023-03-03 20:26:00,12297.5,12298.5,12292.5,12297.75
2157,2023-03-03 20:27:00,12297.75,12302.25,12297.75,12302.25
2158,2023-03-03 20:28:00,12302.0,12308.25,12301.75,12306.75
2159,2023-03-03 20:29:00,12306.75,12307.75,12303.0,12307.25
2160,2023-03-03 20:30:00,12307.0,12307.25,12300.5,12302.5
2161,2023-03-03 20:31:00,12302.25,12309.25,12301.75,12308.75
2162,2023-03-03 20:32:00,12308.75,12311.5,12306.75,12308.0
2163,2023-03-03 20:33:00,12307.75,12309.25,12304.75,12308.5
2164,2023-03-03 20:34:00,12308.25,12309.25,12303.75,12303.75
2165,2023-03-03 20:35:00,12304.0,12304.75,12300.5,12302.5
2166,2023-03-03 20:36:00,12302.25,12303.25,12298.25,12299.75
2167,2023-03-03 20:37:00,12299.75,12305.25,12299.0,12303.25
2168,2023-03-03 20:38:00,12303.0,12305.5,12301.5,12304.5
2169,2023-03-03 20:39:00,12304.25,12308.25,12303.25,12305.75
2170,2023-03-03 20:40:00,12305.5,12307.0,12302.0,12304.5
2171,2023-03-03 20:41:00,12304.5,12305.0,12298.25,12299.0
2172,2023-03-03 20:42:00,12299.0,12301.25,12297.0,12300.0
2173,2023-03-03 20:43:00,12299.75,12305.0,12299.0,12301.5
2174,2023-03-03 20:44:00,12301.5,12307.25,12300.25,12305.25
2175,2023-03-03 20:45:00,12305.0,12307.5,12301.75,12306.0
2176,2023-03-03 20:46:00,12306.0,12306.25,12300.25,12303.75
2177,2023-03-03 20:47:00,12303.75,12303.75,12294.5,12294.75
2178,2023-03-03 20:48:00,12294.75,12295.25,12288.0,12291.5
2179,2023-03-03 20:49:00,12291.0,12298.0,12290.5,12296.0
2180,2023-03-03 20:50:00,12296.0,12304.25,12282.75,12298.75
2181,2023-03-03 20:51:00,12298.75,12299.25,12291.5,12293.25
2182,2023-03-03 20:52:00,12293.75,12294.5,12289.25,12292.25
2183,2023-03-03 20:53:00,12292.0,12302.25,12291.0,12300.75
2184,2023-03-03 20:54:00,12300.5,12304.5,12292.75,12303.25
2185,2023-03-03 20:55:00,12303.0,12312.75,12299.0,12310.5
2186,2023-03-03 20:56:00,12310.25,12314.75,12307.75,12309.0
2187,2023-03-03 20:57:00,12309.0,12311.0,12306.75,12310.25
2188,2023-03-03 20:58:00,12310.25,12312.5,12306.25,12312.0
2189,2023-03-03 20:59:00,12312.25,12314.5,12308.75,12312.5
2190,2023-03-03 21:00:00,12312.25,12314.5,12307.0,12308.75
2191,2023-03-03 21:01:00,12308.75,12312.75,12307.0,12312.75
2192,2023-03-03 21:02:00,12312.25,12313.75,12308.75,12313.25
2193,2023-03-03 21:03:00,12312.25,12319.25,12311.25,12318.75
2194,2023-03-03 21:04:00,12319.0,12320.5,12316.75,12317.0
2195,2023-03-03 21:05:00,12317.0,12322.75,12316.0,12321.25
2196,2023-03-03 21:06:00,12321.25,12323.25,12320.0,12322.5
2197,2023-03-03 21:07:00,12322.25,12322.25,12317.25,12318.5
2198,2023-03-03 21:08:00,12318.5,12318.5,12315.0,12315.75
2199,2023-03-03 21:09:00,12315.75,12318.0,12312.5,12318.0
2200,2023-03-03 21:10:00,12317.75,12318.5,12314.75,12318.0
2201,2023-03-03 21:11:00,12318.75,12319.0,12314.75,12318.0
2202,2023-03-03 21:12:00,12318.0,12320.25,12317.75,12319.25
2203,2023-03-03 21:13:00,12319.5,12319.5,12317.25,12318.0
2204,2023-03-03 21:14:00,12317.75,12319.0,12316.5,12317.0
2205,2023-03-03 21:15:00,12317.0,12318.5,12315.75,12317.0
2206,2023-03-03 21:16:00,12317.0,12319.25,12315.5,12317.25
2207,2023-03-03 21:17:00,12317.5,12318.75,12316.75,12318.25
2208,2023-03-03 21:18:00,12318.75,12319.75,12316.25,12319.25
2209,2023-03-03 21:19:00,12319.25,12321.25,12317.5,12320.0
2210,2023-03-03 21:20:00,12320.25,12320.5,12318.5,12318.75
2211,2023-03-03 21:21:00,12319.0,12320.0,12318.5,12319.5
2212,2023-03-03 21:22:00,12319.25,12319.5,12317.75,12318.75
2213,2023-03-03 21:23:00,12318.0,12319.5,12317.75,12318.5
2214,2023-03-03 21:24:00,12319.5,12320.75,12319.5,12320.0
2215,2023-03-03 21:25:00,12320.25,12322.5,12320.0,12321.75
2216,2023-03-03 21:26:00,12321.0,12322.25,12320.5,12322.0
2217,2023-03-03 21:27:00,12322.0,12326.25,12321.5,12324.0
2218,2023-03-03 21:28:00,12323.5,12326.25,12322.0,12322.75
2219,2023-03-03 21:29:00,12323.25,12323.25,12321.5,12322.25
2220,2023-03-03 21:30:00,12322.75,12323.25,12321.5,12322.5
2221,2023-03-03 21:31:00,12323.0,12325.5,12322.75,12324.0
2222,2023-03-03 21:32:00,12323.75,12325.0,12323.75,12325.0
2223,2023-03-03 21:33:00,12324.5,12324.5,12323.0,12323.25
2224,2023-03-03 21:34:00,12323.0,12325.0,12323.0,12323.75
2225,2023-03-03 21:35:00,12323.75,12325.75,12323.5,12325.25
2226,2023-03-03 21:36:00,12325.25,12326.25,12321.0,12321.5
2227,2023-03-03 21:37:00,12321.0,12322.75,12320.25,12322.0
2228,2023-03-03 21:38:00,12321.75,12324.0,12321.75,12324.0
2229,2023-03-03 21:39:00,12324.0,12325.0,12323.0,12325.0
2230,2023-03-03 21:40:00,12324.25,12325.5,12323.25,12323.75
2231,2023-03-03 21:41:00,12323.75,12325.0,12323.25,12324.75
2232,2023-03-03 21:42:00,12325.0,12325.25,12323.0,12323.75
2233,2023-03-03 21:43:00,12324.25,12325.0,12322.75,12324.0
2234,2023-03-03 21:44:00,12323.5,12323.5,12321.5,12322.0
2235,2023-03-03 21:45:00,12321.75,12321.75,12318.75,12321.0
2236,2023-03-03 21:46:00,12320.5,12323.5,12320.0,12322.25
2237,2023-03-03 21:47:00,12322.25,12323.0,12321.75,12322.0
2238,2023-03-03 21:48:00,12321.75,12324.0,12321.75,12324.0
2239,2023-03-03 21:49:00,12323.5,12326.25,12323.25,12325.5
2240,2023-03-03 21:50:00,12325.75,12326.0,12321.75,12323.0
2241,2023-03-03 21:51:00,12322.75,12324.5,12322.25,12324.5
2242,2023-03-03 21:52:00,12324.5,12327.25,12324.5,12326.25
2243,2023-03-03 21:53:00,12326.25,12326.75,12325.0,12325.5
2244,2023-03-03 21:54:00,12325.5,12326.25,12324.25,12324.25
2245,2023-03-03 21:55:00,12324.25,12325.0,12322.25,12323.5
2246,2023-03-03 21:56:00,12323.5,12326.5,12323.25,12326.25
2247,2023-03-03 21:57:00,12325.75,12327.5,12325.0,12327.5
2248,2023-03-03 21:58:00,12327.25,12328.25,12326.25,12328.25
2249,2023-03-03 21:59:00,12327.5,12329.0,12324.5,12324.5
