,DateTime,Open,High,Low,Close
1968,2023-03-24 16:18:00,12774.0,12775.75,12762.75,12766.25
1969,2023-03-24 16:19:00,12765.75,12768.75,12753.0,12768.25
1970,2023-03-24 16:20:00,12768.25,12773.75,12764.25,12767.5
1971,2023-03-24 16:21:00,12767.0,12767.75,12758.25,12763.25
1972,2023-03-24 16:22:00,12763.25,12770.0,12760.25,12764.5
1973,2023-03-24 16:23:00,12764.25,12771.25,12763.75,12765.25
1974,2023-03-24 16:24:00,12765.25,12771.75,12763.25,12769.5
1975,2023-03-24 16:25:00,12769.75,12777.75,12767.0,12769.5
1976,2023-03-24 16:26:00,12769.75,12770.5,12761.0,12762.25
1977,2023-03-24 16:27:00,12763.25,12774.25,12759.25,12769.25
1978,2023-03-24 16:28:00,12769.25,12775.5,12766.0,12771.75
1979,2023-03-24 16:29:00,12771.75,12777.5,12768.0,12776.25
1980,2023-03-24 16:30:00,12776.75,12786.75,12776.5,12780.0
1981,2023-03-24 16:31:00,12779.5,12784.0,12770.5,12779.5
1982,2023-03-24 16:32:00,12779.75,12787.75,12777.0,12782.25
1983,2023-03-24 16:33:00,12782.25,12782.5,12773.0,12774.5
1984,2023-03-24 16:34:00,12774.5,12781.5,12773.75,12779.5
1985,2023-03-24 16:35:00,12780.5,12785.0,12773.5,12776.5
1986,2023-03-24 16:36:00,12776.25,12785.75,12774.5,12781.5
1987,2023-03-24 16:37:00,12781.0,12796.25,12781.0,12790.75
1988,2023-03-24 16:38:00,12790.75,12801.5,12788.0,12795.25
1989,2023-03-24 16:39:00,12794.75,12795.0,12788.5,12793.0
1990,2023-03-24 16:40:00,12793.25,12803.5,12783.0,12784.5
1991,2023-03-24 16:41:00,12784.75,12791.0,12777.25,12789.75
1992,2023-03-24 16:42:00,12789.5,12801.25,12788.75,12792.75
1993,2023-03-24 16:43:00,12793.5,12801.5,12792.25,12798.25
1994,2023-03-24 16:44:00,12798.0,12804.5,12798.0,12800.75
1995,2023-03-24 16:45:00,12800.5,12813.0,12800.0,12810.25
1996,2023-03-24 16:46:00,12809.75,12817.5,12809.25,12814.25
1997,2023-03-24 16:47:00,12814.0,12822.5,12810.5,12814.25
1998,2023-03-24 16:48:00,12814.25,12819.25,12813.5,12818.25
1999,2023-03-24 16:49:00,12819.0,12821.0,12806.5,12812.25
2000,2023-03-24 16:50:00,12812.5,12814.5,12801.25,12806.0
2001,2023-03-24 16:51:00,12805.75,12807.5,12801.25,12803.25
2002,2023-03-24 16:52:00,12803.25,12804.5,12794.75,12797.25
2003,2023-03-24 16:53:00,12796.25,12802.0,12794.0,12796.25
2004,2023-03-24 16:54:00,12797.0,12804.5,12796.25,12800.5
2005,2023-03-24 16:55:00,12800.75,12812.25,12799.5,12806.5
2006,2023-03-24 16:56:00,12806.5,12811.0,12802.75,12807.5
2007,2023-03-24 16:57:00,12807.0,12815.25,12806.0,12812.25
2008,2023-03-24 16:58:00,12812.75,12821.5,12807.0,12809.75
2009,2023-03-24 16:59:00,12809.0,12809.0,12799.5,12801.5
2010,2023-03-24 17:00:00,12802.0,12812.5,12801.5,12809.25
2011,2023-03-24 17:01:00,12809.25,12812.75,12802.75,12805.0
2012,2023-03-24 17:02:00,12805.0,12805.75,12793.0,12797.75
2013,2023-03-24 17:03:00,12797.75,12798.5,12792.0,12798.0
2014,2023-03-24 17:04:00,12797.5,12800.75,12795.25,12800.75
2015,2023-03-24 17:05:00,12801.0,12810.75,12798.75,12807.75
2016,2023-03-24 17:06:00,12807.0,12812.75,12800.75,12801.0
2017,2023-03-24 17:07:00,12801.25,12804.5,12787.25,12792.5
2018,2023-03-24 17:08:00,12792.5,12795.5,12787.5,12790.25
2019,2023-03-24 17:09:00,12790.5,12793.25,12785.25,12792.0
2020,2023-03-24 17:10:00,12792.5,12798.25,12789.25,12796.0
2021,2023-03-24 17:11:00,12796.25,12797.25,12787.5,12791.0
2022,2023-03-24 17:12:00,12790.75,12802.0,12789.75,12796.25
2023,2023-03-24 17:13:00,12796.25,12803.0,12793.0,12800.5
2024,2023-03-24 17:14:00,12800.75,12806.25,12800.25,12802.5
2025,2023-03-24 17:15:00,12802.5,12809.5,12802.5,12805.0
2026,2023-03-24 17:16:00,12804.75,12808.0,12794.0,12798.0
2027,2023-03-24 17:17:00,12798.0,12802.25,12790.5,12792.0
2028,2023-03-24 17:18:00,12791.5,12795.75,12784.0,12791.0
2029,2023-03-24 17:19:00,12790.75,12790.75,12781.75,12786.75
2030,2023-03-24 17:20:00,12787.0,12796.75,12783.5,12794.75
2031,2023-03-24 17:21:00,12795.25,12805.0,12793.75,12798.75
2032,2023-03-24 17:22:00,12799.5,12807.0,12797.5,12803.0
2033,2023-03-24 17:23:00,12802.5,12806.25,12794.5,12797.25
2034,2023-03-24 17:24:00,12797.5,12799.5,12787.75,12799.0
2035,2023-03-24 17:25:00,12799.75,12813.5,12798.5,12812.5
2036,2023-03-24 17:26:00,12812.25,12832.5,12810.75,12824.5
2037,2023-03-24 17:27:00,12824.5,12825.75,12817.0,12823.0
2038,2023-03-24 17:28:00,12822.0,12827.0,12805.75,12814.25
2039,2023-03-24 17:29:00,12814.5,12820.0,12812.0,12816.75
2040,2023-03-24 17:30:00,12816.5,12825.75,12815.0,12825.0
2041,2023-03-24 17:31:00,12825.25,12825.25,12813.25,12822.25
2042,2023-03-24 17:32:00,12821.75,12835.25,12821.0,12834.75
2043,2023-03-24 17:33:00,12834.25,12836.5,12828.75,12830.5
2044,2023-03-24 17:34:00,12830.5,12831.75,12820.75,12822.25
2045,2023-03-24 17:35:00,12822.25,12832.25,12819.75,12832.25
2046,2023-03-24 17:36:00,12831.5,12838.25,12830.25,12831.5
2047,2023-03-24 17:37:00,12831.25,12842.0,12831.25,12837.25
2048,2023-03-24 17:38:00,12837.0,12845.0,12831.0,12835.5
2049,2023-03-24 17:39:00,12836.25,12839.5,12832.0,12837.75
2050,2023-03-24 17:40:00,12837.75,12845.75,12836.25,12839.5
2051,2023-03-24 17:41:00,12839.25,12840.75,12821.5,12823.0
2052,2023-03-24 17:42:00,12822.25,12829.75,12817.0,12829.0
2053,2023-03-24 17:43:00,12828.5,12830.25,12822.25,12824.25
2054,2023-03-24 17:44:00,12824.25,12828.75,12821.75,12827.0
2055,2023-03-24 17:45:00,12827.5,12828.75,12818.25,12821.0
2056,2023-03-24 17:46:00,12821.25,12826.0,12818.5,12824.0
2057,2023-03-24 17:47:00,12824.25,12826.0,12810.0,12810.5
2058,2023-03-24 17:48:00,12810.0,12813.5,12806.0,12811.5
2059,2023-03-24 17:49:00,12811.5,12813.0,12801.5,12802.75
2060,2023-03-24 17:50:00,12802.0,12808.0,12801.75,12803.0
2061,2023-03-24 17:51:00,12802.75,12804.75,12796.5,12798.0
2062,2023-03-24 17:52:00,12798.0,12801.75,12797.0,12798.0
2063,2023-03-24 17:53:00,12798.5,12800.75,12795.0,12796.5
2064,2023-03-24 17:54:00,12797.0,12802.25,12795.75,12800.25
2065,2023-03-24 17:55:00,12801.25,12804.5,12797.25,12797.25
2066,2023-03-24 17:56:00,12797.75,12800.25,12794.0,12799.75
2067,2023-03-24 17:57:00,12799.25,12808.75,12799.25,12805.25
2068,2023-03-24 17:58:00,12805.5,12813.25,12805.5,12811.75
2069,2023-03-24 17:59:00,12811.5,12813.5,12808.0,12812.25
2070,2023-03-24 18:00:00,12812.5,12823.75,12812.25,12822.0
2071,2023-03-24 18:01:00,12822.5,12824.25,12818.75,12819.5
2072,2023-03-24 18:02:00,12819.75,12828.75,12819.75,12824.25
2073,2023-03-24 18:03:00,12824.0,12831.5,12820.25,12826.0
2074,2023-03-24 18:04:00,12826.25,12830.0,12821.0,12824.25
2075,2023-03-24 18:05:00,12824.5,12824.75,12812.75,12815.5
2076,2023-03-24 18:06:00,12815.0,12816.0,12805.5,12807.25
2077,2023-03-24 18:07:00,12808.5,12813.75,12806.25,12813.0
2078,2023-03-24 18:08:00,12812.75,12825.75,12812.75,12824.75
2079,2023-03-24 18:09:00,12824.75,12826.25,12818.25,12819.5
2080,2023-03-24 18:10:00,12819.5,12825.75,12813.5,12824.25
2081,2023-03-24 18:11:00,12824.75,12826.5,12818.75,12820.25
2082,2023-03-24 18:12:00,12820.75,12827.5,12818.5,12827.5
2083,2023-03-24 18:13:00,12827.75,12832.25,12824.5,12830.25
2084,2023-03-24 18:14:00,12830.25,12832.0,12825.75,12829.0
2085,2023-03-24 18:15:00,12828.5,12840.25,12828.25,12838.0
2086,2023-03-24 18:16:00,12838.0,12845.5,12835.0,12836.0
2087,2023-03-24 18:17:00,12836.25,12837.25,12828.0,12833.5
2088,2023-03-24 18:18:00,12833.75,12833.75,12825.5,12827.0
2089,2023-03-24 18:19:00,12826.75,12832.25,12823.25,12831.25
2090,2023-03-24 18:20:00,12831.25,12836.0,12830.0,12830.5
2091,2023-03-24 18:21:00,12831.5,12837.0,12828.75,12836.0
2092,2023-03-24 18:22:00,12835.75,12839.25,12827.75,12829.75
2093,2023-03-24 18:23:00,12829.75,12833.5,12826.0,12833.25
2094,2023-03-24 18:24:00,12833.0,12838.5,12821.75,12825.25
2095,2023-03-24 18:25:00,12825.25,12831.0,12822.5,12824.25
2096,2023-03-24 18:26:00,12824.0,12829.25,12823.5,12828.0
2097,2023-03-24 18:27:00,12827.25,12831.5,12822.0,12824.25
2098,2023-03-24 18:28:00,12824.0,12827.75,12820.25,12827.75
2099,2023-03-24 18:29:00,12827.5,12833.5,12826.0,12832.25
2100,2023-03-24 18:30:00,12831.5,12839.25,12829.0,12833.0
2101,2023-03-24 18:31:00,12832.75,12835.75,12827.5,12834.5
2102,2023-03-24 18:32:00,12834.75,12836.0,12831.5,12835.25
2103,2023-03-24 18:33:00,12835.0,12842.0,12831.5,12840.5
2104,2023-03-24 18:34:00,12840.5,12860.5,12840.0,12850.0
2105,2023-03-24 18:35:00,12850.0,12850.75,12838.5,12843.5
2106,2023-03-24 18:36:00,12842.75,12842.75,12834.25,12842.5
2107,2023-03-24 18:37:00,12842.0,12845.75,12839.0,12840.75
2108,2023-03-24 18:38:00,12841.25,12852.25,12840.5,12850.0
2109,2023-03-24 18:39:00,12850.75,12858.75,12850.0,12851.5
2110,2023-03-24 18:40:00,12851.75,12858.75,12846.25,12849.5
2111,2023-03-24 18:41:00,12848.75,12851.25,12844.0,12849.75
2112,2023-03-24 18:42:00,12849.75,12853.5,12845.75,12852.0
2113,2023-03-24 18:43:00,12852.0,12859.5,12852.0,12858.25
2114,2023-03-24 18:44:00,12858.0,12863.0,12856.25,12858.75
2115,2023-03-24 18:45:00,12859.0,12866.0,12855.5,12863.5
2116,2023-03-24 18:46:00,12863.0,12864.5,12853.0,12855.5
2117,2023-03-24 18:47:00,12855.25,12861.25,12852.5,12860.75
2118,2023-03-24 18:48:00,12860.75,12868.0,12857.25,12858.0
2119,2023-03-24 18:49:00,12857.25,12858.25,12853.25,12857.5
2120,2023-03-24 18:50:00,12857.25,12857.25,12849.25,12853.5
2121,2023-03-24 18:51:00,12853.25,12854.25,12848.75,12850.0
2122,2023-03-24 18:52:00,12850.5,12850.75,12840.75,12843.0
2123,2023-03-24 18:53:00,12843.0,12848.75,12842.0,12846.75
2124,2023-03-24 18:54:00,12846.5,12848.0,12842.25,12842.5
2125,2023-03-24 18:55:00,12842.75,12854.5,12841.0,12852.25
2126,2023-03-24 18:56:00,12852.25,12856.25,12850.75,12852.5
2127,2023-03-24 18:57:00,12852.75,12853.5,12845.75,12851.25
2128,2023-03-24 18:58:00,12851.25,12857.0,12847.0,12850.5
2129,2023-03-24 18:59:00,12850.5,12852.5,12847.0,12850.75
2130,2023-03-24 19:00:00,12851.25,12857.5,12848.75,12849.25
2131,2023-03-24 19:01:00,12849.0,12854.75,12849.0,12853.0
2132,2023-03-24 19:02:00,12852.25,12852.25,12832.5,12837.25
2133,2023-03-24 19:03:00,12837.0,12845.0,12835.5,12841.25
2134,2023-03-24 19:04:00,12841.0,12844.5,12837.75,12841.0
2135,2023-03-24 19:05:00,12841.5,12844.25,12831.5,12843.75
2136,2023-03-24 19:06:00,12844.75,12847.75,12840.25,12842.25
2137,2023-03-24 19:07:00,12843.5,12849.5,12841.25,12847.5
2138,2023-03-24 19:08:00,12847.25,12849.0,12834.75,12835.0
2139,2023-03-24 19:09:00,12834.5,12842.0,12833.5,12838.75
2140,2023-03-24 19:10:00,12839.0,12841.25,12833.0,12838.25
2141,2023-03-24 19:11:00,12837.75,12852.0,12837.75,12849.75
2142,2023-03-24 19:12:00,12849.5,12852.0,12839.75,12843.0
2143,2023-03-24 19:13:00,12842.5,12848.25,12841.75,12846.0
2144,2023-03-24 19:14:00,12846.25,12846.75,12839.25,12840.75
2145,2023-03-24 19:15:00,12841.25,12849.5,12838.0,12844.5
2146,2023-03-24 19:16:00,12844.0,12855.25,12844.0,12850.0
2147,2023-03-24 19:17:00,12849.25,12865.75,12848.0,12864.75
2148,2023-03-24 19:18:00,12864.75,12871.75,12859.0,12869.5
2149,2023-03-24 19:19:00,12869.0,12872.75,12866.0,12869.25
2150,2023-03-24 19:20:00,12869.0,12875.25,12868.75,12874.25
2151,2023-03-24 19:21:00,12874.25,12887.5,12874.25,12886.25
2152,2023-03-24 19:22:00,12886.5,12894.75,12885.5,12890.75
2153,2023-03-24 19:23:00,12890.5,12891.75,12879.5,12880.5
2154,2023-03-24 19:24:00,12880.25,12888.0,12876.25,12876.5
2155,2023-03-24 19:25:00,12876.5,12880.5,12874.0,12874.75
2156,2023-03-24 19:26:00,12875.0,12880.75,12872.5,12877.0
2157,2023-03-24 19:27:00,12877.25,12881.75,12869.75,12870.5
2158,2023-03-24 19:28:00,12870.5,12882.75,12869.25,12881.0
2159,2023-03-24 19:29:00,12881.25,12888.25,12881.25,12882.5
2160,2023-03-24 19:30:00,12882.25,12890.5,12882.0,12885.5
2161,2023-03-24 19:31:00,12885.25,12888.0,12878.25,12887.5
2162,2023-03-24 19:32:00,12887.25,12889.25,12882.5,12884.0
2163,2023-03-24 19:33:00,12884.0,12884.0,12873.75,12879.5
2164,2023-03-24 19:34:00,12879.5,12881.25,12876.75,12879.25
2165,2023-03-24 19:35:00,12879.0,12879.5,12870.0,12872.5
2166,2023-03-24 19:36:00,12872.75,12884.5,12872.25,12880.25
2167,2023-03-24 19:37:00,12880.25,12889.75,12879.75,12889.25
2168,2023-03-24 19:38:00,12889.5,12894.75,12884.75,12887.0
2169,2023-03-24 19:39:00,12887.0,12890.25,12873.75,12882.0
2170,2023-03-24 19:40:00,12882.0,12883.25,12875.25,12880.25
2171,2023-03-24 19:41:00,12880.25,12884.5,12877.0,12879.25
2172,2023-03-24 19:42:00,12879.5,12881.25,12874.5,12879.75
2173,2023-03-24 19:43:00,12880.25,12887.25,12877.5,12883.5
2174,2023-03-24 19:44:00,12883.5,12884.25,12875.5,12878.25
2175,2023-03-24 19:45:00,12878.0,12882.5,12875.0,12877.5
2176,2023-03-24 19:46:00,12877.5,12878.0,12865.25,12867.75
2177,2023-03-24 19:47:00,12867.25,12873.75,12863.5,12865.0
2178,2023-03-24 19:48:00,12865.0,12876.0,12861.75,12871.5
2179,2023-03-24 19:49:00,12871.25,12874.0,12866.5,12871.5
2180,2023-03-24 19:50:00,12871.25,12876.75,12861.25,12868.75
2181,2023-03-24 19:51:00,12868.5,12874.25,12863.0,12869.25
2182,2023-03-24 19:52:00,12869.25,12872.75,12859.25,12861.25
2183,2023-03-24 19:53:00,12861.25,12868.5,12856.5,12860.5
2184,2023-03-24 19:54:00,12861.5,12862.75,12852.25,12858.25
2185,2023-03-24 19:55:00,12858.0,12858.0,12847.25,12851.25
2186,2023-03-24 19:56:00,12851.75,12868.25,12850.25,12866.75
2187,2023-03-24 19:57:00,12866.25,12879.5,12865.75,12878.25
2188,2023-03-24 19:58:00,12878.75,12886.0,12877.0,12884.0
2189,2023-03-24 19:59:00,12884.25,12896.0,12875.5,12894.0
2190,2023-03-24 20:00:00,12894.25,12903.75,12888.0,12898.0
2191,2023-03-24 20:01:00,12898.0,12901.75,12897.75,12898.75
2192,2023-03-24 20:02:00,12898.5,12906.75,12895.5,12906.75
2193,2023-03-24 20:03:00,12907.0,12909.5,12904.25,12905.75
2194,2023-03-24 20:04:00,12906.25,12908.5,12900.25,12900.5
2195,2023-03-24 20:05:00,12900.75,12904.75,12898.25,12899.75
2196,2023-03-24 20:06:00,12900.25,12902.0,12897.25,12900.5
2197,2023-03-24 20:07:00,12900.0,12906.25,12899.0,12905.5
2198,2023-03-24 20:08:00,12906.0,12907.0,12901.5,12903.25
2199,2023-03-24 20:09:00,12903.0,12903.5,12899.5,12900.5
2200,2023-03-24 20:10:00,12900.5,12902.0,12899.25,12900.25
2201,2023-03-24 20:11:00,12900.0,12902.5,12899.5,12900.5
2202,2023-03-24 20:12:00,12900.5,12901.25,12900.0,12900.5
2203,2023-03-24 20:13:00,12901.0,12902.0,12898.0,12900.5
2204,2023-03-24 20:14:00,12899.75,12902.0,12899.0,12900.0
2205,2023-03-24 20:15:00,12899.75,12903.25,12898.75,12901.0
2206,2023-03-24 20:16:00,12901.25,12906.75,12900.75,12901.75
2207,2023-03-24 20:17:00,12902.25,12905.25,12901.25,12901.25
2208,2023-03-24 20:18:00,12901.75,12901.75,12898.0,12900.75
2209,2023-03-24 20:19:00,12900.5,12902.0,12899.75,12901.5
2210,2023-03-24 20:20:00,12901.75,12905.0,12901.0,12901.25
2211,2023-03-24 20:21:00,12901.75,12904.0,12900.25,12903.75
2212,2023-03-24 20:22:00,12903.5,12905.5,12902.25,12905.5
2213,2023-03-24 20:23:00,12905.75,12906.5,12903.75,12904.75
2214,2023-03-24 20:24:00,12904.75,12906.25,12904.25,12904.75
2215,2023-03-24 20:25:00,12905.0,12905.25,12903.75,12904.5
2216,2023-03-24 20:26:00,12905.25,12910.5,12905.25,12909.5
2217,2023-03-24 20:27:00,12908.75,12908.75,12905.5,12906.75
2218,2023-03-24 20:28:00,12907.25,12907.75,12906.0,12907.25
2219,2023-03-24 20:29:00,12907.75,12908.25,12906.25,12907.25
2220,2023-03-24 20:30:00,12907.25,12908.5,12907.0,12908.0
2221,2023-03-24 20:31:00,12908.0,12912.0,12907.25,12909.75
2222,2023-03-24 20:32:00,12909.5,12910.25,12905.75,12906.25
2223,2023-03-24 20:33:00,12907.25,12907.5,12902.75,12903.75
2224,2023-03-24 20:34:00,12904.5,12905.5,12903.25,12905.25
2225,2023-03-24 20:35:00,12905.5,12906.75,12904.5,12905.5
2226,2023-03-24 20:36:00,12906.0,12908.75,12906.0,12908.25
2227,2023-03-24 20:37:00,12908.75,12910.25,12907.5,12910.0
2228,2023-03-24 20:38:00,12910.25,12911.75,12909.5,12910.75
2229,2023-03-24 20:39:00,12911.25,12911.25,12910.0,12910.75
2230,2023-03-24 20:40:00,12911.25,12913.5,12911.25,12912.75
2231,2023-03-24 20:41:00,12912.0,12914.75,12911.25,12912.75
2232,2023-03-24 20:42:00,12913.25,12913.75,12911.75,12913.0
2233,2023-03-24 20:43:00,12912.75,12913.0,12911.0,12913.0
2234,2023-03-24 20:44:00,12913.0,12915.5,12912.5,12914.0
2235,2023-03-24 20:45:00,12913.75,12913.75,12911.25,12911.5
2236,2023-03-24 20:46:00,12911.25,12913.25,12910.5,12912.25
2237,2023-03-24 20:47:00,12912.75,12914.25,12912.25,12914.25
2238,2023-03-24 20:48:00,12914.5,12915.0,12913.75,12915.0
2239,2023-03-24 20:49:00,12914.75,12917.75,12914.75,12917.75
2240,2023-03-24 20:50:00,12917.75,12921.25,12915.0,12916.5
2241,2023-03-24 20:51:00,12916.5,12924.75,12916.5,12923.25
2242,2023-03-24 20:52:00,12923.5,12924.0,12922.5,12922.75
2243,2023-03-24 20:53:00,12922.75,12923.0,12921.25,12922.25
2244,2023-03-24 20:54:00,12922.25,12923.5,12919.75,12920.5
2245,2023-03-24 20:55:00,12920.25,12920.25,12918.75,12918.75
2246,2023-03-24 20:56:00,12918.75,12920.25,12918.5,12919.25
2247,2023-03-24 20:57:00,12919.5,12920.0,12918.0,12918.75
2248,2023-03-24 20:58:00,12918.75,12919.0,12918.0,12919.0
2249,2023-03-24 20:59:00,12918.75,12922.75,12917.75,12922.75
