,DateTime,Open,High,Low,Close
1968,2023-01-13 17:18:00,11507.5,11512.0,11502.75,11508.25
1969,2023-01-13 17:19:00,11508.5,11513.0,11507.5,11509.25
1970,2023-01-13 17:20:00,11509.5,11516.75,11508.0,11514.75
1971,2023-01-13 17:21:00,11514.0,11516.0,11511.75,11514.5
1972,2023-01-13 17:22:00,11515.0,11515.5,11510.0,11510.25
1973,2023-01-13 17:23:00,11510.5,11513.0,11509.0,11510.25
1974,2023-01-13 17:24:00,11510.0,11510.5,11506.75,11510.5
1975,2023-01-13 17:25:00,11510.5,11520.25,11509.0,11519.0
1976,2023-01-13 17:26:00,11519.75,11521.0,11516.25,11518.5
1977,2023-01-13 17:27:00,11518.0,11521.0,11517.0,11518.5
1978,2023-01-13 17:28:00,11518.0,11520.0,11515.25,11519.0
1979,2023-01-13 17:29:00,11518.75,11520.25,11514.75,11516.5
1980,2023-01-13 17:30:00,11517.0,11517.5,11507.25,11508.0
1981,2023-01-13 17:31:00,11507.75,11509.25,11501.5,11507.0
1982,2023-01-13 17:32:00,11507.25,11513.25,11505.75,11507.75
1983,2023-01-13 17:33:00,11508.5,11519.0,11508.25,11517.5
1984,2023-01-13 17:34:00,11517.25,11518.5,11513.5,11513.75
1985,2023-01-13 17:35:00,11514.25,11516.25,11511.25,11514.5
1986,2023-01-13 17:36:00,11515.0,11515.25,11505.0,11505.25
1987,2023-01-13 17:37:00,11505.75,11510.5,11505.0,11508.75
1988,2023-01-13 17:38:00,11509.0,11511.25,11504.0,11505.0
1989,2023-01-13 17:39:00,11505.0,11507.75,11503.5,11507.25
1990,2023-01-13 17:40:00,11507.25,11510.5,11504.5,11507.5
1991,2023-01-13 17:41:00,11507.25,11509.75,11503.5,11503.75
1992,2023-01-13 17:42:00,11503.5,11507.75,11500.5,11504.75
1993,2023-01-13 17:43:00,11504.75,11511.0,11503.25,11511.0
1994,2023-01-13 17:44:00,11510.5,11517.75,11510.0,11517.5
1995,2023-01-13 17:45:00,11517.25,11524.5,11515.5,11519.25
1996,2023-01-13 17:46:00,11518.5,11522.5,11515.5,11519.75
1997,2023-01-13 17:47:00,11519.75,11522.25,11514.5,11515.75
1998,2023-01-13 17:48:00,11515.25,11516.5,11509.75,11511.25
1999,2023-01-13 17:49:00,11511.5,11516.5,11511.25,11515.25
2000,2023-01-13 17:50:00,11515.0,11517.75,11509.75,11510.25
2001,2023-01-13 17:51:00,11510.5,11514.5,11507.25,11511.75
2002,2023-01-13 17:52:00,11512.0,11515.0,11511.0,11514.0
2003,2023-01-13 17:53:00,11513.25,11517.75,11513.25,11515.5
2004,2023-01-13 17:54:00,11515.75,11519.75,11515.0,11517.75
2005,2023-01-13 17:55:00,11517.75,11519.25,11515.75,11518.5
2006,2023-01-13 17:56:00,11518.0,11528.5,11517.75,11526.75
2007,2023-01-13 17:57:00,11526.25,11526.75,11520.5,11522.0
2008,2023-01-13 17:58:00,11522.25,11522.75,11517.0,11521.25
2009,2023-01-13 17:59:00,11521.25,11526.5,11520.25,11525.5
2010,2023-01-13 18:00:00,11525.5,11529.0,11521.75,11526.75
2011,2023-01-13 18:01:00,11528.25,11531.5,11524.25,11530.75
2012,2023-01-13 18:02:00,11530.25,11530.25,11524.75,11527.5
2013,2023-01-13 18:03:00,11527.25,11531.0,11526.5,11531.0
2014,2023-01-13 18:04:00,11530.25,11531.25,11518.0,11518.75
2015,2023-01-13 18:05:00,11518.5,11519.5,11513.75,11517.25
2016,2023-01-13 18:06:00,11517.75,11520.75,11514.0,11520.0
2017,2023-01-13 18:07:00,11519.75,11522.5,11518.75,11519.25
2018,2023-01-13 18:08:00,11520.0,11522.0,11516.25,11521.25
2019,2023-01-13 18:09:00,11521.25,11522.25,11519.0,11519.75
2020,2023-01-13 18:10:00,11519.25,11526.75,11519.0,11526.25
2021,2023-01-13 18:11:00,11526.5,11530.75,11522.75,11530.25
2022,2023-01-13 18:12:00,11529.75,11532.5,11528.25,11528.5
2023,2023-01-13 18:13:00,11528.25,11529.0,11523.0,11525.25
2024,2023-01-13 18:14:00,11525.5,11527.0,11523.5,11524.0
2025,2023-01-13 18:15:00,11525.0,11528.25,11513.25,11516.75
2026,2023-01-13 18:16:00,11517.0,11519.25,11511.5,11516.0
2027,2023-01-13 18:17:00,11515.25,11517.0,11507.0,11509.25
2028,2023-01-13 18:18:00,11509.75,11516.25,11509.75,11516.0
2029,2023-01-13 18:19:00,11516.5,11517.75,11511.5,11512.25
2030,2023-01-13 18:20:00,11511.5,11513.25,11504.75,11507.5
2031,2023-01-13 18:21:00,11508.0,11516.75,11506.75,11516.25
2032,2023-01-13 18:22:00,11515.75,11517.0,11508.75,11510.5
2033,2023-01-13 18:23:00,11510.0,11514.75,11509.0,11513.25
2034,2023-01-13 18:24:00,11513.75,11519.25,11512.0,11518.0
2035,2023-01-13 18:25:00,11517.75,11523.25,11515.75,11521.5
2036,2023-01-13 18:26:00,11521.25,11524.75,11518.5,11518.75
2037,2023-01-13 18:27:00,11519.0,11526.5,11519.0,11526.0
2038,2023-01-13 18:28:00,11526.0,11528.75,11525.0,11526.75
2039,2023-01-13 18:29:00,11527.0,11528.75,11524.0,11527.75
2040,2023-01-13 18:30:00,11528.5,11535.25,11525.0,11534.25
2041,2023-01-13 18:31:00,11534.0,11534.5,11530.25,11533.75
2042,2023-01-13 18:32:00,11533.75,11537.0,11533.5,11536.75
2043,2023-01-13 18:33:00,11536.75,11538.0,11532.25,11536.75
2044,2023-01-13 18:34:00,11537.0,11543.25,11536.25,11542.5
2045,2023-01-13 18:35:00,11542.5,11543.0,11536.0,11536.0
2046,2023-01-13 18:36:00,11535.75,11538.0,11533.0,11535.5
2047,2023-01-13 18:37:00,11534.75,11536.75,11533.5,11535.5
2048,2023-01-13 18:38:00,11535.5,11541.0,11535.25,11538.75
2049,2023-01-13 18:39:00,11539.0,11552.0,11538.75,11551.0
2050,2023-01-13 18:40:00,11551.25,11559.5,11549.0,11558.0
2051,2023-01-13 18:41:00,11558.0,11560.5,11557.5,11559.0
2052,2023-01-13 18:42:00,11558.75,11565.5,11558.75,11563.0
2053,2023-01-13 18:43:00,11563.0,11567.0,11562.25,11563.0
2054,2023-01-13 18:44:00,11563.25,11565.0,11560.75,11561.25
2055,2023-01-13 18:45:00,11560.75,11561.75,11550.75,11551.25
2056,2023-01-13 18:46:00,11551.5,11560.5,11551.25,11559.0
2057,2023-01-13 18:47:00,11559.25,11563.75,11559.25,11562.5
2058,2023-01-13 18:48:00,11562.0,11567.5,11562.0,11565.75
2059,2023-01-13 18:49:00,11566.0,11568.25,11563.0,11563.5
2060,2023-01-13 18:50:00,11564.0,11565.5,11559.25,11563.5
2061,2023-01-13 18:51:00,11563.5,11567.75,11557.5,11559.0
2062,2023-01-13 18:52:00,11558.75,11563.75,11554.25,11560.5
2063,2023-01-13 18:53:00,11560.75,11566.25,11560.75,11564.0
2064,2023-01-13 18:54:00,11563.75,11564.75,11558.5,11558.75
2065,2023-01-13 18:55:00,11559.5,11561.5,11558.25,11559.25
2066,2023-01-13 18:56:00,11559.75,11560.0,11556.75,11558.25
2067,2023-01-13 18:57:00,11558.5,11562.75,11558.25,11560.75
2068,2023-01-13 18:58:00,11560.5,11563.25,11557.75,11558.75
2069,2023-01-13 18:59:00,11558.75,11562.75,11558.0,11561.0
2070,2023-01-13 19:00:00,11560.75,11567.75,11560.75,11563.0
2071,2023-01-13 19:01:00,11562.75,11568.5,11562.75,11567.0
2072,2023-01-13 19:02:00,11567.0,11568.25,11563.25,11564.75
2073,2023-01-13 19:03:00,11564.5,11564.75,11553.75,11554.25
2074,2023-01-13 19:04:00,11554.75,11558.25,11549.5,11556.5
2075,2023-01-13 19:05:00,11556.75,11563.0,11555.25,11560.25
2076,2023-01-13 19:06:00,11560.75,11561.25,11555.5,11556.0
2077,2023-01-13 19:07:00,11556.0,11558.75,11555.25,11555.5
2078,2023-01-13 19:08:00,11555.75,11557.75,11552.5,11555.0
2079,2023-01-13 19:09:00,11555.0,11555.25,11549.25,11550.0
2080,2023-01-13 19:10:00,11550.5,11557.0,11548.5,11555.75
2081,2023-01-13 19:11:00,11555.5,11559.0,11553.5,11558.0
2082,2023-01-13 19:12:00,11558.0,11560.75,11556.0,11559.75
2083,2023-01-13 19:13:00,11559.75,11560.75,11554.5,11555.75
2084,2023-01-13 19:14:00,11556.5,11558.0,11555.25,11556.75
2085,2023-01-13 19:15:00,11557.0,11564.75,11557.0,11560.0
2086,2023-01-13 19:16:00,11560.0,11564.75,11558.75,11563.0
2087,2023-01-13 19:17:00,11563.25,11563.25,11556.0,11561.5
2088,2023-01-13 19:18:00,11561.5,11565.75,11561.25,11562.5
2089,2023-01-13 19:19:00,11562.75,11563.75,11555.75,11557.5
2090,2023-01-13 19:20:00,11557.75,11558.75,11554.25,11555.25
2091,2023-01-13 19:21:00,11554.75,11557.0,11551.0,11552.25
2092,2023-01-13 19:22:00,11552.75,11555.75,11550.0,11555.75
2093,2023-01-13 19:23:00,11556.0,11556.25,11551.5,11555.25
2094,2023-01-13 19:24:00,11554.5,11560.5,11553.25,11560.5
2095,2023-01-13 19:25:00,11560.25,11562.75,11558.5,11560.5
2096,2023-01-13 19:26:00,11560.75,11565.75,11560.25,11565.25
2097,2023-01-13 19:27:00,11564.0,11569.0,11563.25,11566.75
2098,2023-01-13 19:28:00,11566.75,11571.5,11566.0,11571.5
2099,2023-01-13 19:29:00,11571.0,11571.75,11566.75,11569.0
2100,2023-01-13 19:30:00,11569.25,11574.0,11568.75,11571.75
2101,2023-01-13 19:31:00,11572.25,11578.75,11571.75,11575.75
2102,2023-01-13 19:32:00,11576.25,11578.25,11571.25,11572.0
2103,2023-01-13 19:33:00,11571.75,11572.5,11564.75,11568.5
2104,2023-01-13 19:34:00,11567.75,11571.5,11566.75,11567.5
2105,2023-01-13 19:35:00,11567.0,11572.0,11564.75,11567.25
2106,2023-01-13 19:36:00,11566.75,11568.0,11561.25,11562.5
2107,2023-01-13 19:37:00,11563.0,11567.5,11560.5,11566.5
2108,2023-01-13 19:38:00,11566.25,11570.5,11562.75,11570.5
2109,2023-01-13 19:39:00,11570.75,11574.5,11567.0,11571.75
2110,2023-01-13 19:40:00,11572.0,11572.25,11566.25,11568.25
2111,2023-01-13 19:41:00,11567.75,11572.0,11565.5,11566.5
2112,2023-01-13 19:42:00,11566.25,11567.5,11562.75,11564.5
2113,2023-01-13 19:43:00,11565.0,11569.0,11563.75,11568.0
2114,2023-01-13 19:44:00,11568.0,11568.75,11565.75,11567.25
2115,2023-01-13 19:45:00,11567.5,11569.25,11562.5,11563.5
2116,2023-01-13 19:46:00,11563.25,11565.25,11558.75,11565.0
2117,2023-01-13 19:47:00,11564.75,11571.0,11564.75,11569.75
2118,2023-01-13 19:48:00,11569.25,11573.75,11569.25,11573.0
2119,2023-01-13 19:49:00,11572.5,11572.75,11565.25,11567.25
2120,2023-01-13 19:50:00,11567.5,11568.75,11560.0,11560.5
2121,2023-01-13 19:51:00,11560.25,11564.25,11556.75,11560.0
2122,2023-01-13 19:52:00,11559.5,11565.5,11559.5,11565.0
2123,2023-01-13 19:53:00,11565.0,11566.0,11562.0,11563.25
2124,2023-01-13 19:54:00,11564.0,11569.0,11557.25,11558.75
2125,2023-01-13 19:55:00,11558.5,11563.75,11554.5,11563.5
2126,2023-01-13 19:56:00,11563.75,11568.0,11562.25,11565.0
2127,2023-01-13 19:57:00,11565.5,11568.0,11564.25,11567.0
2128,2023-01-13 19:58:00,11567.0,11568.5,11564.5,11565.5
2129,2023-01-13 19:59:00,11565.75,11569.5,11564.75,11566.0
2130,2023-01-13 20:00:00,11566.25,11570.75,11564.25,11564.5
2131,2023-01-13 20:01:00,11565.25,11568.75,11564.75,11567.0
2132,2023-01-13 20:02:00,11566.75,11570.75,11565.75,11570.5
2133,2023-01-13 20:03:00,11571.0,11574.25,11568.75,11572.25
2134,2023-01-13 20:04:00,11572.25,11573.5,11567.5,11573.0
2135,2023-01-13 20:05:00,11573.25,11573.5,11566.5,11567.75
2136,2023-01-13 20:06:00,11567.0,11570.75,11563.0,11567.0
2137,2023-01-13 20:07:00,11567.0,11568.25,11564.75,11566.5
2138,2023-01-13 20:08:00,11566.0,11570.5,11565.5,11569.25
2139,2023-01-13 20:09:00,11569.0,11572.25,11567.5,11571.75
2140,2023-01-13 20:10:00,11571.25,11575.75,11570.75,11574.0
2141,2023-01-13 20:11:00,11573.75,11582.75,11568.5,11570.25
2142,2023-01-13 20:12:00,11570.75,11575.5,11570.25,11574.5
2143,2023-01-13 20:13:00,11574.25,11574.75,11571.5,11573.25
2144,2023-01-13 20:14:00,11573.25,11577.5,11570.5,11571.5
2145,2023-01-13 20:15:00,11571.25,11574.0,11570.0,11571.5
2146,2023-01-13 20:16:00,11571.5,11578.0,11571.25,11576.75
2147,2023-01-13 20:17:00,11576.75,11581.5,11576.5,11578.5
2148,2023-01-13 20:18:00,11578.5,11583.5,11577.75,11581.5
2149,2023-01-13 20:19:00,11581.25,11581.5,11577.0,11579.25
2150,2023-01-13 20:20:00,11580.0,11584.0,11577.25,11583.0
2151,2023-01-13 20:21:00,11582.75,11587.5,11582.25,11585.25
2152,2023-01-13 20:22:00,11585.25,11589.0,11583.0,11587.75
2153,2023-01-13 20:23:00,11587.5,11589.0,11583.5,11584.25
2154,2023-01-13 20:24:00,11584.25,11588.5,11583.75,11586.75
2155,2023-01-13 20:25:00,11586.75,11589.0,11584.5,11588.75
2156,2023-01-13 20:26:00,11589.0,11594.25,11587.75,11594.0
2157,2023-01-13 20:27:00,11593.75,11594.5,11590.0,11590.25
2158,2023-01-13 20:28:00,11590.5,11593.25,11589.5,11591.75
2159,2023-01-13 20:29:00,11591.75,11598.75,11591.25,11598.25
2160,2023-01-13 20:30:00,11598.25,11599.75,11593.5,11594.75
2161,2023-01-13 20:31:00,11594.75,11598.25,11593.5,11594.75
2162,2023-01-13 20:32:00,11594.75,11596.5,11591.5,11593.0
2163,2023-01-13 20:33:00,11593.0,11597.25,11592.25,11594.5
2164,2023-01-13 20:34:00,11594.25,11599.25,11593.25,11597.0
2165,2023-01-13 20:35:00,11596.75,11604.5,11596.25,11603.75
2166,2023-01-13 20:36:00,11604.0,11609.5,11602.25,11605.25
2167,2023-01-13 20:37:00,11606.0,11612.25,11604.75,11609.0
2168,2023-01-13 20:38:00,11609.5,11614.25,11607.5,11611.25
2169,2023-01-13 20:39:00,11610.5,11619.5,11610.0,11618.5
2170,2023-01-13 20:40:00,11618.5,11619.25,11611.0,11613.5
2171,2023-01-13 20:41:00,11613.25,11614.5,11606.0,11611.25
2172,2023-01-13 20:42:00,11611.25,11611.25,11605.0,11605.75
2173,2023-01-13 20:43:00,11605.75,11613.0,11604.0,11606.0
2174,2023-01-13 20:44:00,11605.75,11610.0,11604.75,11606.75
2175,2023-01-13 20:45:00,11607.0,11607.0,11597.5,11602.25
2176,2023-01-13 20:46:00,11602.0,11602.75,11596.5,11596.75
2177,2023-01-13 20:47:00,11596.75,11598.75,11592.0,11593.75
2178,2023-01-13 20:48:00,11593.25,11598.25,11591.75,11595.0
2179,2023-01-13 20:49:00,11595.25,11600.0,11594.75,11599.0
2180,2023-01-13 20:50:00,11599.0,11602.25,11588.5,11595.0
2181,2023-01-13 20:51:00,11595.25,11597.75,11594.25,11596.0
2182,2023-01-13 20:52:00,11596.25,11598.5,11594.25,11596.25
2183,2023-01-13 20:53:00,11596.25,11598.25,11595.5,11597.25
2184,2023-01-13 20:54:00,11597.0,11607.0,11594.75,11602.75
2185,2023-01-13 20:55:00,11602.25,11613.5,11601.75,11611.25
2186,2023-01-13 20:56:00,11611.0,11613.0,11608.75,11609.25
2187,2023-01-13 20:57:00,11609.0,11614.75,11608.0,11613.75
2188,2023-01-13 20:58:00,11614.0,11614.75,11608.5,11610.0
2189,2023-01-13 20:59:00,11609.75,11613.5,11605.25,11607.5
2190,2023-01-13 21:00:00,11607.75,11611.0,11599.25,11602.25
2191,2023-01-13 21:01:00,11602.25,11604.5,11601.0,11602.5
2192,2023-01-13 21:02:00,11603.0,11603.75,11593.25,11594.75
2193,2023-01-13 21:03:00,11594.75,11595.25,11590.0,11590.75
2194,2023-01-13 21:04:00,11590.75,11592.25,11588.0,11589.75
2195,2023-01-13 21:05:00,11590.25,11591.75,11586.75,11589.75
2196,2023-01-13 21:06:00,11590.0,11593.0,11588.75,11589.0
2197,2023-01-13 21:07:00,11589.0,11591.0,11588.0,11590.25
2198,2023-01-13 21:08:00,11590.25,11590.75,11586.5,11588.5
2199,2023-01-13 21:09:00,11588.75,11591.75,11588.5,11591.0
2200,2023-01-13 21:10:00,11590.75,11590.75,11587.5,11589.5
2201,2023-01-13 21:11:00,11589.75,11591.75,11589.5,11589.75
2202,2023-01-13 21:12:00,11589.75,11590.5,11588.5,11590.5
2203,2023-01-13 21:13:00,11590.25,11590.25,11586.75,11587.25
2204,2023-01-13 21:14:00,11587.0,11591.5,11586.75,11591.5
2205,2023-01-13 21:15:00,11591.25,11593.0,11590.25,11590.75
2206,2023-01-13 21:16:00,11590.5,11592.75,11589.5,11591.0
2207,2023-01-13 21:17:00,11590.75,11591.75,11590.5,11590.75
2208,2023-01-13 21:18:00,11590.75,11592.75,11590.75,11592.25
2209,2023-01-13 21:19:00,11591.75,11592.5,11591.5,11592.5
2210,2023-01-13 21:20:00,11592.0,11594.25,11591.25,11594.25
2211,2023-01-13 21:21:00,11593.5,11594.25,11592.25,11592.75
2212,2023-01-13 21:22:00,11592.75,11594.5,11592.25,11593.0
2213,2023-01-13 21:23:00,11593.0,11594.5,11592.75,11593.25
2214,2023-01-13 21:24:00,11593.0,11596.5,11592.75,11596.5
2215,2023-01-13 21:25:00,11596.5,11600.0,11595.5,11598.5
2216,2023-01-13 21:26:00,11598.5,11601.0,11598.5,11600.75
2217,2023-01-13 21:27:00,11600.75,11601.5,11599.75,11601.5
2218,2023-01-13 21:28:00,11601.25,11601.5,11600.25,11601.0
2219,2023-01-13 21:29:00,11600.5,11602.5,11600.5,11601.25
2220,2023-01-13 21:30:00,11601.5,11601.5,11600.25,11601.0
2221,2023-01-13 21:31:00,11601.0,11602.5,11600.0,11602.0
2222,2023-01-13 21:32:00,11602.25,11603.75,11601.25,11602.25
2223,2023-01-13 21:33:00,11602.5,11605.25,11602.5,11604.75
2224,2023-01-13 21:34:00,11604.25,11604.25,11603.25,11604.0
2225,2023-01-13 21:35:00,11603.75,11605.75,11603.25,11605.25
2226,2023-01-13 21:36:00,11605.25,11605.75,11604.0,11604.25
2227,2023-01-13 21:37:00,11604.5,11604.5,11603.25,11604.5
2228,2023-01-13 21:38:00,11604.25,11605.5,11604.25,11605.25
2229,2023-01-13 21:39:00,11605.5,11605.5,11604.5,11604.75
2230,2023-01-13 21:40:00,11604.75,11605.75,11604.5,11605.0
2231,2023-01-13 21:41:00,11605.0,11606.0,11605.0,11605.75
2232,2023-01-13 21:42:00,11605.0,11605.75,11604.5,11604.5
2233,2023-01-13 21:43:00,11605.0,11605.75,11605.0,11605.5
2234,2023-01-13 21:44:00,11605.5,11605.5,11604.25,11604.5
2235,2023-01-13 21:45:00,11604.75,11605.0,11603.75,11604.25
2236,2023-01-13 21:46:00,11604.25,11605.25,11604.0,11604.25
2237,2023-01-13 21:47:00,11604.25,11604.75,11603.5,11604.25
2238,2023-01-13 21:48:00,11604.5,11605.5,11604.25,11604.25
2239,2023-01-13 21:49:00,11605.0,11606.0,11605.0,11605.5
2240,2023-01-13 21:50:00,11605.75,11606.0,11605.0,11605.75
2241,2023-01-13 21:51:00,11605.25,11606.0,11605.0,11605.5
2242,2023-01-13 21:52:00,11605.5,11606.25,11605.25,11605.75
2243,2023-01-13 21:53:00,11605.75,11606.5,11605.25,11605.75
2244,2023-01-13 21:54:00,11605.75,11606.75,11604.75,11605.25
2245,2023-01-13 21:55:00,11605.25,11605.5,11602.5,11603.25
2246,2023-01-13 21:56:00,11603.0,11603.25,11602.0,11602.0
2247,2023-01-13 21:57:00,11602.5,11603.5,11602.0,11603.0
2248,2023-01-13 21:58:00,11603.25,11603.75,11602.75,11603.0
2249,2023-01-13 21:59:00,11603.0,11603.0,11600.0,11601.5
