,DateTime,Open,High,Low,Close
1968,2022-12-23 17:18:00,11032.75,11039.75,11032.5,11037.5
1969,2022-12-23 17:19:00,11037.75,11049.5,11037.75,11045.5
1970,2022-12-23 17:20:00,11045.25,11051.25,11042.25,11049.5
1971,2022-12-23 17:21:00,11049.75,11061.75,11049.75,11060.75
1972,2022-12-23 17:22:00,11061.25,11061.75,11055.25,11060.75
1973,2022-12-23 17:23:00,11060.75,11074.0,11058.25,11071.0
1974,2022-12-23 17:24:00,11071.25,11078.0,11068.75,11072.75
1975,2022-12-23 17:25:00,11073.0,11074.0,11062.0,11072.0
1976,2022-12-23 17:26:00,11072.25,11073.25,11066.0,11072.25
1977,2022-12-23 17:27:00,11072.25,11073.0,11060.0,11063.0
1978,2022-12-23 17:28:00,11063.5,11068.0,11060.0,11067.25
1979,2022-12-23 17:29:00,11067.25,11068.25,11057.25,11057.75
1980,2022-12-23 17:30:00,11058.25,11071.25,11058.25,11064.5
1981,2022-12-23 17:31:00,11064.0,11069.75,11059.5,11065.5
1982,2022-12-23 17:32:00,11065.5,11070.25,11063.75,11069.75
1983,2022-12-23 17:33:00,11069.5,11070.25,11061.5,11062.25
1984,2022-12-23 17:34:00,11062.5,11070.0,11059.0,11068.75
1985,2022-12-23 17:35:00,11068.5,11082.5,11068.25,11076.5
1986,2022-12-23 17:36:00,11076.75,11080.0,11068.0,11070.75
1987,2022-12-23 17:37:00,11071.25,11071.5,11065.0,11067.25
1988,2022-12-23 17:38:00,11067.75,11069.25,11059.0,11060.0
1989,2022-12-23 17:39:00,11060.0,11065.5,11059.25,11061.75
1990,2022-12-23 17:40:00,11061.5,11068.25,11061.5,11064.5
1991,2022-12-23 17:41:00,11065.0,11066.75,11052.75,11055.25
1992,2022-12-23 17:42:00,11055.25,11056.75,11036.5,11043.25
1993,2022-12-23 17:43:00,11043.5,11047.5,11041.25,11043.75
1994,2022-12-23 17:44:00,11043.25,11050.75,11041.75,11044.75
1995,2022-12-23 17:45:00,11045.5,11055.25,11045.5,11054.25
1996,2022-12-23 17:46:00,11054.25,11057.5,11047.25,11053.0
1997,2022-12-23 17:47:00,11053.0,11053.0,11041.75,11042.5
1998,2022-12-23 17:48:00,11043.0,11046.25,11041.75,11043.25
1999,2022-12-23 17:49:00,11043.75,11047.5,11034.25,11038.0
2000,2022-12-23 17:50:00,11037.75,11042.0,11034.75,11035.25
2001,2022-12-23 17:51:00,11035.25,11043.0,11033.25,11038.5
2002,2022-12-23 17:52:00,11038.5,11046.25,11038.5,11041.75
2003,2022-12-23 17:53:00,11042.25,11045.0,11035.75,11036.25
2004,2022-12-23 17:54:00,11036.75,11040.75,11035.0,11035.5
2005,2022-12-23 17:55:00,11036.0,11040.5,11034.0,11037.0
2006,2022-12-23 17:56:00,11038.5,11049.0,11038.5,11041.5
2007,2022-12-23 17:57:00,11041.5,11045.25,11038.25,11042.0
2008,2022-12-23 17:58:00,11041.5,11045.75,11037.5,11043.25
2009,2022-12-23 17:59:00,11043.5,11045.0,11040.75,11043.25
2010,2022-12-23 18:00:00,11043.0,11053.0,11042.25,11049.5
2011,2022-12-23 18:01:00,11049.5,11050.5,11037.0,11044.0
2012,2022-12-23 18:02:00,11044.5,11049.25,11043.75,11046.75
2013,2022-12-23 18:03:00,11046.75,11056.75,11046.75,11055.25
2014,2022-12-23 18:04:00,11054.5,11057.25,11051.5,11053.75
2015,2022-12-23 18:05:00,11054.75,11060.0,11051.0,11052.25
2016,2022-12-23 18:06:00,11052.25,11061.0,11046.75,11058.0
2017,2022-12-23 18:07:00,11057.5,11060.75,11054.75,11059.25
2018,2022-12-23 18:08:00,11059.25,11060.75,11054.75,11055.75
2019,2022-12-23 18:09:00,11055.75,11061.25,11055.25,11060.0
2020,2022-12-23 18:10:00,11059.25,11064.25,11055.5,11056.5
2021,2022-12-23 18:11:00,11057.75,11058.5,11051.75,11056.25
2022,2022-12-23 18:12:00,11056.0,11056.0,11043.0,11047.5
2023,2022-12-23 18:13:00,11047.0,11050.0,11037.75,11040.5
2024,2022-12-23 18:14:00,11040.5,11041.0,11028.5,11029.0
2025,2022-12-23 18:15:00,11029.0,11043.25,11028.25,11041.75
2026,2022-12-23 18:16:00,11042.5,11052.5,11038.25,11046.0
2027,2022-12-23 18:17:00,11046.5,11053.0,11043.0,11049.5
2028,2022-12-23 18:18:00,11050.0,11052.0,11044.0,11048.0
2029,2022-12-23 18:19:00,11048.75,11049.0,11042.5,11048.0
2030,2022-12-23 18:20:00,11049.0,11058.75,11048.5,11058.25
2031,2022-12-23 18:21:00,11058.0,11058.25,11049.25,11054.5
2032,2022-12-23 18:22:00,11054.25,11055.5,11051.0,11052.5
2033,2022-12-23 18:23:00,11052.0,11052.0,11042.75,11048.0
2034,2022-12-23 18:24:00,11048.0,11052.5,11044.0,11048.5
2035,2022-12-23 18:25:00,11047.0,11049.75,11044.5,11048.5
2036,2022-12-23 18:26:00,11049.0,11049.0,11043.25,11047.75
2037,2022-12-23 18:27:00,11047.5,11052.0,11045.0,11050.0
2038,2022-12-23 18:28:00,11049.5,11053.5,11047.0,11049.5
2039,2022-12-23 18:29:00,11049.25,11052.75,11045.25,11049.0
2040,2022-12-23 18:30:00,11049.5,11056.75,11049.0,11054.0
2041,2022-12-23 18:31:00,11054.5,11060.75,11050.75,11058.25
2042,2022-12-23 18:32:00,11058.25,11058.75,11053.0,11057.5
2043,2022-12-23 18:33:00,11057.0,11060.25,11054.75,11058.5
2044,2022-12-23 18:34:00,11058.0,11059.75,11053.5,11057.75
2045,2022-12-23 18:35:00,11057.75,11062.75,11055.0,11055.5
2046,2022-12-23 18:36:00,11055.0,11058.75,11052.25,11058.0
2047,2022-12-23 18:37:00,11058.0,11058.25,11045.5,11047.75
2048,2022-12-23 18:38:00,11048.0,11052.75,11047.0,11047.75
2049,2022-12-23 18:39:00,11047.75,11052.25,11047.25,11051.75
2050,2022-12-23 18:40:00,11051.5,11055.5,11048.25,11055.0
2051,2022-12-23 18:41:00,11055.0,11059.75,11052.5,11053.5
2052,2022-12-23 18:42:00,11053.25,11056.75,11047.0,11048.25
2053,2022-12-23 18:43:00,11049.0,11050.75,11041.75,11045.75
2054,2022-12-23 18:44:00,11045.5,11047.25,11042.25,11045.5
2055,2022-12-23 18:45:00,11045.25,11048.75,11018.25,11023.75
2056,2022-12-23 18:46:00,11023.75,11034.5,11023.75,11031.0
2057,2022-12-23 18:47:00,11031.25,11044.75,11029.75,11042.0
2058,2022-12-23 18:48:00,11042.75,11047.25,11040.0,11046.75
2059,2022-12-23 18:49:00,11047.25,11048.5,11042.5,11045.25
2060,2022-12-23 18:50:00,11045.5,11045.75,11039.5,11040.5
2061,2022-12-23 18:51:00,11040.0,11044.0,11038.25,11044.0
2062,2022-12-23 18:52:00,11044.0,11048.0,11040.25,11045.25
2063,2022-12-23 18:53:00,11045.5,11046.25,11042.25,11045.25
2064,2022-12-23 18:54:00,11045.5,11050.25,11043.25,11045.5
2065,2022-12-23 18:55:00,11044.25,11047.75,11042.75,11043.5
2066,2022-12-23 18:56:00,11043.0,11044.25,11037.0,11039.75
2067,2022-12-23 18:57:00,11040.0,11041.5,11037.25,11039.5
2068,2022-12-23 18:58:00,11040.0,11041.5,11036.0,11036.5
2069,2022-12-23 18:59:00,11036.75,11041.25,11034.25,11038.0
2070,2022-12-23 19:00:00,11038.25,11041.75,11036.25,11040.25
2071,2022-12-23 19:01:00,11041.0,11041.25,11027.25,11032.0
2072,2022-12-23 19:02:00,11031.75,11036.75,11030.25,11033.75
2073,2022-12-23 19:03:00,11034.0,11035.25,11025.5,11028.5
2074,2022-12-23 19:04:00,11028.5,11028.75,11020.75,11024.5
2075,2022-12-23 19:05:00,11024.75,11033.25,11023.0,11032.5
2076,2022-12-23 19:06:00,11033.0,11034.0,11029.25,11032.25
2077,2022-12-23 19:07:00,11031.75,11037.0,11030.5,11036.75
2078,2022-12-23 19:08:00,11036.5,11038.25,11030.25,11031.75
2079,2022-12-23 19:09:00,11031.75,11032.5,11026.75,11027.75
2080,2022-12-23 19:10:00,11027.75,11035.5,11027.0,11035.5
2081,2022-12-23 19:11:00,11035.25,11040.5,11034.75,11037.5
2082,2022-12-23 19:12:00,11037.5,11045.5,11037.0,11044.5
2083,2022-12-23 19:13:00,11044.5,11046.5,11041.75,11043.75
2084,2022-12-23 19:14:00,11043.25,11046.25,11040.5,11045.75
2085,2022-12-23 19:15:00,11045.5,11047.5,11041.75,11042.5
2086,2022-12-23 19:16:00,11043.25,11051.5,11042.25,11049.0
2087,2022-12-23 19:17:00,11049.25,11058.5,11049.0,11054.25
2088,2022-12-23 19:18:00,11054.0,11056.75,11050.5,11051.25
2089,2022-12-23 19:19:00,11051.25,11056.25,11050.5,11053.5
2090,2022-12-23 19:20:00,11053.75,11057.25,11052.25,11052.75
2091,2022-12-23 19:21:00,11053.0,11053.0,11042.75,11045.75
2092,2022-12-23 19:22:00,11045.0,11045.25,11038.75,11039.75
2093,2022-12-23 19:23:00,11040.25,11042.5,11037.0,11041.25
2094,2022-12-23 19:24:00,11040.75,11042.5,11035.25,11040.25
2095,2022-12-23 19:25:00,11039.5,11044.75,11038.25,11044.5
2096,2022-12-23 19:26:00,11044.0,11050.0,11042.0,11048.25
2097,2022-12-23 19:27:00,11048.0,11052.5,11046.25,11052.0
2098,2022-12-23 19:28:00,11051.75,11053.5,11046.25,11049.0
2099,2022-12-23 19:29:00,11049.0,11051.25,11045.75,11045.75
2100,2022-12-23 19:30:00,11046.5,11052.75,11045.75,11048.75
2101,2022-12-23 19:31:00,11048.0,11056.25,11046.5,11052.5
2102,2022-12-23 19:32:00,11053.0,11057.25,11051.0,11055.25
2103,2022-12-23 19:33:00,11055.0,11056.75,11051.75,11053.0
2104,2022-12-23 19:34:00,11053.25,11060.25,11051.75,11054.25
2105,2022-12-23 19:35:00,11054.5,11059.0,11052.25,11057.25
2106,2022-12-23 19:36:00,11057.5,11058.25,11052.5,11056.75
2107,2022-12-23 19:37:00,11056.75,11060.5,11056.0,11058.0
2108,2022-12-23 19:38:00,11058.25,11065.75,11057.25,11061.0
2109,2022-12-23 19:39:00,11061.0,11067.75,11060.75,11066.25
2110,2022-12-23 19:40:00,11065.75,11068.0,11061.25,11063.5
2111,2022-12-23 19:41:00,11063.75,11064.0,11055.75,11060.75
2112,2022-12-23 19:42:00,11061.25,11063.0,11055.25,11057.75
2113,2022-12-23 19:43:00,11057.5,11058.5,11052.5,11052.5
2114,2022-12-23 19:44:00,11052.75,11056.75,11052.5,11056.5
2115,2022-12-23 19:45:00,11056.25,11057.75,11054.25,11056.75
2116,2022-12-23 19:46:00,11057.0,11059.5,11055.75,11059.25
2117,2022-12-23 19:47:00,11059.25,11062.75,11057.25,11059.25
2118,2022-12-23 19:48:00,11059.25,11059.25,11049.75,11052.25
2119,2022-12-23 19:49:00,11052.5,11053.0,11047.75,11050.75
2120,2022-12-23 19:50:00,11051.25,11058.75,11049.75,11058.75
2121,2022-12-23 19:51:00,11058.75,11064.25,11057.5,11063.5
2122,2022-12-23 19:52:00,11063.25,11064.0,11059.0,11060.0
2123,2022-12-23 19:53:00,11060.5,11064.75,11060.25,11061.5
2124,2022-12-23 19:54:00,11061.5,11067.25,11060.0,11066.25
2125,2022-12-23 19:55:00,11066.5,11071.5,11063.5,11069.25
2126,2022-12-23 19:56:00,11068.75,11069.5,11064.5,11066.5
2127,2022-12-23 19:57:00,11066.5,11071.75,11066.5,11068.25
2128,2022-12-23 19:58:00,11068.25,11072.25,11068.0,11068.0
2129,2022-12-23 19:59:00,11068.25,11073.75,11068.0,11071.0
2130,2022-12-23 20:00:00,11071.0,11075.25,11067.0,11072.0
2131,2022-12-23 20:01:00,11072.25,11084.5,11071.25,11082.5
2132,2022-12-23 20:02:00,11082.5,11088.25,11076.5,11086.0
2133,2022-12-23 20:03:00,11086.0,11086.5,11069.0,11075.0
2134,2022-12-23 20:04:00,11075.0,11075.5,11065.5,11067.0
2135,2022-12-23 20:05:00,11066.75,11068.5,11057.25,11061.25
2136,2022-12-23 20:06:00,11061.75,11064.75,11056.0,11060.5
2137,2022-12-23 20:07:00,11060.25,11060.5,11055.25,11058.0
2138,2022-12-23 20:08:00,11058.5,11064.25,11058.0,11062.5
2139,2022-12-23 20:09:00,11063.0,11065.25,11059.25,11061.25
2140,2022-12-23 20:10:00,11061.5,11067.75,11060.5,11064.75
2141,2022-12-23 20:11:00,11064.25,11066.75,11062.0,11063.75
2142,2022-12-23 20:12:00,11064.5,11074.0,11064.5,11074.0
2143,2022-12-23 20:13:00,11073.5,11074.5,11061.25,11064.25
2144,2022-12-23 20:14:00,11064.25,11066.0,11057.5,11063.25
2145,2022-12-23 20:15:00,11063.75,11073.5,11062.25,11070.0
2146,2022-12-23 20:16:00,11070.5,11075.5,11070.25,11072.5
2147,2022-12-23 20:17:00,11072.25,11079.0,11072.0,11073.5
2148,2022-12-23 20:18:00,11073.5,11080.75,11070.0,11080.5
2149,2022-12-23 20:19:00,11080.25,11080.5,11069.5,11071.5
2150,2022-12-23 20:20:00,11072.0,11074.25,11066.75,11069.0
2151,2022-12-23 20:21:00,11068.75,11069.5,11063.0,11065.25
2152,2022-12-23 20:22:00,11065.25,11071.25,11065.25,11067.5
2153,2022-12-23 20:23:00,11067.25,11070.0,11058.75,11059.75
2154,2022-12-23 20:24:00,11060.0,11061.25,11055.25,11057.0
2155,2022-12-23 20:25:00,11056.5,11061.75,11055.5,11058.0
2156,2022-12-23 20:26:00,11058.25,11058.5,11050.25,11050.5
2157,2022-12-23 20:27:00,11050.5,11052.75,11047.0,11049.25
2158,2022-12-23 20:28:00,11048.75,11054.5,11047.75,11052.5
2159,2022-12-23 20:29:00,11052.75,11057.75,11052.25,11053.0
2160,2022-12-23 20:30:00,11053.5,11058.5,11052.75,11053.75
2161,2022-12-23 20:31:00,11053.5,11057.5,11052.25,11056.75
2162,2022-12-23 20:32:00,11056.5,11058.0,11048.25,11050.25
2163,2022-12-23 20:33:00,11050.25,11051.0,11042.0,11047.25
2164,2022-12-23 20:34:00,11047.0,11049.25,11042.25,11047.25
2165,2022-12-23 20:35:00,11047.5,11048.25,11043.0,11047.75
2166,2022-12-23 20:36:00,11047.75,11048.25,11037.75,11038.5
2167,2022-12-23 20:37:00,11038.0,11042.0,11036.75,11038.5
2168,2022-12-23 20:38:00,11038.25,11042.0,11036.5,11038.25
2169,2022-12-23 20:39:00,11038.5,11047.0,11037.75,11041.25
2170,2022-12-23 20:40:00,11041.0,11049.0,11040.25,11046.25
2171,2022-12-23 20:41:00,11046.25,11052.5,11045.75,11051.5
2172,2022-12-23 20:42:00,11051.75,11057.25,11050.25,11055.75
2173,2022-12-23 20:43:00,11056.25,11057.25,11052.25,11055.5
2174,2022-12-23 20:44:00,11055.75,11060.75,11054.75,11057.75
2175,2022-12-23 20:45:00,11057.5,11058.75,11053.75,11056.75
2176,2022-12-23 20:46:00,11057.0,11068.0,11057.0,11066.5
2177,2022-12-23 20:47:00,11066.5,11067.25,11057.25,11064.0
2178,2022-12-23 20:48:00,11064.25,11065.25,11059.0,11061.5
2179,2022-12-23 20:49:00,11061.0,11070.5,11060.0,11067.25
2180,2022-12-23 20:50:00,11067.5,11068.5,11047.5,11054.25
2181,2022-12-23 20:51:00,11054.0,11063.0,11053.75,11060.5
2182,2022-12-23 20:52:00,11060.75,11065.75,11056.25,11064.0
2183,2022-12-23 20:53:00,11063.75,11067.0,11061.25,11062.75
2184,2022-12-23 20:54:00,11063.0,11079.75,11063.0,11074.25
2185,2022-12-23 20:55:00,11074.25,11081.25,11074.0,11078.0
2186,2022-12-23 20:56:00,11077.5,11080.75,11067.25,11068.5
2187,2022-12-23 20:57:00,11068.0,11073.25,11066.75,11072.25
2188,2022-12-23 20:58:00,11072.25,11074.0,11069.0,11073.0
2189,2022-12-23 20:59:00,11072.75,11081.5,11069.25,11080.0
2190,2022-12-23 21:00:00,11080.0,11080.75,11071.25,11071.5
2191,2022-12-23 21:01:00,11071.5,11082.0,11071.25,11081.25
2192,2022-12-23 21:02:00,11081.25,11081.5,11078.5,11079.25
2193,2022-12-23 21:03:00,11079.0,11079.25,11073.75,11078.0
2194,2022-12-23 21:04:00,11077.5,11077.5,11072.25,11073.5
2195,2022-12-23 21:05:00,11074.25,11075.5,11072.75,11074.0
2196,2022-12-23 21:06:00,11074.25,11075.75,11072.75,11074.25
2197,2022-12-23 21:07:00,11074.5,11074.5,11070.25,11071.25
2198,2022-12-23 21:08:00,11071.25,11071.75,11069.0,11070.0
2199,2022-12-23 21:09:00,11070.25,11072.5,11070.25,11071.25
2200,2022-12-23 21:10:00,11071.5,11071.5,11070.25,11070.75
2201,2022-12-23 21:11:00,11070.5,11073.25,11070.25,11072.75
2202,2022-12-23 21:12:00,11073.0,11074.25,11072.5,11073.0
2203,2022-12-23 21:13:00,11072.5,11072.5,11069.75,11070.0
2204,2022-12-23 21:14:00,11070.0,11073.0,11069.75,11071.25
2205,2022-12-23 21:15:00,11070.75,11073.0,11069.5,11072.25
2206,2022-12-23 21:16:00,11072.5,11073.0,11071.75,11072.5
2207,2022-12-23 21:17:00,11072.75,11073.75,11072.75,11073.5
2208,2022-12-23 21:18:00,11073.75,11073.75,11072.5,11072.75
2209,2022-12-23 21:19:00,11073.0,11073.0,11073.0,11073.0
2210,2022-12-23 21:20:00,11072.75,11073.75,11072.75,11073.25
2211,2022-12-23 21:21:00,11073.0,11073.25,11072.0,11072.0
2212,2022-12-23 21:22:00,11072.0,11072.5,11072.0,11072.25
2213,2022-12-23 21:23:00,11072.5,11073.0,11072.25,11072.25
2214,2022-12-23 21:24:00,11072.0,11072.0,11071.0,11071.5
2215,2022-12-23 21:25:00,11071.25,11071.25,11070.0,11070.25
2216,2022-12-23 21:26:00,11070.5,11070.75,11070.0,11070.75
2217,2022-12-23 21:27:00,11070.5,11070.75,11070.25,11070.75
2218,2022-12-23 21:28:00,11070.75,11071.25,11070.25,11071.0
2219,2022-12-23 21:29:00,11071.25,11071.75,11070.75,11071.5
2220,2022-12-23 21:30:00,11071.5,11072.75,11071.25,11072.75
2221,2022-12-23 21:31:00,11072.75,11073.75,11072.5,11073.75
2222,2022-12-23 21:32:00,11073.25,11073.5,11072.75,11073.25
2223,2022-12-23 21:33:00,11073.0,11073.75,11072.75,11073.5
2224,2022-12-23 21:34:00,11073.5,11073.75,11072.75,11072.75
2225,2022-12-23 21:35:00,11072.5,11073.25,11071.25,11073.0
2226,2022-12-23 21:36:00,11073.5,11074.75,11073.5,11074.75
2227,2022-12-23 21:37:00,11074.25,11075.0,11073.75,11074.25
2228,2022-12-23 21:38:00,11074.25,11075.25,11074.0,11074.25
2229,2022-12-23 21:39:00,11074.25,11074.75,11072.0,11072.25
2230,2022-12-23 21:40:00,11072.5,11072.5,11069.75,11070.75
2231,2022-12-23 21:41:00,11071.0,11071.5,11070.25,11071.5
2232,2022-12-23 21:42:00,11071.75,11071.75,11071.25,11071.25
2233,2022-12-23 21:43:00,11071.0,11072.25,11071.0,11072.25
2234,2022-12-23 21:44:00,11071.5,11072.5,11071.0,11071.25
2235,2022-12-23 21:45:00,11072.0,11072.0,11068.75,11069.25
2236,2022-12-23 21:46:00,11070.0,11070.5,11068.75,11070.5
2237,2022-12-23 21:47:00,11070.5,11070.75,11069.5,11070.75
2238,2022-12-23 21:48:00,11070.25,11070.5,11070.25,11070.25
2239,2022-12-23 21:49:00,11070.5,11070.75,11069.75,11070.25
2240,2022-12-23 21:50:00,11070.5,11075.0,11070.25,11074.25
2241,2022-12-23 21:51:00,11074.25,11074.75,11073.5,11073.5
2242,2022-12-23 21:52:00,11073.5,11073.75,11072.25,11072.75
2243,2022-12-23 21:53:00,11072.75,11073.5,11072.25,11073.0
2244,2022-12-23 21:54:00,11073.0,11073.75,11073.0,11073.0
2245,2022-12-23 21:55:00,11073.25,11073.75,11072.0,11072.25
2246,2022-12-23 21:56:00,11072.75,11072.75,11071.5,11071.5
2247,2022-12-23 21:57:00,11071.75,11072.0,11071.0,11071.0
2248,2022-12-23 21:58:00,11071.0,11071.5,11069.75,11070.0
2249,2022-12-23 21:59:00,11070.25,11070.75,11067.0,11067.0
