,DateTime,Open,High,Low,Close
1968,2022-04-14 16:18:00,14007.5,14009.25,14000.25,14007.5
1969,2022-04-14 16:19:00,14007.5,14014.75,14006.5,14012.0
1970,2022-04-14 16:20:00,14011.75,14012.75,14001.25,14005.0
1971,2022-04-14 16:21:00,14005.5,14007.75,14003.5,14005.25
1972,2022-04-14 16:22:00,14005.25,14009.25,13996.75,13998.5
1973,2022-04-14 16:23:00,13997.75,14003.5,13997.75,14001.25
1974,2022-04-14 16:24:00,14001.0,14011.75,14000.25,14011.5
1975,2022-04-14 16:25:00,14011.75,14014.25,14005.5,14008.25
1976,2022-04-14 16:26:00,14008.25,14011.5,14002.5,14002.5
1977,2022-04-14 16:27:00,14003.5,14007.0,13997.75,14000.5
1978,2022-04-14 16:28:00,14000.0,14000.0,13981.5,13981.75
1979,2022-04-14 16:29:00,13981.75,13989.5,13980.25,13986.5
1980,2022-04-14 16:30:00,13985.75,13988.0,13979.0,13986.25
1981,2022-04-14 16:31:00,13986.25,13993.5,13984.0,13992.25
1982,2022-04-14 16:32:00,13991.5,13995.75,13988.25,13988.5
1983,2022-04-14 16:33:00,13988.0,13992.0,13986.25,13987.5
1984,2022-04-14 16:34:00,13986.75,13989.0,13985.25,13987.25
1985,2022-04-14 16:35:00,13986.75,13989.0,13979.0,13981.0
1986,2022-04-14 16:36:00,13980.5,13987.75,13979.75,13984.5
1987,2022-04-14 16:37:00,13984.5,13988.75,13983.75,13987.5
1988,2022-04-14 16:38:00,13986.5,13994.75,13985.5,13992.0
1989,2022-04-14 16:39:00,13992.25,13994.25,13983.5,13984.75
1990,2022-04-14 16:40:00,13984.5,13986.5,13974.0,13976.5
1991,2022-04-14 16:41:00,13976.25,13977.75,13968.75,13970.25
1992,2022-04-14 16:42:00,13971.0,13980.75,13968.0,13976.5
1993,2022-04-14 16:43:00,13976.5,13977.75,13966.0,13967.25
1994,2022-04-14 16:44:00,13966.75,13970.5,13964.25,13965.5
1995,2022-04-14 16:45:00,13965.25,13971.25,13965.25,13968.5
1996,2022-04-14 16:46:00,13967.5,13973.0,13967.0,13969.25
1997,2022-04-14 16:47:00,13969.25,13969.25,13962.5,13966.75
1998,2022-04-14 16:48:00,13967.0,13967.75,13962.5,13963.0
1999,2022-04-14 16:49:00,13962.75,13965.75,13960.5,13962.75
2000,2022-04-14 16:50:00,13962.75,13968.75,13962.25,13966.5
2001,2022-04-14 16:51:00,13966.5,13967.75,13963.0,13965.25
2002,2022-04-14 16:52:00,13965.0,13967.75,13962.25,13967.0
2003,2022-04-14 16:53:00,13967.5,13968.25,13961.75,13964.5
2004,2022-04-14 16:54:00,13964.25,13965.75,13960.25,13964.0
2005,2022-04-14 16:55:00,13963.75,13972.25,13963.25,13971.0
2006,2022-04-14 16:56:00,13971.0,13977.0,13970.0,13974.5
2007,2022-04-14 16:57:00,13974.25,13975.5,13970.75,13971.75
2008,2022-04-14 16:58:00,13971.25,13983.25,13971.0,13980.5
2009,2022-04-14 16:59:00,13980.25,13988.0,13980.25,13983.5
2010,2022-04-14 17:00:00,13983.25,13991.0,13983.0,13985.5
2011,2022-04-14 17:01:00,13985.5,13989.25,13981.0,13986.5
2012,2022-04-14 17:02:00,13986.75,13992.0,13980.25,13984.25
2013,2022-04-14 17:03:00,13983.75,13992.0,13982.5,13991.5
2014,2022-04-14 17:04:00,13991.25,13991.75,13981.0,13982.0
2015,2022-04-14 17:05:00,13982.0,13988.75,13981.25,13984.25
2016,2022-04-14 17:06:00,13984.0,13986.25,13975.5,13979.0
2017,2022-04-14 17:07:00,13978.5,13987.5,13978.25,13986.5
2018,2022-04-14 17:08:00,13986.75,13989.5,13980.0,13981.0
2019,2022-04-14 17:09:00,13981.75,13985.0,13978.25,13981.75
2020,2022-04-14 17:10:00,13981.25,13987.25,13978.5,13983.5
2021,2022-04-14 17:11:00,13983.75,13988.0,13982.0,13986.75
2022,2022-04-14 17:12:00,13986.5,13994.0,13985.5,13993.0
2023,2022-04-14 17:13:00,13993.25,13993.25,13979.5,13980.0
2024,2022-04-14 17:14:00,13981.5,13984.75,13976.0,13977.5
2025,2022-04-14 17:15:00,13978.0,13982.75,13973.5,13975.0
2026,2022-04-14 17:16:00,13974.5,13978.0,13969.5,13975.75
2027,2022-04-14 17:17:00,13976.0,13986.0,13975.25,13982.25
2028,2022-04-14 17:18:00,13981.5,13986.5,13980.0,13981.75
2029,2022-04-14 17:19:00,13981.75,13983.25,13973.75,13974.5
2030,2022-04-14 17:20:00,13974.25,13983.25,13973.75,13980.25
2031,2022-04-14 17:21:00,13980.25,13986.0,13974.25,13976.5
2032,2022-04-14 17:22:00,13976.0,13984.5,13974.75,13982.75
2033,2022-04-14 17:23:00,13983.25,13986.0,13980.5,13984.5
2034,2022-04-14 17:24:00,13984.75,13989.25,13977.0,13980.25
2035,2022-04-14 17:25:00,13980.75,13986.25,13977.75,13979.5
2036,2022-04-14 17:26:00,13980.25,13982.25,13977.75,13979.0
2037,2022-04-14 17:27:00,13978.25,13980.25,13974.0,13979.5
2038,2022-04-14 17:28:00,13980.0,13983.75,13976.5,13977.25
2039,2022-04-14 17:29:00,13976.5,13979.25,13974.5,13977.0
2040,2022-04-14 17:30:00,13976.5,13985.25,13971.5,13973.5
2041,2022-04-14 17:31:00,13973.5,13983.0,13973.5,13980.0
2042,2022-04-14 17:32:00,13979.75,13991.0,13979.75,13989.5
2043,2022-04-14 17:33:00,13989.25,13992.5,13986.75,13990.0
2044,2022-04-14 17:34:00,13990.0,13993.0,13983.25,13990.5
2045,2022-04-14 17:35:00,13991.5,14003.75,13991.5,13998.5
2046,2022-04-14 17:36:00,13999.0,14002.75,13996.25,14001.75
2047,2022-04-14 17:37:00,14002.25,14002.25,13997.5,14000.5
2048,2022-04-14 17:38:00,14000.5,14001.25,13996.75,13998.5
2049,2022-04-14 17:39:00,13998.25,14000.75,13990.25,13994.0
2050,2022-04-14 17:40:00,13994.25,13998.0,13991.0,13996.75
2051,2022-04-14 17:41:00,13997.0,13999.25,13994.0,13998.75
2052,2022-04-14 17:42:00,13998.25,14011.75,13998.25,14003.5
2053,2022-04-14 17:43:00,14003.75,14011.75,14003.0,14010.25
2054,2022-04-14 17:44:00,14010.25,14014.75,14007.0,14007.5
2055,2022-04-14 17:45:00,14007.5,14016.5,14007.0,14014.25
2056,2022-04-14 17:46:00,14014.5,14024.0,14014.25,14018.0
2057,2022-04-14 17:47:00,14017.75,14019.25,14014.5,14016.0
2058,2022-04-14 17:48:00,14016.0,14029.75,14015.75,14026.25
2059,2022-04-14 17:49:00,14026.75,14029.0,14021.0,14024.0
2060,2022-04-14 17:50:00,14023.5,14025.75,14019.5,14022.0
2061,2022-04-14 17:51:00,14022.0,14028.0,14020.0,14026.25
2062,2022-04-14 17:52:00,14025.5,14031.0,14018.75,14022.0
2063,2022-04-14 17:53:00,14020.5,14020.75,14014.5,14018.75
2064,2022-04-14 17:54:00,14018.75,14020.25,14011.5,14013.25
2065,2022-04-14 17:55:00,14013.25,14016.25,14010.5,14013.25
2066,2022-04-14 17:56:00,14013.25,14022.5,14013.25,14019.5
2067,2022-04-14 17:57:00,14019.5,14021.25,14013.5,14015.25
2068,2022-04-14 17:58:00,14014.25,14019.25,14008.0,14018.5
2069,2022-04-14 17:59:00,14018.75,14030.25,14016.5,14027.75
2070,2022-04-14 18:00:00,14028.75,14042.75,14027.5,14033.25
2071,2022-04-14 18:01:00,14033.25,14033.75,14022.5,14031.25
2072,2022-04-14 18:02:00,14032.0,14035.5,14021.75,14024.5
2073,2022-04-14 18:03:00,14025.0,14036.25,14025.0,14035.75
2074,2022-04-14 18:04:00,14035.75,14048.5,14035.75,14039.25
2075,2022-04-14 18:05:00,14039.5,14043.75,14033.5,14036.5
2076,2022-04-14 18:06:00,14037.75,14043.0,14032.5,14040.25
2077,2022-04-14 18:07:00,14040.5,14041.5,14028.5,14029.5
2078,2022-04-14 18:08:00,14029.75,14034.75,14024.5,14024.5
2079,2022-04-14 18:09:00,14025.25,14028.75,14021.25,14027.5
2080,2022-04-14 18:10:00,14027.75,14031.25,14025.0,14028.25
2081,2022-04-14 18:11:00,14028.5,14033.0,14025.5,14030.25
2082,2022-04-14 18:12:00,14030.5,14034.5,14030.5,14033.0
2083,2022-04-14 18:13:00,14034.0,14039.75,14026.0,14027.0
2084,2022-04-14 18:14:00,14027.0,14032.75,14020.25,14032.0
2085,2022-04-14 18:15:00,14032.25,14042.0,14028.25,14035.0
2086,2022-04-14 18:16:00,14035.75,14036.75,14025.75,14026.75
2087,2022-04-14 18:17:00,14027.0,14028.5,14022.5,14024.25
2088,2022-04-14 18:18:00,14024.5,14025.25,14017.75,14021.25
2089,2022-04-14 18:19:00,14021.0,14021.5,14012.25,14013.5
2090,2022-04-14 18:20:00,14013.25,14013.25,13996.25,14003.25
2091,2022-04-14 18:21:00,14003.75,14007.0,14000.25,14005.5
2092,2022-04-14 18:22:00,14005.25,14005.5,13996.75,13999.25
2093,2022-04-14 18:23:00,13998.75,14002.25,13995.75,13998.5
2094,2022-04-14 18:24:00,13999.25,14001.0,13993.0,13998.25
2095,2022-04-14 18:25:00,13997.75,13998.75,13991.75,13997.5
2096,2022-04-14 18:26:00,13997.5,14000.25,13994.75,13995.75
2097,2022-04-14 18:27:00,13995.25,14001.25,13992.5,13999.75
2098,2022-04-14 18:28:00,13999.5,14011.75,13997.75,14010.75
2099,2022-04-14 18:29:00,14010.5,14014.75,14004.0,14005.25
2100,2022-04-14 18:30:00,14006.0,14015.0,14004.0,14012.75
2101,2022-04-14 18:31:00,14012.75,14013.5,14001.0,14004.5
2102,2022-04-14 18:32:00,14004.75,14007.5,14001.75,14006.0
2103,2022-04-14 18:33:00,14005.75,14005.75,13981.25,13982.75
2104,2022-04-14 18:34:00,13983.0,13991.75,13981.25,13987.0
2105,2022-04-14 18:35:00,13987.0,13989.5,13981.75,13984.25
2106,2022-04-14 18:36:00,13984.0,13986.0,13981.75,13985.0
2107,2022-04-14 18:37:00,13985.5,13988.25,13981.75,13984.25
2108,2022-04-14 18:38:00,13984.75,13984.75,13978.5,13980.5
2109,2022-04-14 18:39:00,13980.25,13984.75,13975.75,13982.25
2110,2022-04-14 18:40:00,13982.0,13987.5,13979.75,13986.25
2111,2022-04-14 18:41:00,13986.5,13987.5,13981.75,13985.0
2112,2022-04-14 18:42:00,13985.5,13987.75,13982.25,13982.25
2113,2022-04-14 18:43:00,13982.25,13986.0,13981.0,13984.5
2114,2022-04-14 18:44:00,13985.5,13986.25,13982.75,13985.0
2115,2022-04-14 18:45:00,13985.0,13992.5,13983.75,13984.5
2116,2022-04-14 18:46:00,13984.25,13984.25,13976.0,13983.75
2117,2022-04-14 18:47:00,13983.5,13987.5,13981.25,13985.0
2118,2022-04-14 18:48:00,13984.25,13986.25,13982.25,13984.75
2119,2022-04-14 18:49:00,13984.5,13985.75,13980.75,13982.75
2120,2022-04-14 18:50:00,13983.25,13986.0,13981.25,13982.0
2121,2022-04-14 18:51:00,13982.0,13985.5,13979.0,13980.0
2122,2022-04-14 18:52:00,13979.75,13980.0,13967.75,13973.75
2123,2022-04-14 18:53:00,13974.0,13974.0,13960.75,13962.0
2124,2022-04-14 18:54:00,13961.5,13962.25,13948.25,13953.75
2125,2022-04-14 18:55:00,13953.5,13953.75,13943.25,13946.0
2126,2022-04-14 18:56:00,13945.5,13951.25,13944.75,13948.25
2127,2022-04-14 18:57:00,13948.75,13950.25,13942.0,13944.75
2128,2022-04-14 18:58:00,13944.0,13947.0,13941.0,13945.25
2129,2022-04-14 18:59:00,13945.25,13949.75,13939.75,13941.5
2130,2022-04-14 19:00:00,13941.75,13945.0,13935.75,13941.25
2131,2022-04-14 19:01:00,13941.25,13941.25,13934.25,13937.75
2132,2022-04-14 19:02:00,13938.0,13948.0,13937.0,13946.5
2133,2022-04-14 19:03:00,13946.5,13956.0,13945.5,13946.75
2134,2022-04-14 19:04:00,13947.25,13951.0,13945.0,13948.5
2135,2022-04-14 19:05:00,13948.5,13949.0,13942.25,13947.25
2136,2022-04-14 19:06:00,13947.0,13953.25,13945.75,13948.75
2137,2022-04-14 19:07:00,13948.5,13950.5,13941.0,13945.5
2138,2022-04-14 19:08:00,13945.0,13945.0,13934.5,13940.5
2139,2022-04-14 19:09:00,13940.25,13940.25,13927.25,13929.5
2140,2022-04-14 19:10:00,13929.0,13936.25,13927.75,13930.0
2141,2022-04-14 19:11:00,13930.0,13942.25,13928.25,13934.5
2142,2022-04-14 19:12:00,13935.0,13943.75,13933.75,13936.25
2143,2022-04-14 19:13:00,13936.5,13937.0,13932.25,13936.5
2144,2022-04-14 19:14:00,13937.25,13942.25,13935.75,13940.5
2145,2022-04-14 19:15:00,13940.25,13948.25,13940.25,13944.5
2146,2022-04-14 19:16:00,13943.75,13966.75,13943.0,13965.5
2147,2022-04-14 19:17:00,13965.75,13967.0,13952.5,13954.75
2148,2022-04-14 19:18:00,13955.5,13957.0,13950.25,13951.75
2149,2022-04-14 19:19:00,13952.0,13962.5,13950.0,13960.0
2150,2022-04-14 19:20:00,13959.25,13968.5,13958.25,13961.5
2151,2022-04-14 19:21:00,13960.5,13961.5,13951.0,13956.5
2152,2022-04-14 19:22:00,13956.5,13961.0,13956.0,13959.0
2153,2022-04-14 19:23:00,13958.75,13959.5,13948.75,13954.5
2154,2022-04-14 19:24:00,13955.0,13957.75,13947.0,13950.75
2155,2022-04-14 19:25:00,13951.0,13951.0,13935.5,13940.0
2156,2022-04-14 19:26:00,13939.75,13944.5,13936.0,13936.5
2157,2022-04-14 19:27:00,13937.5,13939.5,13931.5,13935.5
2158,2022-04-14 19:28:00,13935.25,13943.25,13932.25,13939.25
2159,2022-04-14 19:29:00,13940.0,13942.25,13929.25,13932.25
2160,2022-04-14 19:30:00,13932.25,13936.5,13926.5,13927.75
2161,2022-04-14 19:31:00,13927.75,13929.25,13922.25,13925.5
2162,2022-04-14 19:32:00,13925.25,13926.0,13919.25,13922.25
2163,2022-04-14 19:33:00,13922.0,13923.5,13918.25,13919.5
2164,2022-04-14 19:34:00,13919.25,13926.5,13917.0,13918.75
2165,2022-04-14 19:35:00,13917.75,13924.75,13917.0,13924.75
2166,2022-04-14 19:36:00,13924.5,13927.75,13915.5,13917.0
2167,2022-04-14 19:37:00,13916.75,13924.25,13910.75,13919.5
2168,2022-04-14 19:38:00,13919.25,13919.75,13910.0,13913.0
2169,2022-04-14 19:39:00,13913.25,13915.25,13910.25,13911.25
2170,2022-04-14 19:40:00,13911.75,13915.0,13907.25,13909.75
2171,2022-04-14 19:41:00,13910.0,13917.25,13908.75,13913.5
2172,2022-04-14 19:42:00,13913.75,13927.75,13912.75,13926.75
2173,2022-04-14 19:43:00,13926.5,13928.75,13922.25,13925.75
2174,2022-04-14 19:44:00,13924.75,13932.75,13924.25,13931.25
2175,2022-04-14 19:45:00,13931.75,13934.0,13924.75,13926.5
2176,2022-04-14 19:46:00,13926.0,13927.0,13916.25,13923.25
2177,2022-04-14 19:47:00,13923.0,13925.75,13917.5,13924.5
2178,2022-04-14 19:48:00,13924.5,13930.5,13921.0,13924.75
2179,2022-04-14 19:49:00,13924.75,13925.75,13917.0,13921.25
2180,2022-04-14 19:50:00,13920.75,13921.25,13900.0,13902.75
2181,2022-04-14 19:51:00,13902.5,13903.5,13894.5,13899.75
2182,2022-04-14 19:52:00,13899.5,13909.25,13899.5,13903.75
2183,2022-04-14 19:53:00,13903.5,13903.5,13890.75,13893.0
2184,2022-04-14 19:54:00,13893.0,13905.0,13891.0,13903.75
2185,2022-04-14 19:55:00,13904.25,13915.5,13896.0,13898.5
2186,2022-04-14 19:56:00,13898.5,13900.5,13893.0,13894.25
2187,2022-04-14 19:57:00,13893.75,13894.5,13886.0,13886.5
2188,2022-04-14 19:58:00,13886.5,13892.25,13885.5,13889.25
2189,2022-04-14 19:59:00,13889.0,13899.0,13886.25,13893.5
2190,2022-04-14 20:00:00,13894.0,13899.0,13889.5,13890.0
2191,2022-04-14 20:01:00,13890.5,13892.5,13886.75,13887.0
2192,2022-04-14 20:02:00,13887.0,13887.5,13877.75,13878.25
2193,2022-04-14 20:03:00,13878.25,13881.0,13876.5,13879.0
2194,2022-04-14 20:04:00,13879.0,13886.25,13878.0,13883.25
2195,2022-04-14 20:05:00,13882.75,13886.0,13882.5,13884.5
2196,2022-04-14 20:06:00,13884.5,13890.0,13883.5,13887.75
2197,2022-04-14 20:07:00,13888.0,13892.0,13887.0,13890.25
2198,2022-04-14 20:08:00,13890.5,13890.5,13886.25,13889.75
2199,2022-04-14 20:09:00,13889.75,13890.5,13887.25,13889.0
2200,2022-04-14 20:10:00,13888.25,13891.25,13886.25,13890.5
2201,2022-04-14 20:11:00,13890.25,13891.75,13889.75,13890.5
2202,2022-04-14 20:12:00,13890.75,13890.75,13888.25,13888.75
2203,2022-04-14 20:13:00,13888.75,13890.25,13887.0,13888.5
2204,2022-04-14 20:14:00,13888.5,13889.0,13885.5,13886.0
2205,2022-04-14 20:15:00,13886.75,13888.25,13884.5,13885.25
2206,2022-04-14 20:16:00,13886.25,13887.75,13885.75,13887.25
2207,2022-04-14 20:17:00,13886.75,13887.75,13884.5,13885.0
2208,2022-04-14 20:18:00,13885.75,13887.75,13885.25,13886.25
2209,2022-04-14 20:19:00,13885.75,13889.75,13885.75,13889.75
2210,2022-04-14 20:20:00,13888.75,13890.5,13888.75,13889.5
2211,2022-04-14 20:21:00,13889.0,13889.75,13887.5,13887.5
2212,2022-04-14 20:22:00,13888.5,13889.0,13886.0,13887.0
2213,2022-04-14 20:23:00,13887.25,13889.0,13882.75,13883.0
2214,2022-04-14 20:24:00,13883.25,13884.75,13881.5,13883.0
2215,2022-04-14 20:25:00,13883.5,13885.75,13883.5,13884.5
2216,2022-04-14 20:26:00,13884.25,13886.5,13883.5,13885.25
2217,2022-04-14 20:27:00,13885.0,13887.0,13884.5,13886.25
2218,2022-04-14 20:28:00,13885.5,13888.25,13885.0,13887.75
2219,2022-04-14 20:29:00,13887.25,13888.25,13884.25,13885.5
2220,2022-04-14 20:30:00,13886.25,13886.5,13882.5,13883.5
2221,2022-04-14 20:31:00,13883.75,13886.25,13883.25,13885.5
2222,2022-04-14 20:32:00,13884.5,13885.0,13883.25,13884.75
2223,2022-04-14 20:33:00,13884.5,13885.25,13883.0,13884.25
2224,2022-04-14 20:34:00,13884.0,13886.5,13884.0,13886.25
2225,2022-04-14 20:35:00,13886.0,13886.25,13883.5,13884.25
2226,2022-04-14 20:36:00,13884.75,13887.75,13884.5,13887.0
2227,2022-04-14 20:37:00,13886.75,13888.75,13886.75,13887.75
2228,2022-04-14 20:38:00,13888.25,13889.0,13887.25,13887.25
2229,2022-04-14 20:39:00,13888.0,13888.25,13885.0,13885.0
2230,2022-04-14 20:40:00,13885.75,13888.25,13885.25,13888.25
2231,2022-04-14 20:41:00,13887.5,13888.5,13887.0,13887.5
2232,2022-04-14 20:42:00,13887.0,13888.0,13886.0,13887.5
2233,2022-04-14 20:43:00,13888.25,13888.5,13885.5,13886.75
2234,2022-04-14 20:44:00,13887.0,13889.0,13886.75,13888.75
2235,2022-04-14 20:45:00,13887.5,13891.75,13885.75,13888.0
2236,2022-04-14 20:46:00,13887.5,13889.0,13885.75,13885.75
2237,2022-04-14 20:47:00,13885.5,13887.5,13885.5,13886.75
2238,2022-04-14 20:48:00,13886.75,13887.5,13886.0,13886.25
2239,2022-04-14 20:49:00,13887.75,13894.25,13887.75,13892.5
2240,2022-04-14 20:50:00,13893.0,13894.0,13889.75,13890.75
2241,2022-04-14 20:51:00,13892.0,13892.75,13891.5,13891.5
2242,2022-04-14 20:52:00,13892.0,13892.5,13890.25,13891.0
2243,2022-04-14 20:53:00,13891.25,13892.25,13891.0,13891.75
2244,2022-04-14 20:54:00,13891.75,13895.0,13891.75,13895.0
2245,2022-04-14 20:55:00,13894.0,13898.5,13894.0,13896.5
2246,2022-04-14 20:56:00,13897.0,13897.75,13895.25,13895.75
2247,2022-04-14 20:57:00,13895.25,13895.5,13892.25,13893.0
2248,2022-04-14 20:58:00,13894.0,13894.75,13891.25,13893.25
2249,2022-04-14 20:59:00,13893.0,13894.25,13890.25,13892.25
