,DateTime,Open,High,Low,Close
1968,2022-11-18 17:18:00,11631.0,11636.0,11628.75,11629.25
1969,2022-11-18 17:19:00,11629.0,11630.25,11615.5,11617.0
1970,2022-11-18 17:20:00,11617.0,11621.75,11611.75,11616.0
1971,2022-11-18 17:21:00,11616.25,11622.25,11615.75,11620.0
1972,2022-11-18 17:22:00,11620.0,11620.75,11611.0,11617.5
1973,2022-11-18 17:23:00,11617.0,11618.5,11613.75,11616.0
1974,2022-11-18 17:24:00,11615.75,11617.5,11608.25,11608.5
1975,2022-11-18 17:25:00,11608.75,11621.75,11607.0,11620.5
1976,2022-11-18 17:26:00,11620.0,11623.25,11616.5,11622.75
1977,2022-11-18 17:27:00,11623.0,11628.75,11621.25,11627.5
1978,2022-11-18 17:28:00,11627.5,11631.75,11627.5,11629.75
1979,2022-11-18 17:29:00,11630.0,11637.5,11630.0,11636.0
1980,2022-11-18 17:30:00,11636.25,11636.5,11627.5,11628.25
1981,2022-11-18 17:31:00,11628.75,11638.25,11627.75,11633.5
1982,2022-11-18 17:32:00,11634.0,11638.75,11633.5,11636.5
1983,2022-11-18 17:33:00,11636.25,11636.5,11629.0,11631.25
1984,2022-11-18 17:34:00,11631.0,11639.5,11628.75,11637.5
1985,2022-11-18 17:35:00,11637.75,11640.5,11633.5,11638.0
1986,2022-11-18 17:36:00,11638.25,11642.75,11636.5,11637.5
1987,2022-11-18 17:37:00,11637.75,11645.5,11637.5,11644.25
1988,2022-11-18 17:38:00,11644.0,11645.75,11638.75,11639.5
1989,2022-11-18 17:39:00,11639.25,11649.5,11639.0,11648.0
1990,2022-11-18 17:40:00,11648.25,11649.5,11643.25,11643.25
1991,2022-11-18 17:41:00,11643.25,11649.0,11643.0,11645.0
1992,2022-11-18 17:42:00,11645.5,11647.5,11638.25,11639.0
1993,2022-11-18 17:43:00,11638.75,11641.25,11632.75,11634.0
1994,2022-11-18 17:44:00,11633.5,11634.75,11629.25,11631.25
1995,2022-11-18 17:45:00,11631.0,11639.75,11631.0,11634.5
1996,2022-11-18 17:46:00,11634.5,11635.5,11625.5,11626.0
1997,2022-11-18 17:47:00,11625.75,11634.0,11624.5,11632.75
1998,2022-11-18 17:48:00,11632.75,11638.75,11631.25,11634.5
1999,2022-11-18 17:49:00,11634.5,11637.0,11632.25,11633.5
2000,2022-11-18 17:50:00,11633.0,11638.5,11632.25,11635.75
2001,2022-11-18 17:51:00,11635.75,11639.75,11634.25,11635.25
2002,2022-11-18 17:52:00,11634.75,11635.25,11627.25,11628.25
2003,2022-11-18 17:53:00,11628.0,11628.0,11610.5,11616.0
2004,2022-11-18 17:54:00,11615.75,11625.0,11615.75,11622.0
2005,2022-11-18 17:55:00,11621.75,11622.25,11616.0,11618.5
2006,2022-11-18 17:56:00,11618.5,11628.75,11618.0,11626.5
2007,2022-11-18 17:57:00,11626.5,11633.5,11626.25,11630.75
2008,2022-11-18 17:58:00,11630.75,11632.75,11624.75,11631.0
2009,2022-11-18 17:59:00,11630.75,11636.0,11628.75,11632.5
2010,2022-11-18 18:00:00,11633.25,11636.25,11628.25,11630.5
2011,2022-11-18 18:01:00,11629.75,11639.5,11628.5,11636.0
2012,2022-11-18 18:02:00,11636.0,11636.5,11628.25,11635.25
2013,2022-11-18 18:03:00,11635.25,11637.5,11633.25,11637.5
2014,2022-11-18 18:04:00,11637.75,11638.75,11632.0,11635.25
2015,2022-11-18 18:05:00,11635.25,11637.5,11633.75,11634.75
2016,2022-11-18 18:06:00,11634.5,11642.75,11634.0,11641.5
2017,2022-11-18 18:07:00,11641.75,11647.25,11636.75,11647.0
2018,2022-11-18 18:08:00,11646.75,11653.25,11644.5,11653.0
2019,2022-11-18 18:09:00,11653.0,11662.0,11652.5,11659.5
2020,2022-11-18 18:10:00,11659.75,11662.0,11656.0,11657.0
2021,2022-11-18 18:11:00,11657.5,11658.0,11653.25,11656.25
2022,2022-11-18 18:12:00,11656.5,11658.75,11652.0,11655.75
2023,2022-11-18 18:13:00,11655.25,11655.75,11651.25,11653.0
2024,2022-11-18 18:14:00,11652.75,11654.5,11649.25,11651.75
2025,2022-11-18 18:15:00,11651.5,11652.0,11643.25,11644.25
2026,2022-11-18 18:16:00,11644.5,11645.5,11634.5,11641.0
2027,2022-11-18 18:17:00,11641.0,11643.25,11635.75,11639.75
2028,2022-11-18 18:18:00,11640.25,11643.75,11639.25,11643.5
2029,2022-11-18 18:19:00,11643.75,11646.25,11640.25,11641.5
2030,2022-11-18 18:20:00,11641.75,11648.75,11641.25,11644.25
2031,2022-11-18 18:21:00,11644.25,11644.5,11633.75,11636.75
2032,2022-11-18 18:22:00,11637.25,11643.25,11636.75,11641.0
2033,2022-11-18 18:23:00,11640.5,11647.25,11635.25,11645.25
2034,2022-11-18 18:24:00,11645.25,11656.5,11643.5,11656.0
2035,2022-11-18 18:25:00,11656.5,11657.5,11651.0,11652.75
2036,2022-11-18 18:26:00,11652.75,11655.75,11648.75,11654.25
2037,2022-11-18 18:27:00,11654.25,11662.75,11652.0,11659.0
2038,2022-11-18 18:28:00,11658.75,11669.0,11658.25,11665.0
2039,2022-11-18 18:29:00,11664.75,11674.25,11664.25,11672.5
2040,2022-11-18 18:30:00,11672.5,11676.25,11670.5,11673.25
2041,2022-11-18 18:31:00,11673.25,11675.75,11669.75,11670.75
2042,2022-11-18 18:32:00,11670.5,11675.5,11667.0,11667.5
2043,2022-11-18 18:33:00,11667.5,11670.25,11662.5,11662.5
2044,2022-11-18 18:34:00,11662.75,11671.0,11661.5,11669.25
2045,2022-11-18 18:35:00,11668.75,11672.5,11662.0,11663.75
2046,2022-11-18 18:36:00,11663.5,11666.25,11656.25,11657.5
2047,2022-11-18 18:37:00,11657.5,11660.0,11654.5,11655.0
2048,2022-11-18 18:38:00,11655.75,11660.25,11655.5,11656.5
2049,2022-11-18 18:39:00,11656.5,11657.0,11649.5,11651.75
2050,2022-11-18 18:40:00,11652.0,11655.0,11648.25,11649.25
2051,2022-11-18 18:41:00,11649.25,11653.25,11646.75,11647.0
2052,2022-11-18 18:42:00,11647.5,11649.0,11639.25,11646.0
2053,2022-11-18 18:43:00,11645.75,11648.75,11636.75,11640.0
2054,2022-11-18 18:44:00,11640.0,11641.25,11630.5,11634.5
2055,2022-11-18 18:45:00,11634.5,11640.25,11629.5,11636.75
2056,2022-11-18 18:46:00,11637.0,11639.75,11630.75,11635.25
2057,2022-11-18 18:47:00,11635.25,11639.5,11629.5,11637.0
2058,2022-11-18 18:48:00,11636.75,11636.75,11628.75,11631.0
2059,2022-11-18 18:49:00,11631.25,11632.5,11627.75,11631.25
2060,2022-11-18 18:50:00,11631.0,11636.25,11627.75,11635.0
2061,2022-11-18 18:51:00,11634.75,11637.75,11632.0,11635.0
2062,2022-11-18 18:52:00,11634.5,11634.75,11628.25,11631.0
2063,2022-11-18 18:53:00,11630.25,11635.25,11626.25,11627.75
2064,2022-11-18 18:54:00,11627.75,11633.5,11626.5,11629.75
2065,2022-11-18 18:55:00,11630.0,11633.25,11629.0,11631.75
2066,2022-11-18 18:56:00,11631.5,11636.75,11630.5,11633.5
2067,2022-11-18 18:57:00,11633.75,11640.75,11632.5,11639.5
2068,2022-11-18 18:58:00,11638.75,11641.5,11636.75,11639.75
2069,2022-11-18 18:59:00,11639.5,11643.5,11638.0,11643.5
2070,2022-11-18 19:00:00,11643.5,11647.5,11640.5,11643.75
2071,2022-11-18 19:01:00,11643.75,11654.25,11642.25,11653.5
2072,2022-11-18 19:02:00,11653.0,11661.5,11652.25,11660.5
2073,2022-11-18 19:03:00,11660.0,11660.5,11651.5,11655.0
2074,2022-11-18 19:04:00,11655.75,11662.25,11654.75,11658.75
2075,2022-11-18 19:05:00,11659.25,11663.25,11657.75,11661.0
2076,2022-11-18 19:06:00,11661.0,11663.5,11654.0,11654.5
2077,2022-11-18 19:07:00,11654.25,11664.5,11654.0,11663.5
2078,2022-11-18 19:08:00,11663.75,11664.25,11657.5,11659.0
2079,2022-11-18 19:09:00,11659.0,11660.25,11653.25,11657.5
2080,2022-11-18 19:10:00,11657.0,11658.25,11651.5,11652.25
2081,2022-11-18 19:11:00,11652.25,11655.0,11650.75,11653.0
2082,2022-11-18 19:12:00,11654.5,11661.5,11651.25,11657.25
2083,2022-11-18 19:13:00,11657.0,11658.5,11653.0,11653.0
2084,2022-11-18 19:14:00,11653.25,11656.5,11652.75,11654.0
2085,2022-11-18 19:15:00,11654.25,11658.0,11652.75,11656.0
2086,2022-11-18 19:16:00,11656.5,11670.75,11655.75,11668.5
2087,2022-11-18 19:17:00,11668.25,11672.0,11664.75,11668.5
2088,2022-11-18 19:18:00,11668.5,11669.0,11657.75,11660.25
2089,2022-11-18 19:19:00,11660.5,11663.25,11650.25,11653.0
2090,2022-11-18 19:20:00,11653.0,11659.0,11651.75,11657.0
2091,2022-11-18 19:21:00,11657.0,11660.75,11655.0,11658.25
2092,2022-11-18 19:22:00,11657.75,11663.25,11656.75,11659.25
2093,2022-11-18 19:23:00,11659.5,11662.25,11657.5,11662.25
2094,2022-11-18 19:24:00,11662.5,11663.25,11657.25,11658.75
2095,2022-11-18 19:25:00,11658.5,11658.75,11652.5,11657.5
2096,2022-11-18 19:26:00,11657.25,11662.75,11657.25,11659.5
2097,2022-11-18 19:27:00,11659.25,11659.75,11652.75,11656.0
2098,2022-11-18 19:28:00,11655.25,11657.0,11652.0,11652.75
2099,2022-11-18 19:29:00,11652.5,11653.75,11644.5,11647.75
2100,2022-11-18 19:30:00,11648.25,11661.0,11645.25,11647.5
2101,2022-11-18 19:31:00,11647.5,11650.25,11638.0,11642.0
2102,2022-11-18 19:32:00,11642.5,11644.5,11636.5,11644.5
2103,2022-11-18 19:33:00,11644.5,11652.75,11641.0,11652.0
2104,2022-11-18 19:34:00,11652.25,11655.25,11645.5,11646.75
2105,2022-11-18 19:35:00,11646.5,11648.0,11638.25,11641.75
2106,2022-11-18 19:36:00,11641.5,11644.25,11638.25,11642.5
2107,2022-11-18 19:37:00,11642.5,11643.75,11639.25,11642.5
2108,2022-11-18 19:38:00,11643.25,11645.75,11638.5,11642.0
2109,2022-11-18 19:39:00,11641.0,11651.75,11640.25,11651.25
2110,2022-11-18 19:40:00,11651.0,11652.75,11646.75,11649.75
2111,2022-11-18 19:41:00,11649.25,11655.5,11646.5,11654.5
2112,2022-11-18 19:42:00,11654.75,11660.5,11652.5,11658.5
2113,2022-11-18 19:43:00,11658.5,11659.0,11647.5,11649.0
2114,2022-11-18 19:44:00,11648.75,11649.75,11645.75,11647.75
2115,2022-11-18 19:45:00,11647.0,11648.75,11642.75,11644.25
2116,2022-11-18 19:46:00,11644.0,11649.5,11644.0,11645.75
2117,2022-11-18 19:47:00,11646.5,11650.75,11643.5,11650.25
2118,2022-11-18 19:48:00,11651.0,11653.5,11642.5,11643.25
2119,2022-11-18 19:49:00,11642.5,11646.0,11639.0,11644.0
2120,2022-11-18 19:50:00,11644.25,11648.75,11644.25,11644.25
2121,2022-11-18 19:51:00,11644.0,11652.0,11642.5,11652.0
2122,2022-11-18 19:52:00,11650.75,11656.25,11647.25,11647.75
2123,2022-11-18 19:53:00,11647.25,11658.25,11647.25,11658.25
2124,2022-11-18 19:54:00,11657.75,11659.75,11653.75,11655.0
2125,2022-11-18 19:55:00,11655.5,11663.75,11655.25,11662.5
2126,2022-11-18 19:56:00,11662.5,11665.25,11659.5,11664.25
2127,2022-11-18 19:57:00,11663.5,11666.0,11661.75,11664.75
2128,2022-11-18 19:58:00,11664.75,11665.25,11659.5,11662.25
2129,2022-11-18 19:59:00,11662.0,11673.25,11662.0,11667.5
2130,2022-11-18 20:00:00,11668.0,11677.5,11665.5,11677.0
2131,2022-11-18 20:01:00,11676.75,11678.0,11669.75,11675.5
2132,2022-11-18 20:02:00,11675.75,11689.5,11674.75,11688.5
2133,2022-11-18 20:03:00,11688.25,11692.0,11683.25,11686.0
2134,2022-11-18 20:04:00,11686.25,11692.0,11685.5,11687.75
2135,2022-11-18 20:05:00,11687.5,11697.5,11687.5,11697.25
2136,2022-11-18 20:06:00,11697.25,11699.25,11693.0,11698.75
2137,2022-11-18 20:07:00,11698.5,11699.75,11689.75,11689.75
2138,2022-11-18 20:08:00,11690.25,11691.0,11685.75,11687.0
2139,2022-11-18 20:09:00,11686.75,11697.0,11686.75,11695.25
2140,2022-11-18 20:10:00,11695.75,11699.75,11695.25,11696.5
2141,2022-11-18 20:11:00,11696.75,11697.5,11691.25,11692.0
2142,2022-11-18 20:12:00,11692.0,11701.0,11690.75,11692.5
2143,2022-11-18 20:13:00,11693.0,11697.25,11692.25,11694.0
2144,2022-11-18 20:14:00,11694.25,11694.25,11686.75,11688.0
2145,2022-11-18 20:15:00,11688.0,11689.0,11682.0,11682.75
2146,2022-11-18 20:16:00,11683.0,11687.0,11678.0,11678.5
2147,2022-11-18 20:17:00,11678.5,11684.0,11677.5,11683.0
2148,2022-11-18 20:18:00,11683.0,11685.25,11678.5,11681.75
2149,2022-11-18 20:19:00,11682.0,11688.25,11680.75,11687.5
2150,2022-11-18 20:20:00,11687.25,11688.5,11676.75,11681.0
2151,2022-11-18 20:21:00,11681.0,11681.25,11670.25,11675.0
2152,2022-11-18 20:22:00,11675.25,11675.5,11669.0,11670.0
2153,2022-11-18 20:23:00,11670.0,11677.25,11669.75,11676.5
2154,2022-11-18 20:24:00,11676.0,11681.0,11675.75,11679.0
2155,2022-11-18 20:25:00,11679.25,11684.5,11676.0,11684.25
2156,2022-11-18 20:26:00,11684.0,11694.25,11683.0,11693.0
2157,2022-11-18 20:27:00,11693.25,11699.0,11690.25,11698.0
2158,2022-11-18 20:28:00,11697.75,11702.5,11693.75,11702.0
2159,2022-11-18 20:29:00,11702.0,11709.25,11699.5,11708.5
2160,2022-11-18 20:30:00,11708.75,11712.5,11698.5,11701.0
2161,2022-11-18 20:31:00,11701.0,11708.25,11697.75,11707.25
2162,2022-11-18 20:32:00,11707.5,11708.5,11702.5,11704.0
2163,2022-11-18 20:33:00,11704.25,11706.75,11701.25,11704.0
2164,2022-11-18 20:34:00,11703.75,11705.75,11697.0,11698.25
2165,2022-11-18 20:35:00,11698.5,11701.25,11694.0,11699.75
2166,2022-11-18 20:36:00,11700.25,11701.25,11697.25,11701.25
2167,2022-11-18 20:37:00,11701.0,11709.5,11698.75,11709.0
2168,2022-11-18 20:38:00,11708.75,11711.75,11706.25,11710.0
2169,2022-11-18 20:39:00,11709.75,11724.0,11709.5,11721.5
2170,2022-11-18 20:40:00,11721.5,11723.5,11714.5,11715.75
2171,2022-11-18 20:41:00,11715.5,11721.5,11714.5,11721.0
2172,2022-11-18 20:42:00,11721.25,11727.25,11719.75,11725.25
2173,2022-11-18 20:43:00,11725.5,11725.5,11717.75,11723.25
2174,2022-11-18 20:44:00,11723.0,11724.75,11720.75,11723.25
2175,2022-11-18 20:45:00,11723.0,11723.75,11712.25,11716.25
2176,2022-11-18 20:46:00,11716.5,11720.75,11714.75,11718.25
2177,2022-11-18 20:47:00,11717.75,11722.75,11714.5,11721.25
2178,2022-11-18 20:48:00,11721.5,11723.0,11718.0,11722.25
2179,2022-11-18 20:49:00,11722.5,11730.5,11721.0,11726.5
2180,2022-11-18 20:50:00,11726.25,11741.25,11726.25,11734.5
2181,2022-11-18 20:51:00,11734.0,11739.5,11721.25,11723.0
2182,2022-11-18 20:52:00,11723.5,11723.5,11710.25,11716.0
2183,2022-11-18 20:53:00,11715.75,11720.25,11704.5,11706.25
2184,2022-11-18 20:54:00,11706.25,11707.0,11682.75,11686.0
2185,2022-11-18 20:55:00,11686.25,11692.0,11685.25,11687.75
2186,2022-11-18 20:56:00,11688.25,11693.5,11682.25,11683.25
2187,2022-11-18 20:57:00,11683.5,11690.25,11683.5,11684.5
2188,2022-11-18 20:58:00,11684.75,11703.75,11684.75,11702.0
2189,2022-11-18 20:59:00,11701.75,11712.75,11694.75,11707.5
2190,2022-11-18 21:00:00,11707.5,11717.25,11703.75,11710.75
2191,2022-11-18 21:01:00,11711.0,11721.75,11710.75,11719.0
2192,2022-11-18 21:02:00,11718.75,11721.0,11715.5,11716.0
2193,2022-11-18 21:03:00,11716.25,11718.0,11714.0,11716.75
2194,2022-11-18 21:04:00,11717.25,11717.25,11713.5,11714.5
2195,2022-11-18 21:05:00,11714.25,11715.5,11712.0,11712.25
2196,2022-11-18 21:06:00,11712.25,11714.25,11707.75,11708.0
2197,2022-11-18 21:07:00,11708.0,11709.0,11705.0,11706.25
2198,2022-11-18 21:08:00,11706.5,11707.25,11702.0,11703.5
2199,2022-11-18 21:09:00,11703.75,11709.0,11699.5,11706.0
2200,2022-11-18 21:10:00,11706.25,11709.5,11704.75,11706.25
2201,2022-11-18 21:11:00,11706.5,11708.25,11705.0,11706.25
2202,2022-11-18 21:12:00,11706.0,11713.5,11705.75,11711.75
2203,2022-11-18 21:13:00,11711.5,11711.5,11705.5,11706.5
2204,2022-11-18 21:14:00,11706.25,11707.5,11704.0,11706.0
2205,2022-11-18 21:15:00,11705.75,11706.5,11704.5,11705.75
2206,2022-11-18 21:16:00,11706.0,11708.75,11706.0,11707.25
2207,2022-11-18 21:17:00,11707.75,11708.75,11706.75,11708.75
2208,2022-11-18 21:18:00,11709.0,11709.5,11708.0,11708.5
2209,2022-11-18 21:19:00,11708.25,11709.0,11707.25,11708.0
2210,2022-11-18 21:20:00,11707.75,11709.0,11707.25,11708.5
2211,2022-11-18 21:21:00,11707.75,11711.25,11707.75,11710.5
2212,2022-11-18 21:22:00,11710.25,11710.75,11709.0,11710.75
2213,2022-11-18 21:23:00,11711.0,11711.5,11710.25,11710.25
2214,2022-11-18 21:24:00,11711.0,11711.25,11709.25,11709.25
2215,2022-11-18 21:25:00,11710.25,11711.0,11709.25,11710.75
2216,2022-11-18 21:26:00,11710.75,11711.75,11710.75,11711.75
2217,2022-11-18 21:27:00,11711.25,11712.0,11710.25,11710.75
2218,2022-11-18 21:28:00,11711.25,11713.25,11710.5,11712.0
2219,2022-11-18 21:29:00,11712.25,11716.75,11712.25,11716.5
2220,2022-11-18 21:30:00,11716.0,11716.25,11710.0,11710.0
2221,2022-11-18 21:31:00,11709.5,11711.0,11709.0,11709.75
2222,2022-11-18 21:32:00,11709.25,11709.5,11706.5,11707.75
2223,2022-11-18 21:33:00,11707.75,11708.5,11706.25,11706.75
2224,2022-11-18 21:34:00,11707.0,11708.0,11706.25,11707.0
2225,2022-11-18 21:35:00,11706.5,11708.0,11706.25,11707.25
2226,2022-11-18 21:36:00,11707.0,11708.5,11706.5,11707.75
2227,2022-11-18 21:37:00,11708.25,11708.75,11707.0,11707.0
2228,2022-11-18 21:38:00,11707.5,11709.25,11707.5,11708.5
2229,2022-11-18 21:39:00,11708.5,11708.5,11706.25,11707.25
2230,2022-11-18 21:40:00,11707.75,11708.25,11704.75,11705.25
2231,2022-11-18 21:41:00,11705.5,11706.25,11705.0,11706.25
2232,2022-11-18 21:42:00,11706.25,11707.0,11703.75,11703.75
2233,2022-11-18 21:43:00,11703.75,11704.5,11702.25,11703.0
2234,2022-11-18 21:44:00,11703.0,11707.25,11703.0,11706.0
2235,2022-11-18 21:45:00,11706.0,11708.25,11704.5,11704.5
2236,2022-11-18 21:46:00,11705.25,11706.5,11704.75,11706.25
2237,2022-11-18 21:47:00,11705.75,11707.75,11705.25,11707.75
2238,2022-11-18 21:48:00,11706.75,11707.25,11705.75,11707.25
2239,2022-11-18 21:49:00,11706.25,11710.5,11706.0,11708.5
2240,2022-11-18 21:50:00,11708.75,11714.5,11708.0,11713.25
2241,2022-11-18 21:51:00,11713.25,11715.75,11712.0,11712.5
2242,2022-11-18 21:52:00,11712.5,11712.5,11708.5,11708.5
2243,2022-11-18 21:53:00,11709.5,11709.5,11706.75,11709.25
2244,2022-11-18 21:54:00,11709.25,11709.5,11708.5,11709.5
2245,2022-11-18 21:55:00,11709.5,11710.0,11708.0,11709.75
2246,2022-11-18 21:56:00,11709.75,11711.0,11709.25,11709.5
2247,2022-11-18 21:57:00,11709.75,11712.0,11709.0,11711.0
2248,2022-11-18 21:58:00,11710.75,11715.25,11710.75,11713.25
2249,2022-11-18 21:59:00,11713.0,11713.5,11709.5,11711.0
