,DateTime,Open,High,Low,Close
1968,2023-01-27 17:18:00,12217.75,12223.0,12214.75,12222.0
1969,2023-01-27 17:19:00,12221.75,12222.5,12216.75,12221.5
1970,2023-01-27 17:20:00,12221.5,12222.75,12216.5,12219.0
1971,2023-01-27 17:21:00,12218.5,12224.75,12218.25,12218.75
1972,2023-01-27 17:22:00,12219.0,12220.5,12215.0,12219.25
1973,2023-01-27 17:23:00,12219.5,12228.0,12216.25,12223.25
1974,2023-01-27 17:24:00,12222.75,12225.5,12219.5,12221.25
1975,2023-01-27 17:25:00,12221.0,12226.0,12219.5,12219.5
1976,2023-01-27 17:26:00,12219.25,12220.75,12212.0,12213.5
1977,2023-01-27 17:27:00,12213.0,12215.5,12202.75,12208.5
1978,2023-01-27 17:28:00,12208.5,12214.75,12207.75,12212.5
1979,2023-01-27 17:29:00,12212.75,12217.25,12209.75,12209.75
1980,2023-01-27 17:30:00,12210.25,12212.75,12205.5,12212.5
1981,2023-01-27 17:31:00,12212.75,12216.0,12211.5,12214.75
1982,2023-01-27 17:32:00,12215.0,12215.75,12209.5,12212.25
1983,2023-01-27 17:33:00,12212.25,12218.0,12212.25,12216.75
1984,2023-01-27 17:34:00,12216.5,12223.5,12216.25,12222.75
1985,2023-01-27 17:35:00,12222.75,12231.0,12222.0,12230.0
1986,2023-01-27 17:36:00,12229.75,12230.75,12224.0,12227.75
1987,2023-01-27 17:37:00,12227.5,12231.0,12224.75,12231.0
1988,2023-01-27 17:38:00,12231.0,12233.5,12229.0,12232.5
1989,2023-01-27 17:39:00,12232.25,12236.0,12229.25,12234.75
1990,2023-01-27 17:40:00,12234.75,12241.5,12234.75,12240.25
1991,2023-01-27 17:41:00,12240.0,12240.0,12228.25,12230.25
1992,2023-01-27 17:42:00,12230.25,12231.0,12224.25,12228.25
1993,2023-01-27 17:43:00,12228.0,12230.0,12226.25,12228.25
1994,2023-01-27 17:44:00,12227.25,12227.5,12220.0,12222.25
1995,2023-01-27 17:45:00,12222.25,12223.75,12218.75,12221.75
1996,2023-01-27 17:46:00,12222.25,12224.25,12217.25,12222.0
1997,2023-01-27 17:47:00,12222.5,12224.25,12218.5,12218.75
1998,2023-01-27 17:48:00,12218.5,12226.75,12216.25,12226.0
1999,2023-01-27 17:49:00,12226.5,12229.0,12225.0,12227.0
2000,2023-01-27 17:50:00,12226.75,12229.25,12223.5,12227.0
2001,2023-01-27 17:51:00,12227.5,12227.5,12222.0,12224.5
2002,2023-01-27 17:52:00,12224.0,12230.25,12223.75,12229.25
2003,2023-01-27 17:53:00,12229.25,12234.0,12227.75,12227.75
2004,2023-01-27 17:54:00,12227.75,12232.5,12226.0,12228.5
2005,2023-01-27 17:55:00,12229.25,12232.75,12227.0,12230.75
2006,2023-01-27 17:56:00,12230.75,12233.25,12223.75,12224.5
2007,2023-01-27 17:57:00,12224.75,12231.25,12224.5,12229.75
2008,2023-01-27 17:58:00,12230.0,12230.75,12225.0,12228.25
2009,2023-01-27 17:59:00,12228.0,12228.25,12223.5,12224.0
2010,2023-01-27 18:00:00,12224.25,12230.25,12224.25,12228.75
2011,2023-01-27 18:01:00,12228.25,12228.5,12211.75,12213.25
2012,2023-01-27 18:02:00,12213.5,12219.75,12207.5,12219.5
2013,2023-01-27 18:03:00,12219.25,12222.5,12217.25,12222.5
2014,2023-01-27 18:04:00,12222.0,12225.5,12219.75,12223.25
2015,2023-01-27 18:05:00,12223.0,12223.5,12216.0,12218.5
2016,2023-01-27 18:06:00,12219.0,12224.75,12219.0,12223.0
2017,2023-01-27 18:07:00,12223.25,12223.5,12220.75,12221.0
2018,2023-01-27 18:08:00,12220.75,12222.0,12217.5,12217.75
2019,2023-01-27 18:09:00,12217.5,12220.5,12216.0,12218.0
2020,2023-01-27 18:10:00,12218.25,12218.25,12210.0,12213.25
2021,2023-01-27 18:11:00,12213.5,12215.5,12209.25,12212.5
2022,2023-01-27 18:12:00,12213.0,12214.0,12210.0,12211.0
2023,2023-01-27 18:13:00,12210.75,12216.25,12210.5,12212.0
2024,2023-01-27 18:14:00,12211.75,12215.75,12211.5,12215.0
2025,2023-01-27 18:15:00,12215.5,12215.5,12208.0,12211.75
2026,2023-01-27 18:16:00,12212.0,12212.25,12200.5,12205.75
2027,2023-01-27 18:17:00,12205.75,12207.25,12200.75,12202.5
2028,2023-01-27 18:18:00,12202.0,12210.0,12200.5,12207.25
2029,2023-01-27 18:19:00,12207.75,12211.5,12207.25,12210.25
2030,2023-01-27 18:20:00,12209.75,12214.25,12208.75,12211.5
2031,2023-01-27 18:21:00,12211.5,12216.5,12208.5,12216.5
2032,2023-01-27 18:22:00,12216.25,12219.75,12215.0,12218.0
2033,2023-01-27 18:23:00,12217.75,12219.0,12212.25,12213.75
2034,2023-01-27 18:24:00,12213.75,12219.75,12209.25,12217.25
2035,2023-01-27 18:25:00,12217.25,12219.25,12215.0,12218.5
2036,2023-01-27 18:26:00,12219.0,12221.75,12216.75,12217.5
2037,2023-01-27 18:27:00,12217.75,12221.75,12215.5,12220.75
2038,2023-01-27 18:28:00,12221.0,12227.75,12220.25,12226.75
2039,2023-01-27 18:29:00,12226.0,12226.0,12222.0,12225.25
2040,2023-01-27 18:30:00,12225.25,12233.5,12225.25,12232.5
2041,2023-01-27 18:31:00,12232.25,12237.0,12232.25,12236.5
2042,2023-01-27 18:32:00,12237.0,12238.0,12234.0,12236.0
2043,2023-01-27 18:33:00,12236.25,12237.5,12233.5,12235.0
2044,2023-01-27 18:34:00,12234.75,12240.25,12232.5,12239.75
2045,2023-01-27 18:35:00,12239.5,12243.25,12236.25,12240.5
2046,2023-01-27 18:36:00,12241.0,12247.0,12240.5,12243.25
2047,2023-01-27 18:37:00,12243.25,12247.25,12241.75,12246.5
2048,2023-01-27 18:38:00,12246.5,12249.5,12244.5,12247.0
2049,2023-01-27 18:39:00,12247.0,12249.5,12247.0,12249.0
2050,2023-01-27 18:40:00,12248.5,12250.5,12242.25,12244.25
2051,2023-01-27 18:41:00,12244.25,12246.0,12237.25,12239.25
2052,2023-01-27 18:42:00,12239.5,12240.75,12236.75,12237.0
2053,2023-01-27 18:43:00,12237.0,12242.0,12237.0,12239.0
2054,2023-01-27 18:44:00,12239.0,12251.0,12239.0,12248.75
2055,2023-01-27 18:45:00,12248.25,12249.75,12245.0,12245.25
2056,2023-01-27 18:46:00,12245.5,12252.25,12245.0,12251.0
2057,2023-01-27 18:47:00,12251.0,12254.25,12249.5,12249.75
2058,2023-01-27 18:48:00,12250.0,12253.0,12247.5,12250.5
2059,2023-01-27 18:49:00,12250.75,12257.0,12250.75,12256.5
2060,2023-01-27 18:50:00,12256.5,12257.0,12250.75,12251.0
2061,2023-01-27 18:51:00,12251.5,12253.5,12249.5,12253.25
2062,2023-01-27 18:52:00,12253.75,12254.75,12251.5,12251.75
2063,2023-01-27 18:53:00,12251.75,12253.0,12247.5,12247.5
2064,2023-01-27 18:54:00,12248.25,12251.75,12247.0,12250.0
2065,2023-01-27 18:55:00,12249.5,12255.75,12249.5,12253.25
2066,2023-01-27 18:56:00,12254.0,12256.75,12251.0,12256.25
2067,2023-01-27 18:57:00,12255.75,12259.5,12253.25,12257.25
2068,2023-01-27 18:58:00,12257.25,12265.0,12257.25,12261.25
2069,2023-01-27 18:59:00,12260.5,12261.0,12254.25,12255.75
2070,2023-01-27 19:00:00,12255.75,12260.75,12254.0,12258.25
2071,2023-01-27 19:01:00,12258.25,12266.25,12255.25,12259.75
2072,2023-01-27 19:02:00,12259.5,12259.5,12250.75,12254.75
2073,2023-01-27 19:03:00,12254.75,12258.0,12251.0,12251.5
2074,2023-01-27 19:04:00,12251.75,12255.0,12249.5,12251.5
2075,2023-01-27 19:05:00,12251.5,12255.5,12250.25,12252.25
2076,2023-01-27 19:06:00,12252.25,12255.25,12250.0,12252.5
2077,2023-01-27 19:07:00,12252.5,12252.5,12245.5,12250.0
2078,2023-01-27 19:08:00,12250.25,12250.75,12242.75,12243.5
2079,2023-01-27 19:09:00,12244.25,12251.5,12244.0,12248.0
2080,2023-01-27 19:10:00,12247.5,12253.5,12247.5,12251.25
2081,2023-01-27 19:11:00,12251.25,12253.75,12248.75,12252.75
2082,2023-01-27 19:12:00,12252.25,12254.75,12248.5,12248.75
2083,2023-01-27 19:13:00,12249.25,12254.0,12249.0,12251.75
2084,2023-01-27 19:14:00,12251.5,12256.75,12251.0,12254.75
2085,2023-01-27 19:15:00,12255.0,12266.75,12254.5,12265.0
2086,2023-01-27 19:16:00,12264.75,12265.0,12260.5,12263.0
2087,2023-01-27 19:17:00,12262.75,12265.75,12259.25,12264.75
2088,2023-01-27 19:18:00,12264.75,12267.75,12260.0,12262.25
2089,2023-01-27 19:19:00,12262.5,12267.0,12261.0,12266.5
2090,2023-01-27 19:20:00,12266.5,12267.75,12262.5,12265.75
2091,2023-01-27 19:21:00,12265.75,12266.0,12261.75,12263.25
2092,2023-01-27 19:22:00,12262.75,12266.25,12260.5,12265.25
2093,2023-01-27 19:23:00,12265.0,12272.25,12263.5,12269.25
2094,2023-01-27 19:24:00,12269.25,12273.25,12265.75,12271.25
2095,2023-01-27 19:25:00,12271.5,12272.25,12267.25,12268.5
2096,2023-01-27 19:26:00,12268.25,12272.25,12266.5,12269.75
2097,2023-01-27 19:27:00,12269.75,12269.75,12264.5,12267.75
2098,2023-01-27 19:28:00,12268.0,12269.5,12265.75,12268.25
2099,2023-01-27 19:29:00,12268.75,12268.75,12263.75,12264.5
2100,2023-01-27 19:30:00,12264.75,12269.75,12264.0,12267.75
2101,2023-01-27 19:31:00,12268.0,12269.0,12262.5,12263.0
2102,2023-01-27 19:32:00,12262.25,12267.25,12261.25,12265.5
2103,2023-01-27 19:33:00,12265.25,12265.75,12259.5,12262.0
2104,2023-01-27 19:34:00,12262.0,12263.0,12255.25,12255.5
2105,2023-01-27 19:35:00,12255.75,12265.5,12255.25,12264.75
2106,2023-01-27 19:36:00,12265.0,12267.75,12260.75,12262.75
2107,2023-01-27 19:37:00,12263.0,12266.0,12261.25,12265.25
2108,2023-01-27 19:38:00,12265.5,12267.25,12261.5,12266.5
2109,2023-01-27 19:39:00,12266.75,12268.5,12264.5,12265.75
2110,2023-01-27 19:40:00,12265.5,12266.25,12261.5,12262.5
2111,2023-01-27 19:41:00,12262.5,12266.5,12260.25,12264.0
2112,2023-01-27 19:42:00,12264.0,12268.5,12262.75,12266.75
2113,2023-01-27 19:43:00,12267.0,12267.25,12261.25,12264.75
2114,2023-01-27 19:44:00,12264.25,12267.0,12260.5,12260.75
2115,2023-01-27 19:45:00,12260.25,12266.25,12258.25,12266.25
2116,2023-01-27 19:46:00,12265.5,12271.25,12265.0,12270.25
2117,2023-01-27 19:47:00,12270.25,12273.5,12267.0,12267.75
2118,2023-01-27 19:48:00,12268.25,12276.5,12267.75,12273.75
2119,2023-01-27 19:49:00,12273.75,12276.25,12272.75,12275.25
2120,2023-01-27 19:50:00,12275.25,12278.75,12273.25,12278.0
2121,2023-01-27 19:51:00,12278.0,12278.5,12271.5,12272.25
2122,2023-01-27 19:52:00,12272.0,12278.0,12272.0,12274.5
2123,2023-01-27 19:53:00,12274.5,12277.0,12273.75,12276.5
2124,2023-01-27 19:54:00,12276.25,12279.0,12275.0,12278.5
2125,2023-01-27 19:55:00,12278.25,12282.75,12277.75,12281.0
2126,2023-01-27 19:56:00,12281.0,12282.0,12277.25,12278.0
2127,2023-01-27 19:57:00,12277.75,12281.0,12274.75,12275.0
2128,2023-01-27 19:58:00,12274.75,12277.75,12274.25,12277.5
2129,2023-01-27 19:59:00,12277.5,12279.75,12274.0,12274.75
2130,2023-01-27 20:00:00,12275.25,12282.75,12274.5,12280.5
2131,2023-01-27 20:01:00,12280.5,12285.0,12278.0,12283.25
2132,2023-01-27 20:02:00,12283.0,12283.75,12279.75,12283.5
2133,2023-01-27 20:03:00,12283.5,12284.75,12278.5,12281.25
2134,2023-01-27 20:04:00,12281.5,12285.75,12281.5,12284.75
2135,2023-01-27 20:05:00,12285.0,12291.0,12284.5,12290.25
2136,2023-01-27 20:06:00,12290.25,12292.25,12287.5,12290.0
2137,2023-01-27 20:07:00,12290.25,12299.5,12289.5,12298.0
2138,2023-01-27 20:08:00,12297.75,12305.25,12297.25,12299.75
2139,2023-01-27 20:09:00,12299.75,12305.25,12299.0,12302.0
2140,2023-01-27 20:10:00,12302.25,12306.0,12300.75,12303.75
2141,2023-01-27 20:11:00,12303.75,12308.5,12300.5,12302.5
2142,2023-01-27 20:12:00,12302.75,12302.75,12291.0,12291.5
2143,2023-01-27 20:13:00,12292.0,12295.0,12288.75,12290.0
2144,2023-01-27 20:14:00,12290.0,12290.25,12276.0,12278.25
2145,2023-01-27 20:15:00,12278.25,12283.25,12274.5,12279.0
2146,2023-01-27 20:16:00,12279.0,12280.0,12268.5,12271.25
2147,2023-01-27 20:17:00,12270.75,12277.0,12269.25,12272.5
2148,2023-01-27 20:18:00,12272.75,12280.5,12272.0,12277.25
2149,2023-01-27 20:19:00,12277.25,12281.5,12276.75,12281.0
2150,2023-01-27 20:20:00,12280.75,12284.25,12270.0,12272.25
2151,2023-01-27 20:21:00,12272.0,12275.5,12270.0,12273.25
2152,2023-01-27 20:22:00,12273.5,12278.5,12264.5,12278.0
2153,2023-01-27 20:23:00,12278.25,12282.0,12276.25,12282.0
2154,2023-01-27 20:24:00,12281.75,12286.75,12280.5,12283.75
2155,2023-01-27 20:25:00,12283.75,12287.25,12275.5,12277.25
2156,2023-01-27 20:26:00,12277.25,12281.75,12274.25,12280.75
2157,2023-01-27 20:27:00,12280.5,12285.75,12280.5,12284.75
2158,2023-01-27 20:28:00,12284.5,12289.75,12284.5,12287.25
2159,2023-01-27 20:29:00,12287.5,12292.75,12286.0,12292.5
2160,2023-01-27 20:30:00,12292.25,12294.25,12284.75,12287.0
2161,2023-01-27 20:31:00,12287.0,12293.25,12286.25,12293.0
2162,2023-01-27 20:32:00,12293.0,12297.5,12292.25,12297.0
2163,2023-01-27 20:33:00,12296.75,12300.0,12294.5,12297.75
2164,2023-01-27 20:34:00,12298.25,12303.25,12297.0,12300.0
2165,2023-01-27 20:35:00,12299.25,12299.75,12295.25,12298.0
2166,2023-01-27 20:36:00,12298.25,12300.5,12296.75,12298.75
2167,2023-01-27 20:37:00,12298.75,12300.0,12295.75,12296.5
2168,2023-01-27 20:38:00,12296.5,12297.0,12287.25,12287.5
2169,2023-01-27 20:39:00,12287.5,12290.25,12286.0,12288.25
2170,2023-01-27 20:40:00,12288.5,12297.25,12288.5,12296.25
2171,2023-01-27 20:41:00,12296.25,12297.75,12293.0,12294.0
2172,2023-01-27 20:42:00,12293.75,12294.25,12283.25,12284.0
2173,2023-01-27 20:43:00,12284.0,12288.5,12284.0,12286.75
2174,2023-01-27 20:44:00,12286.75,12289.0,12279.25,12283.5
2175,2023-01-27 20:45:00,12283.0,12283.75,12263.75,12266.25
2176,2023-01-27 20:46:00,12266.75,12272.25,12263.25,12270.75
2177,2023-01-27 20:47:00,12270.75,12272.25,12262.0,12263.25
2178,2023-01-27 20:48:00,12263.0,12268.25,12258.5,12261.5
2179,2023-01-27 20:49:00,12261.75,12267.75,12260.75,12264.75
2180,2023-01-27 20:50:00,12265.5,12269.5,12252.25,12255.0
2181,2023-01-27 20:51:00,12254.75,12258.25,12244.25,12245.5
2182,2023-01-27 20:52:00,12245.75,12248.75,12235.25,12240.0
2183,2023-01-27 20:53:00,12240.0,12240.25,12220.25,12225.0
2184,2023-01-27 20:54:00,12224.75,12242.0,12223.0,12238.75
2185,2023-01-27 20:55:00,12238.75,12240.0,12224.25,12232.5
2186,2023-01-27 20:56:00,12231.5,12234.75,12226.75,12232.25
2187,2023-01-27 20:57:00,12231.75,12233.75,12223.5,12224.5
2188,2023-01-27 20:58:00,12224.75,12228.0,12221.75,12225.5
2189,2023-01-27 20:59:00,12225.25,12228.0,12218.25,12223.25
2190,2023-01-27 21:00:00,12223.25,12231.25,12219.0,12227.0
2191,2023-01-27 21:01:00,12226.75,12227.75,12223.25,12224.5
2192,2023-01-27 21:02:00,12224.5,12224.75,12218.5,12219.25
2193,2023-01-27 21:03:00,12219.25,12221.0,12216.25,12216.25
2194,2023-01-27 21:04:00,12216.75,12217.5,12215.5,12215.75
2195,2023-01-27 21:05:00,12216.0,12216.25,12212.25,12213.75
2196,2023-01-27 21:06:00,12214.0,12220.25,12212.75,12218.5
2197,2023-01-27 21:07:00,12218.75,12223.0,12218.75,12221.5
2198,2023-01-27 21:08:00,12221.5,12223.5,12218.75,12219.25
2199,2023-01-27 21:09:00,12219.25,12221.25,12214.25,12214.25
2200,2023-01-27 21:10:00,12214.75,12218.5,12214.25,12216.0
2201,2023-01-27 21:11:00,12216.5,12217.5,12213.0,12214.5
2202,2023-01-27 21:12:00,12215.0,12218.0,12214.0,12217.0
2203,2023-01-27 21:13:00,12217.0,12226.75,12217.0,12223.75
2204,2023-01-27 21:14:00,12223.5,12224.5,12220.75,12221.0
2205,2023-01-27 21:15:00,12221.5,12223.25,12220.0,12220.75
2206,2023-01-27 21:16:00,12220.25,12223.25,12220.25,12222.75
2207,2023-01-27 21:17:00,12223.0,12223.0,12220.75,12221.0
2208,2023-01-27 21:18:00,12220.75,12222.25,12219.75,12221.75
2209,2023-01-27 21:19:00,12221.5,12221.5,12216.25,12219.25
2210,2023-01-27 21:20:00,12220.0,12223.5,12219.0,12223.0
2211,2023-01-27 21:21:00,12223.0,12224.25,12221.5,12223.5
2212,2023-01-27 21:22:00,12223.25,12223.25,12220.5,12222.5
2213,2023-01-27 21:23:00,12222.5,12223.75,12220.75,12221.25
2214,2023-01-27 21:24:00,12221.0,12221.25,12215.5,12216.25
2215,2023-01-27 21:25:00,12216.0,12217.0,12214.5,12216.75
2216,2023-01-27 21:26:00,12215.75,12217.5,12215.5,12216.0
2217,2023-01-27 21:27:00,12216.0,12219.0,12215.75,12217.5
2218,2023-01-27 21:28:00,12217.5,12221.75,12217.5,12218.75
2219,2023-01-27 21:29:00,12218.5,12220.75,12217.25,12220.75
2220,2023-01-27 21:30:00,12220.0,12220.75,12218.5,12219.75
2221,2023-01-27 21:31:00,12219.75,12220.0,12216.0,12217.25
2222,2023-01-27 21:32:00,12217.5,12219.25,12217.5,12218.5
2223,2023-01-27 21:33:00,12219.5,12221.25,12218.25,12220.0
2224,2023-01-27 21:34:00,12219.5,12221.0,12218.25,12220.5
2225,2023-01-27 21:35:00,12220.25,12221.0,12218.75,12220.75
2226,2023-01-27 21:36:00,12220.0,12220.75,12218.0,12220.0
2227,2023-01-27 21:37:00,12219.75,12220.25,12218.0,12219.25
2228,2023-01-27 21:38:00,12219.25,12222.75,12219.25,12221.25
2229,2023-01-27 21:39:00,12221.0,12221.25,12220.25,12221.25
2230,2023-01-27 21:40:00,12220.75,12223.25,12220.25,12223.0
2231,2023-01-27 21:41:00,12222.5,12223.0,12221.75,12222.75
2232,2023-01-27 21:42:00,12222.0,12223.5,12221.5,12223.0
2233,2023-01-27 21:43:00,12223.0,12223.5,12221.75,12223.0
2234,2023-01-27 21:44:00,12222.75,12224.25,12222.25,12223.75
2235,2023-01-27 21:45:00,12224.0,12225.0,12222.75,12223.25
2236,2023-01-27 21:46:00,12223.0,12224.0,12222.0,12224.0
2237,2023-01-27 21:47:00,12223.25,12223.75,12221.75,12221.75
2238,2023-01-27 21:48:00,12222.25,12223.5,12221.5,12222.25
2239,2023-01-27 21:49:00,12221.75,12222.75,12221.75,12222.5
2240,2023-01-27 21:50:00,12222.5,12222.5,12221.25,12221.5
2241,2023-01-27 21:51:00,12221.5,12223.75,12220.75,12221.75
2242,2023-01-27 21:52:00,12222.25,12222.25,12221.25,12221.25
2243,2023-01-27 21:53:00,12221.25,12222.0,12220.5,12222.0
2244,2023-01-27 21:54:00,12221.5,12222.0,12221.0,12221.25
2245,2023-01-27 21:55:00,12221.0,12221.5,12220.0,12221.0
2246,2023-01-27 21:56:00,12220.75,12221.75,12220.5,12221.75
2247,2023-01-27 21:57:00,12221.25,12221.75,12220.75,12221.0
2248,2023-01-27 21:58:00,12221.5,12222.25,12220.5,12221.75
2249,2023-01-27 21:59:00,12222.25,12222.75,12220.0,12221.0
