,DateTime,Open,High,Low,Close
1968,2023-03-10 17:18:00,11942.0,11944.5,11937.25,11941.0
1969,2023-03-10 17:19:00,11940.5,11942.25,11930.75,11932.25
1970,2023-03-10 17:20:00,11931.25,11940.0,11927.5,11931.5
1971,2023-03-10 17:21:00,11931.5,11943.5,11928.5,11938.25
1972,2023-03-10 17:22:00,11939.25,11947.25,11935.25,11942.0
1973,2023-03-10 17:23:00,11942.5,11944.75,11940.0,11940.25
1974,2023-03-10 17:24:00,11940.0,11941.25,11932.75,11934.5
1975,2023-03-10 17:25:00,11934.25,11941.5,11929.75,11938.0
1976,2023-03-10 17:26:00,11938.5,11938.5,11929.0,11931.0
1977,2023-03-10 17:27:00,11931.25,11938.25,11929.5,11936.25
1978,2023-03-10 17:28:00,11936.0,11937.25,11924.25,11925.5
1979,2023-03-10 17:29:00,11926.0,11945.75,11926.0,11945.25
1980,2023-03-10 17:30:00,11945.75,11956.0,11939.5,11941.0
1981,2023-03-10 17:31:00,11939.75,11951.0,11932.5,11947.75
1982,2023-03-10 17:32:00,11948.0,11971.75,11947.75,11971.75
1983,2023-03-10 17:33:00,11971.0,11989.25,11964.5,11981.25
1984,2023-03-10 17:34:00,11981.25,11981.5,11967.75,11972.75
1985,2023-03-10 17:35:00,11973.0,11985.25,11970.0,11977.25
1986,2023-03-10 17:36:00,11977.25,11977.25,11959.0,11966.0
1987,2023-03-10 17:37:00,11966.0,11976.75,11962.25,11972.75
1988,2023-03-10 17:38:00,11972.5,11973.5,11964.75,11971.5
1989,2023-03-10 17:39:00,11971.0,11984.0,11968.5,11975.5
1990,2023-03-10 17:40:00,11974.75,11979.25,11960.25,11961.75
1991,2023-03-10 17:41:00,11962.5,11964.0,11945.0,11948.0
1992,2023-03-10 17:42:00,11947.75,11955.5,11943.0,11949.0
1993,2023-03-10 17:43:00,11948.5,11950.0,11937.5,11942.75
1994,2023-03-10 17:44:00,11942.25,11955.5,11938.75,11951.75
1995,2023-03-10 17:45:00,11951.75,11953.0,11943.0,11944.5
1996,2023-03-10 17:46:00,11944.75,11961.75,11944.25,11952.0
1997,2023-03-10 17:47:00,11952.0,11955.75,11942.0,11949.0
1998,2023-03-10 17:48:00,11948.75,11952.0,11941.25,11949.25
1999,2023-03-10 17:49:00,11949.75,11949.75,11939.75,11941.0
2000,2023-03-10 17:50:00,11940.75,11950.0,11940.5,11941.5
2001,2023-03-10 17:51:00,11940.5,11943.75,11932.0,11933.75
2002,2023-03-10 17:52:00,11933.5,11939.5,11930.5,11933.5
2003,2023-03-10 17:53:00,11933.5,11938.0,11926.25,11926.5
2004,2023-03-10 17:54:00,11926.5,11930.0,11917.0,11923.5
2005,2023-03-10 17:55:00,11922.0,11924.75,11906.25,11907.5
2006,2023-03-10 17:56:00,11907.5,11910.5,11901.5,11908.25
2007,2023-03-10 17:57:00,11907.75,11913.0,11902.75,11903.75
2008,2023-03-10 17:58:00,11904.0,11906.5,11894.5,11895.25
2009,2023-03-10 17:59:00,11895.0,11903.75,11894.0,11899.75
2010,2023-03-10 18:00:00,11899.75,11908.75,11898.0,11908.5
2011,2023-03-10 18:01:00,11908.0,11919.75,11905.5,11910.0
2012,2023-03-10 18:02:00,11910.0,11913.25,11901.75,11903.5
2013,2023-03-10 18:03:00,11903.5,11905.25,11899.5,11902.5
2014,2023-03-10 18:04:00,11903.25,11909.75,11898.5,11903.25
2015,2023-03-10 18:05:00,11902.5,11912.5,11900.5,11908.75
2016,2023-03-10 18:06:00,11908.5,11913.0,11903.25,11904.0
2017,2023-03-10 18:07:00,11904.25,11906.0,11897.75,11900.0
2018,2023-03-10 18:08:00,11898.75,11910.0,11898.75,11904.5
2019,2023-03-10 18:09:00,11904.5,11913.25,11903.5,11907.75
2020,2023-03-10 18:10:00,11907.25,11913.0,11903.25,11904.75
2021,2023-03-10 18:11:00,11905.0,11909.5,11902.5,11902.75
2022,2023-03-10 18:12:00,11903.0,11908.25,11901.25,11902.25
2023,2023-03-10 18:13:00,11903.0,11910.75,11900.75,11908.75
2024,2023-03-10 18:14:00,11908.0,11908.75,11901.25,11901.25
2025,2023-03-10 18:15:00,11901.25,11902.25,11881.25,11891.5
2026,2023-03-10 18:16:00,11891.25,11895.0,11886.25,11888.75
2027,2023-03-10 18:17:00,11888.5,11891.0,11883.25,11887.0
2028,2023-03-10 18:18:00,11886.25,11894.25,11885.25,11888.5
2029,2023-03-10 18:19:00,11889.0,11890.75,11883.0,11883.0
2030,2023-03-10 18:20:00,11882.75,11892.5,11882.0,11883.5
2031,2023-03-10 18:21:00,11883.75,11888.25,11876.25,11877.25
2032,2023-03-10 18:22:00,11877.5,11879.25,11867.75,11872.0
2033,2023-03-10 18:23:00,11872.25,11879.5,11866.0,11877.0
2034,2023-03-10 18:24:00,11876.5,11876.75,11866.5,11868.25
2035,2023-03-10 18:25:00,11868.0,11869.25,11861.0,11864.25
2036,2023-03-10 18:26:00,11864.75,11867.25,11853.25,11853.75
2037,2023-03-10 18:27:00,11853.75,11855.0,11839.25,11841.25
2038,2023-03-10 18:28:00,11841.0,11859.25,11838.25,11853.25
2039,2023-03-10 18:29:00,11853.5,11854.5,11846.75,11848.0
2040,2023-03-10 18:30:00,11847.75,11853.0,11842.25,11842.5
2041,2023-03-10 18:31:00,11842.25,11846.75,11838.75,11844.25
2042,2023-03-10 18:32:00,11844.5,11844.5,11827.5,11831.0
2043,2023-03-10 18:33:00,11830.75,11843.5,11829.0,11834.0
2044,2023-03-10 18:34:00,11833.75,11840.25,11829.25,11830.25
2045,2023-03-10 18:35:00,11830.5,11834.0,11823.5,11825.25
2046,2023-03-10 18:36:00,11825.5,11842.75,11824.0,11836.25
2047,2023-03-10 18:37:00,11836.5,11844.75,11833.5,11844.0
2048,2023-03-10 18:38:00,11843.5,11843.5,11835.5,11836.75
2049,2023-03-10 18:39:00,11836.75,11838.25,11827.5,11833.0
2050,2023-03-10 18:40:00,11832.75,11836.5,11825.5,11827.75
2051,2023-03-10 18:41:00,11828.0,11830.25,11824.5,11824.75
2052,2023-03-10 18:42:00,11824.75,11825.75,11817.75,11820.25
2053,2023-03-10 18:43:00,11820.75,11821.75,11813.5,11817.5
2054,2023-03-10 18:44:00,11817.5,11824.75,11811.0,11824.5
2055,2023-03-10 18:45:00,11824.0,11827.5,11816.0,11826.25
2056,2023-03-10 18:46:00,11826.0,11828.5,11817.75,11818.75
2057,2023-03-10 18:47:00,11818.75,11820.25,11811.0,11814.5
2058,2023-03-10 18:48:00,11814.25,11818.25,11805.75,11809.75
2059,2023-03-10 18:49:00,11810.0,11810.25,11801.5,11805.0
2060,2023-03-10 18:50:00,11804.75,11811.75,11803.25,11806.25
2061,2023-03-10 18:51:00,11806.25,11806.75,11800.0,11802.25
2062,2023-03-10 18:52:00,11802.25,11804.5,11795.0,11801.75
2063,2023-03-10 18:53:00,11802.0,11819.0,11801.75,11806.75
2064,2023-03-10 18:54:00,11806.75,11815.0,11802.5,11813.0
2065,2023-03-10 18:55:00,11812.75,11815.5,11805.25,11807.75
2066,2023-03-10 18:56:00,11807.5,11814.0,11803.5,11811.75
2067,2023-03-10 18:57:00,11811.5,11812.5,11801.0,11809.0
2068,2023-03-10 18:58:00,11809.0,11810.5,11802.75,11808.75
2069,2023-03-10 18:59:00,11808.75,11812.75,11806.0,11809.25
2070,2023-03-10 19:00:00,11809.25,11833.25,11806.25,11830.5
2071,2023-03-10 19:01:00,11830.5,11834.25,11820.5,11824.0
2072,2023-03-10 19:02:00,11824.0,11825.0,11816.25,11821.0
2073,2023-03-10 19:03:00,11820.5,11838.5,11819.0,11835.75
2074,2023-03-10 19:04:00,11835.25,11855.75,11829.5,11850.75
2075,2023-03-10 19:05:00,11850.25,11855.25,11842.75,11844.0
2076,2023-03-10 19:06:00,11843.5,11849.0,11828.25,11834.75
2077,2023-03-10 19:07:00,11835.0,11842.25,11827.75,11836.25
2078,2023-03-10 19:08:00,11836.25,11843.25,11834.5,11840.75
2079,2023-03-10 19:09:00,11840.25,11866.75,11840.0,11866.0
2080,2023-03-10 19:10:00,11865.5,11883.25,11862.0,11877.25
2081,2023-03-10 19:11:00,11876.75,11878.25,11853.0,11861.25
2082,2023-03-10 19:12:00,11861.25,11865.25,11848.75,11860.0
2083,2023-03-10 19:13:00,11860.5,11861.25,11843.25,11844.5
2084,2023-03-10 19:14:00,11844.0,11852.75,11842.0,11845.5
2085,2023-03-10 19:15:00,11845.25,11852.0,11842.25,11843.0
2086,2023-03-10 19:16:00,11843.25,11847.0,11837.75,11841.0
2087,2023-03-10 19:17:00,11841.5,11847.25,11830.5,11831.5
2088,2023-03-10 19:18:00,11831.5,11836.5,11827.25,11827.75
2089,2023-03-10 19:19:00,11828.0,11848.5,11824.25,11844.75
2090,2023-03-10 19:20:00,11845.0,11854.0,11830.5,11835.75
2091,2023-03-10 19:21:00,11835.75,11843.0,11831.5,11837.75
2092,2023-03-10 19:22:00,11838.5,11838.75,11823.5,11825.0
2093,2023-03-10 19:23:00,11825.25,11829.75,11817.25,11821.5
2094,2023-03-10 19:24:00,11821.25,11829.0,11820.0,11820.5
2095,2023-03-10 19:25:00,11820.5,11826.0,11816.0,11816.75
2096,2023-03-10 19:26:00,11816.5,11822.25,11814.0,11816.25
2097,2023-03-10 19:27:00,11816.75,11820.5,11814.0,11814.5
2098,2023-03-10 19:28:00,11815.0,11818.5,11810.25,11811.0
2099,2023-03-10 19:29:00,11810.75,11825.75,11809.75,11816.75
2100,2023-03-10 19:30:00,11816.25,11836.25,11814.25,11830.0
2101,2023-03-10 19:31:00,11830.25,11849.5,11828.5,11841.0
2102,2023-03-10 19:32:00,11842.25,11853.0,11838.0,11839.25
2103,2023-03-10 19:33:00,11838.75,11840.25,11821.75,11824.0
2104,2023-03-10 19:34:00,11824.25,11835.0,11824.0,11833.25
2105,2023-03-10 19:35:00,11833.25,11844.0,11831.0,11832.0
2106,2023-03-10 19:36:00,11832.0,11858.0,11830.75,11847.5
2107,2023-03-10 19:37:00,11848.0,11858.25,11844.25,11849.5
2108,2023-03-10 19:38:00,11849.0,11862.25,11843.5,11848.0
2109,2023-03-10 19:39:00,11847.5,11855.75,11844.0,11852.75
2110,2023-03-10 19:40:00,11852.25,11853.25,11838.0,11843.5
2111,2023-03-10 19:41:00,11843.5,11846.75,11839.0,11841.5
2112,2023-03-10 19:42:00,11841.0,11877.25,11841.0,11869.75
2113,2023-03-10 19:43:00,11869.5,11869.5,11847.5,11849.5
2114,2023-03-10 19:44:00,11848.5,11849.25,11839.5,11841.75
2115,2023-03-10 19:45:00,11842.5,11856.5,11841.25,11851.5
2116,2023-03-10 19:46:00,11851.0,11862.5,11846.0,11855.75
2117,2023-03-10 19:47:00,11856.25,11880.25,11848.0,11877.75
2118,2023-03-10 19:48:00,11878.0,11880.25,11863.75,11877.75
2119,2023-03-10 19:49:00,11877.0,11898.25,11871.75,11893.25
2120,2023-03-10 19:50:00,11892.75,11895.75,11877.25,11884.0
2121,2023-03-10 19:51:00,11883.75,11890.5,11874.5,11878.25
2122,2023-03-10 19:52:00,11878.0,11889.5,11874.75,11885.5
2123,2023-03-10 19:53:00,11885.5,11885.5,11870.0,11877.0
2124,2023-03-10 19:54:00,11876.75,11891.5,11872.75,11889.25
2125,2023-03-10 19:55:00,11890.5,11903.25,11883.5,11899.5
2126,2023-03-10 19:56:00,11899.75,11910.0,11885.75,11886.5
2127,2023-03-10 19:57:00,11885.0,11888.0,11877.25,11883.75
2128,2023-03-10 19:58:00,11884.25,11886.0,11862.5,11876.25
2129,2023-03-10 19:59:00,11876.25,11882.5,11866.5,11880.25
2130,2023-03-10 20:00:00,11880.5,11889.75,11874.25,11883.0
2131,2023-03-10 20:01:00,11883.25,11883.5,11867.75,11868.25
2132,2023-03-10 20:02:00,11869.5,11872.75,11858.5,11870.0
2133,2023-03-10 20:03:00,11870.25,11882.0,11866.75,11872.5
2134,2023-03-10 20:04:00,11872.25,11888.0,11866.0,11878.25
2135,2023-03-10 20:05:00,11878.75,11878.75,11857.5,11868.5
2136,2023-03-10 20:06:00,11867.75,11868.25,11859.25,11861.75
2137,2023-03-10 20:07:00,11862.75,11863.5,11845.5,11851.5
2138,2023-03-10 20:08:00,11852.0,11883.0,11850.75,11871.0
2139,2023-03-10 20:09:00,11871.75,11885.0,11869.5,11881.5
2140,2023-03-10 20:10:00,11881.0,11882.0,11860.75,11874.25
2141,2023-03-10 20:11:00,11873.75,11902.75,11869.25,11892.5
2142,2023-03-10 20:12:00,11892.5,11898.75,11886.75,11893.75
2143,2023-03-10 20:13:00,11894.75,11896.75,11882.75,11883.75
2144,2023-03-10 20:14:00,11883.75,11886.25,11861.25,11871.0
2145,2023-03-10 20:15:00,11870.5,11884.0,11864.75,11871.0
2146,2023-03-10 20:16:00,11870.75,11880.75,11857.5,11876.25
2147,2023-03-10 20:17:00,11876.25,11891.5,11867.25,11868.25
2148,2023-03-10 20:18:00,11867.75,11870.5,11855.75,11863.0
2149,2023-03-10 20:19:00,11862.5,11862.5,11842.5,11844.25
2150,2023-03-10 20:20:00,11845.5,11848.5,11836.75,11839.0
2151,2023-03-10 20:21:00,11839.25,11854.25,11838.25,11843.5
2152,2023-03-10 20:22:00,11844.25,11851.0,11842.0,11847.5
2153,2023-03-10 20:23:00,11847.25,11855.5,11842.5,11846.25
2154,2023-03-10 20:24:00,11847.5,11859.0,11843.25,11858.75
2155,2023-03-10 20:25:00,11858.75,11869.25,11851.0,11853.5
2156,2023-03-10 20:26:00,11853.25,11873.0,11851.75,11867.75
2157,2023-03-10 20:27:00,11867.0,11867.5,11854.0,11865.5
2158,2023-03-10 20:28:00,11865.25,11868.5,11860.5,11863.0
2159,2023-03-10 20:29:00,11863.25,11874.0,11859.25,11864.25
2160,2023-03-10 20:30:00,11864.25,11867.5,11853.25,11857.75
2161,2023-03-10 20:31:00,11858.25,11866.0,11850.75,11857.25
2162,2023-03-10 20:32:00,11857.25,11868.25,11851.5,11859.5
2163,2023-03-10 20:33:00,11860.0,11862.25,11844.25,11846.0
2164,2023-03-10 20:34:00,11846.5,11854.5,11842.75,11844.5
2165,2023-03-10 20:35:00,11845.0,11847.5,11834.25,11835.5
2166,2023-03-10 20:36:00,11836.0,11841.5,11827.75,11838.75
2167,2023-03-10 20:37:00,11839.75,11845.75,11827.25,11831.5
2168,2023-03-10 20:38:00,11831.0,11835.25,11825.25,11830.0
2169,2023-03-10 20:39:00,11829.75,11831.0,11821.75,11822.25
2170,2023-03-10 20:40:00,11822.5,11824.75,11805.75,11808.25
2171,2023-03-10 20:41:00,11808.0,11815.25,11805.75,11808.5
2172,2023-03-10 20:42:00,11809.0,11812.75,11803.0,11804.5
2173,2023-03-10 20:43:00,11805.0,11815.0,11800.5,11810.25
2174,2023-03-10 20:44:00,11811.0,11814.0,11806.5,11808.25
2175,2023-03-10 20:45:00,11808.5,11813.75,11803.5,11805.5
2176,2023-03-10 20:46:00,11805.5,11815.75,11803.75,11808.0
2177,2023-03-10 20:47:00,11808.75,11812.5,11802.5,11806.0
2178,2023-03-10 20:48:00,11806.75,11807.75,11803.25,11806.5
2179,2023-03-10 20:49:00,11806.75,11807.5,11799.75,11802.0
2180,2023-03-10 20:50:00,11802.0,11821.5,11797.25,11819.25
2181,2023-03-10 20:51:00,11819.5,11822.5,11814.25,11814.25
2182,2023-03-10 20:52:00,11814.25,11826.0,11809.0,11824.0
2183,2023-03-10 20:53:00,11824.25,11837.75,11823.0,11832.75
2184,2023-03-10 20:54:00,11832.75,11834.25,11823.0,11826.25
2185,2023-03-10 20:55:00,11826.0,11826.5,11816.5,11824.0
2186,2023-03-10 20:56:00,11823.5,11824.5,11815.75,11820.75
2187,2023-03-10 20:57:00,11820.5,11840.25,11820.0,11839.75
2188,2023-03-10 20:58:00,11840.0,11843.75,11836.5,11840.75
2189,2023-03-10 20:59:00,11841.0,11845.0,11832.0,11841.25
2190,2023-03-10 21:00:00,11841.0,11850.0,11838.25,11845.75
2191,2023-03-10 21:01:00,11846.5,11860.0,11844.5,11859.0
2192,2023-03-10 21:02:00,11859.5,11860.25,11853.75,11854.0
2193,2023-03-10 21:03:00,11854.0,11854.25,11841.25,11846.0
2194,2023-03-10 21:04:00,11845.75,11853.25,11845.5,11850.0
2195,2023-03-10 21:05:00,11851.25,11851.25,11843.5,11846.25
2196,2023-03-10 21:06:00,11845.75,11847.25,11842.25,11845.0
2197,2023-03-10 21:07:00,11845.5,11846.5,11840.5,11841.75
2198,2023-03-10 21:08:00,11842.0,11842.75,11837.0,11839.0
2199,2023-03-10 21:09:00,11839.5,11840.0,11836.0,11836.75
2200,2023-03-10 21:10:00,11837.25,11838.25,11833.5,11837.5
2201,2023-03-10 21:11:00,11837.25,11837.25,11833.75,11835.5
2202,2023-03-10 21:12:00,11836.0,11837.25,11834.0,11836.25
2203,2023-03-10 21:13:00,11836.5,11836.75,11831.5,11831.5
2204,2023-03-10 21:14:00,11831.25,11833.0,11830.0,11832.0
2205,2023-03-10 21:15:00,11832.25,11832.25,11828.75,11829.75
2206,2023-03-10 21:16:00,11829.75,11834.0,11828.75,11832.25
2207,2023-03-10 21:17:00,11832.0,11840.0,11832.0,11838.5
2208,2023-03-10 21:18:00,11838.75,11842.0,11838.5,11841.0
2209,2023-03-10 21:19:00,11841.5,11841.75,11838.5,11839.75
2210,2023-03-10 21:20:00,11840.0,11841.0,11838.5,11840.0
2211,2023-03-10 21:21:00,11840.5,11841.5,11839.5,11840.5
2212,2023-03-10 21:22:00,11841.0,11842.5,11841.0,11841.0
2213,2023-03-10 21:23:00,11841.0,11842.0,11840.25,11840.5
2214,2023-03-10 21:24:00,11840.0,11845.25,11840.0,11844.25
2215,2023-03-10 21:25:00,11844.5,11848.5,11842.5,11848.25
2216,2023-03-10 21:26:00,11848.0,11850.0,11846.25,11847.25
2217,2023-03-10 21:27:00,11847.5,11848.25,11845.0,11845.5
2218,2023-03-10 21:28:00,11845.25,11847.25,11844.75,11845.5
2219,2023-03-10 21:29:00,11846.0,11849.5,11846.0,11849.0
2220,2023-03-10 21:30:00,11849.0,11850.0,11843.75,11844.75
2221,2023-03-10 21:31:00,11843.75,11843.75,11838.5,11839.75
2222,2023-03-10 21:32:00,11840.5,11847.5,11839.25,11844.75
2223,2023-03-10 21:33:00,11844.0,11850.75,11842.25,11843.5
2224,2023-03-10 21:34:00,11844.0,11849.0,11843.25,11848.25
2225,2023-03-10 21:35:00,11846.75,11850.25,11846.5,11849.25
2226,2023-03-10 21:36:00,11850.25,11853.75,11847.25,11847.25
2227,2023-03-10 21:37:00,11848.25,11849.0,11847.5,11847.5
2228,2023-03-10 21:38:00,11847.25,11851.25,11843.25,11850.5
2229,2023-03-10 21:39:00,11850.0,11854.5,11849.75,11854.0
2230,2023-03-10 21:40:00,11853.5,11854.0,11846.0,11847.25
2231,2023-03-10 21:41:00,11847.0,11849.5,11844.5,11847.5
2232,2023-03-10 21:42:00,11847.75,11849.5,11847.75,11848.25
2233,2023-03-10 21:43:00,11848.75,11852.25,11847.0,11852.0
2234,2023-03-10 21:44:00,11850.75,11852.5,11847.25,11852.25
2235,2023-03-10 21:45:00,11851.5,11858.5,11851.25,11855.75
2236,2023-03-10 21:46:00,11856.0,11856.0,11848.5,11848.75
2237,2023-03-10 21:47:00,11848.0,11856.25,11848.0,11855.25
2238,2023-03-10 21:48:00,11856.5,11858.0,11852.75,11855.5
2239,2023-03-10 21:49:00,11855.5,11858.0,11855.0,11855.0
2240,2023-03-10 21:50:00,11854.75,11856.5,11854.0,11856.0
2241,2023-03-10 21:51:00,11856.25,11859.25,11854.75,11856.25
2242,2023-03-10 21:52:00,11855.5,11855.5,11854.0,11855.5
2243,2023-03-10 21:53:00,11856.5,11861.75,11854.5,11861.75
2244,2023-03-10 21:54:00,11861.5,11866.75,11861.0,11866.0
2245,2023-03-10 21:55:00,11865.25,11877.0,11864.75,11874.0
2246,2023-03-10 21:56:00,11871.75,11891.5,11871.75,11886.0
2247,2023-03-10 21:57:00,11886.75,11898.75,11886.25,11891.25
2248,2023-03-10 21:58:00,11890.0,11896.0,11887.25,11892.5
2249,2023-03-10 21:59:00,11893.5,11896.25,11887.0,11892.5
