,DateTime,Open,High,Low,Close
1968,2022-12-02 17:18:00,11969.25,11976.5,11967.25,11972.0
1969,2022-12-02 17:19:00,11971.5,11971.5,11961.25,11961.5
1970,2022-12-02 17:20:00,11961.75,11963.75,11957.5,11961.25
1971,2022-12-02 17:21:00,11961.5,11964.5,11955.5,11956.25
1972,2022-12-02 17:22:00,11956.0,11960.25,11953.0,11957.75
1973,2022-12-02 17:23:00,11957.25,11958.75,11954.75,11956.25
1974,2022-12-02 17:24:00,11956.25,11957.0,11951.5,11954.25
1975,2022-12-02 17:25:00,11954.75,11956.25,11951.0,11952.0
1976,2022-12-02 17:26:00,11951.75,11953.25,11944.25,11946.75
1977,2022-12-02 17:27:00,11946.75,11950.0,11942.5,11944.25
1978,2022-12-02 17:28:00,11944.0,11948.0,11944.0,11946.0
1979,2022-12-02 17:29:00,11946.0,11946.25,11941.25,11941.75
1980,2022-12-02 17:30:00,11941.75,11947.25,11941.0,11946.25
1981,2022-12-02 17:31:00,11945.75,11948.25,11943.25,11944.5
1982,2022-12-02 17:32:00,11945.25,11948.25,11938.5,11939.0
1983,2022-12-02 17:33:00,11939.0,11945.5,11936.75,11939.5
1984,2022-12-02 17:34:00,11940.0,11946.5,11939.75,11945.5
1985,2022-12-02 17:35:00,11945.0,11945.25,11941.75,11943.5
1986,2022-12-02 17:36:00,11943.25,11945.0,11940.25,11940.25
1987,2022-12-02 17:37:00,11940.5,11941.25,11924.25,11925.0
1988,2022-12-02 17:38:00,11925.0,11930.5,11923.0,11926.0
1989,2022-12-02 17:39:00,11926.5,11927.5,11916.75,11921.5
1990,2022-12-02 17:40:00,11921.25,11922.5,11917.5,11917.75
1991,2022-12-02 17:41:00,11918.25,11923.75,11915.25,11919.5
1992,2022-12-02 17:42:00,11919.75,11925.25,11919.5,11920.25
1993,2022-12-02 17:43:00,11920.5,11934.0,11920.5,11933.25
1994,2022-12-02 17:44:00,11933.5,11934.0,11927.25,11928.75
1995,2022-12-02 17:45:00,11928.5,11929.75,11925.5,11929.25
1996,2022-12-02 17:46:00,11929.0,11932.5,11928.5,11929.0
1997,2022-12-02 17:47:00,11929.0,11931.25,11925.5,11930.25
1998,2022-12-02 17:48:00,11930.25,11930.25,11927.0,11927.75
1999,2022-12-02 17:49:00,11927.75,11932.5,11925.5,11930.0
2000,2022-12-02 17:50:00,11929.25,11932.25,11924.75,11927.0
2001,2022-12-02 17:51:00,11927.0,11934.75,11926.25,11933.25
2002,2022-12-02 17:52:00,11933.0,11933.0,11925.5,11927.25
2003,2022-12-02 17:53:00,11927.0,11934.5,11926.5,11928.75
2004,2022-12-02 17:54:00,11928.25,11933.0,11927.5,11930.75
2005,2022-12-02 17:55:00,11931.0,11932.75,11928.25,11931.25
2006,2022-12-02 17:56:00,11931.5,11935.5,11929.5,11933.25
2007,2022-12-02 17:57:00,11933.75,11934.75,11930.5,11932.0
2008,2022-12-02 17:58:00,11931.5,11931.5,11918.5,11920.25
2009,2022-12-02 17:59:00,11920.0,11924.5,11916.25,11922.5
2010,2022-12-02 18:00:00,11922.5,11934.5,11914.75,11933.0
2011,2022-12-02 18:01:00,11932.75,11933.5,11925.25,11927.0
2012,2022-12-02 18:02:00,11927.0,11930.75,11925.75,11928.25
2013,2022-12-02 18:03:00,11928.0,11930.25,11924.0,11927.5
2014,2022-12-02 18:04:00,11928.0,11928.25,11918.75,11919.5
2015,2022-12-02 18:05:00,11918.5,11919.25,11908.25,11908.25
2016,2022-12-02 18:06:00,11908.25,11914.75,11908.0,11910.0
2017,2022-12-02 18:07:00,11910.0,11913.5,11905.75,11908.75
2018,2022-12-02 18:08:00,11909.25,11911.0,11906.75,11908.25
2019,2022-12-02 18:09:00,11907.75,11909.0,11903.75,11904.0
2020,2022-12-02 18:10:00,11904.25,11908.5,11896.75,11897.25
2021,2022-12-02 18:11:00,11897.5,11904.25,11897.25,11902.5
2022,2022-12-02 18:12:00,11902.0,11904.75,11898.25,11904.25
2023,2022-12-02 18:13:00,11904.75,11917.25,11902.5,11915.75
2024,2022-12-02 18:14:00,11915.5,11916.75,11910.5,11913.5
2025,2022-12-02 18:15:00,11913.0,11916.5,11909.5,11914.75
2026,2022-12-02 18:16:00,11915.25,11925.0,11914.0,11921.5
2027,2022-12-02 18:17:00,11921.25,11922.75,11916.75,11920.5
2028,2022-12-02 18:18:00,11920.5,11923.75,11920.25,11923.0
2029,2022-12-02 18:19:00,11923.75,11924.25,11919.75,11920.0
2030,2022-12-02 18:20:00,11919.5,11924.25,11916.25,11920.0
2031,2022-12-02 18:21:00,11920.0,11924.75,11915.25,11924.75
2032,2022-12-02 18:22:00,11924.75,11926.5,11916.0,11917.25
2033,2022-12-02 18:23:00,11917.75,11923.25,11916.75,11922.5
2034,2022-12-02 18:24:00,11922.25,11924.75,11919.0,11920.75
2035,2022-12-02 18:25:00,11920.0,11922.75,11918.25,11920.0
2036,2022-12-02 18:26:00,11919.5,11920.5,11914.5,11920.0
2037,2022-12-02 18:27:00,11919.75,11919.75,11910.25,11916.75
2038,2022-12-02 18:28:00,11916.75,11929.5,11916.75,11926.0
2039,2022-12-02 18:29:00,11926.0,11928.25,11922.25,11927.25
2040,2022-12-02 18:30:00,11927.75,11928.0,11923.5,11927.25
2041,2022-12-02 18:31:00,11927.0,11928.5,11922.0,11925.0
2042,2022-12-02 18:32:00,11925.75,11933.5,11925.25,11929.75
2043,2022-12-02 18:33:00,11929.75,11932.25,11923.75,11924.75
2044,2022-12-02 18:34:00,11925.0,11929.0,11924.75,11925.0
2045,2022-12-02 18:35:00,11925.25,11927.5,11920.75,11921.0
2046,2022-12-02 18:36:00,11921.0,11924.75,11920.25,11923.75
2047,2022-12-02 18:37:00,11923.5,11923.5,11919.25,11920.75
2048,2022-12-02 18:38:00,11921.25,11922.5,11918.75,11920.25
2049,2022-12-02 18:39:00,11920.25,11926.25,11917.75,11925.25
2050,2022-12-02 18:40:00,11925.75,11934.75,11925.5,11934.0
2051,2022-12-02 18:41:00,11934.0,11937.75,11931.5,11936.0
2052,2022-12-02 18:42:00,11936.5,11938.25,11933.75,11936.0
2053,2022-12-02 18:43:00,11935.0,11936.5,11932.5,11933.75
2054,2022-12-02 18:44:00,11934.0,11935.75,11931.75,11934.75
2055,2022-12-02 18:45:00,11934.5,11934.75,11931.75,11932.5
2056,2022-12-02 18:46:00,11933.0,11941.75,11932.75,11940.5
2057,2022-12-02 18:47:00,11940.25,11941.5,11936.75,11939.5
2058,2022-12-02 18:48:00,11939.5,11946.0,11939.5,11941.75
2059,2022-12-02 18:49:00,11942.25,11943.25,11940.25,11941.25
2060,2022-12-02 18:50:00,11941.75,11942.5,11935.75,11937.5
2061,2022-12-02 18:51:00,11937.25,11943.25,11936.25,11941.0
2062,2022-12-02 18:52:00,11941.5,11946.25,11939.75,11943.5
2063,2022-12-02 18:53:00,11943.5,11946.25,11941.75,11943.25
2064,2022-12-02 18:54:00,11943.5,11944.25,11940.5,11941.0
2065,2022-12-02 18:55:00,11941.0,11941.25,11932.25,11934.5
2066,2022-12-02 18:56:00,11934.75,11935.75,11930.75,11931.75
2067,2022-12-02 18:57:00,11932.0,11934.5,11931.5,11933.75
2068,2022-12-02 18:58:00,11933.75,11937.5,11932.75,11936.5
2069,2022-12-02 18:59:00,11936.5,11937.5,11933.75,11936.25
2070,2022-12-02 19:00:00,11936.5,11937.5,11933.25,11936.0
2071,2022-12-02 19:01:00,11936.0,11938.5,11932.5,11933.25
2072,2022-12-02 19:02:00,11933.25,11940.5,11933.0,11939.75
2073,2022-12-02 19:03:00,11939.75,11943.5,11937.25,11941.5
2074,2022-12-02 19:04:00,11941.25,11943.0,11937.5,11938.0
2075,2022-12-02 19:05:00,11938.25,11938.5,11929.75,11934.0
2076,2022-12-02 19:06:00,11933.75,11934.5,11930.0,11932.0
2077,2022-12-02 19:07:00,11932.25,11933.0,11923.0,11923.0
2078,2022-12-02 19:08:00,11923.25,11925.75,11918.0,11920.5
2079,2022-12-02 19:09:00,11920.75,11923.0,11918.0,11920.5
2080,2022-12-02 19:10:00,11921.5,11922.0,11915.0,11915.0
2081,2022-12-02 19:11:00,11915.5,11918.75,11915.25,11917.0
2082,2022-12-02 19:12:00,11917.25,11918.5,11913.25,11914.25
2083,2022-12-02 19:13:00,11914.0,11921.25,11913.0,11918.25
2084,2022-12-02 19:14:00,11917.75,11927.75,11917.75,11927.0
2085,2022-12-02 19:15:00,11927.0,11933.0,11925.25,11932.0
2086,2022-12-02 19:16:00,11932.25,11936.75,11928.75,11935.75
2087,2022-12-02 19:17:00,11935.75,11936.5,11932.75,11933.75
2088,2022-12-02 19:18:00,11934.0,11936.75,11931.5,11935.25
2089,2022-12-02 19:19:00,11935.25,11937.25,11934.25,11935.0
2090,2022-12-02 19:20:00,11934.5,11939.75,11934.25,11937.5
2091,2022-12-02 19:21:00,11937.75,11938.25,11924.75,11926.75
2092,2022-12-02 19:22:00,11926.5,11932.75,11926.25,11930.5
2093,2022-12-02 19:23:00,11930.75,11936.25,11930.0,11935.25
2094,2022-12-02 19:24:00,11935.0,11935.75,11931.5,11935.0
2095,2022-12-02 19:25:00,11934.75,11936.25,11929.25,11931.75
2096,2022-12-02 19:26:00,11931.75,11934.25,11930.25,11930.5
2097,2022-12-02 19:27:00,11930.25,11936.25,11929.75,11936.25
2098,2022-12-02 19:28:00,11937.0,11940.0,11935.75,11939.75
2099,2022-12-02 19:29:00,11939.5,11940.0,11935.25,11936.0
2100,2022-12-02 19:30:00,11936.25,11937.5,11926.75,11932.0
2101,2022-12-02 19:31:00,11931.75,11938.5,11931.25,11938.5
2102,2022-12-02 19:32:00,11938.5,11939.75,11935.25,11938.75
2103,2022-12-02 19:33:00,11939.0,11942.25,11937.5,11942.25
2104,2022-12-02 19:34:00,11941.25,11944.0,11938.25,11943.5
2105,2022-12-02 19:35:00,11943.25,11944.0,11940.0,11943.5
2106,2022-12-02 19:36:00,11943.25,11945.75,11942.25,11943.5
2107,2022-12-02 19:37:00,11943.25,11943.75,11936.5,11938.0
2108,2022-12-02 19:38:00,11937.5,11939.5,11933.75,11934.75
2109,2022-12-02 19:39:00,11934.75,11938.5,11934.5,11938.0
2110,2022-12-02 19:40:00,11936.75,11939.25,11934.75,11937.75
2111,2022-12-02 19:41:00,11937.5,11937.75,11933.5,11933.75
2112,2022-12-02 19:42:00,11933.25,11937.25,11931.25,11934.25
2113,2022-12-02 19:43:00,11934.0,11940.25,11934.0,11939.75
2114,2022-12-02 19:44:00,11939.5,11942.0,11937.75,11938.5
2115,2022-12-02 19:45:00,11938.5,11939.25,11932.25,11938.5
2116,2022-12-02 19:46:00,11938.5,11949.75,11936.75,11946.75
2117,2022-12-02 19:47:00,11946.25,11950.5,11945.5,11948.75
2118,2022-12-02 19:48:00,11948.0,11951.0,11946.75,11949.25
2119,2022-12-02 19:49:00,11949.5,11954.0,11949.5,11952.0
2120,2022-12-02 19:50:00,11952.0,11958.25,11952.0,11957.5
2121,2022-12-02 19:51:00,11957.5,11958.25,11953.75,11957.5
2122,2022-12-02 19:52:00,11957.25,11960.75,11953.75,11960.25
2123,2022-12-02 19:53:00,11960.0,11968.25,11960.0,11967.0
2124,2022-12-02 19:54:00,11967.5,11969.25,11966.0,11967.0
2125,2022-12-02 19:55:00,11967.0,11976.5,11967.0,11974.75
2126,2022-12-02 19:56:00,11975.0,11986.5,11973.75,11983.25
2127,2022-12-02 19:57:00,11983.0,11990.0,11982.25,11987.5
2128,2022-12-02 19:58:00,11987.75,11990.5,11980.5,11981.25
2129,2022-12-02 19:59:00,11981.25,11988.75,11978.5,11988.25
2130,2022-12-02 20:00:00,11988.5,11994.25,11984.25,11985.25
2131,2022-12-02 20:01:00,11984.75,11988.75,11982.25,11983.0
2132,2022-12-02 20:02:00,11982.75,11998.75,11982.25,11996.25
2133,2022-12-02 20:03:00,11996.75,12009.0,11996.75,12005.5
2134,2022-12-02 20:04:00,12005.25,12012.5,12003.5,12009.5
2135,2022-12-02 20:05:00,12009.5,12014.0,12000.5,12006.75
2136,2022-12-02 20:06:00,12006.75,12012.5,12005.5,12006.0
2137,2022-12-02 20:07:00,12005.75,12015.5,12001.5,12014.25
2138,2022-12-02 20:08:00,12013.75,12018.0,12010.75,12016.0
2139,2022-12-02 20:09:00,12016.0,12030.0,12015.75,12024.0
2140,2022-12-02 20:10:00,12024.0,12026.75,12017.25,12019.25
2141,2022-12-02 20:11:00,12019.25,12023.75,12013.75,12023.25
2142,2022-12-02 20:12:00,12023.5,12026.5,12021.5,12022.0
2143,2022-12-02 20:13:00,12022.25,12034.0,12022.0,12033.0
2144,2022-12-02 20:14:00,12033.25,12035.75,12029.0,12034.25
2145,2022-12-02 20:15:00,12034.0,12036.0,12023.75,12029.5
2146,2022-12-02 20:16:00,12029.25,12045.0,12029.0,12042.5
2147,2022-12-02 20:17:00,12042.5,12044.25,12036.0,12038.25
2148,2022-12-02 20:18:00,12037.75,12047.5,12037.0,12038.0
2149,2022-12-02 20:19:00,12038.25,12041.0,12034.25,12038.25
2150,2022-12-02 20:20:00,12038.25,12039.25,12025.0,12026.25
2151,2022-12-02 20:21:00,12026.25,12033.0,12025.5,12029.5
2152,2022-12-02 20:22:00,12029.5,12036.75,12028.5,12033.0
2153,2022-12-02 20:23:00,12033.25,12034.0,12021.75,12023.25
2154,2022-12-02 20:24:00,12022.75,12024.75,12015.25,12016.75
2155,2022-12-02 20:25:00,12016.75,12022.75,12016.5,12019.75
2156,2022-12-02 20:26:00,12019.75,12021.25,12010.5,12013.5
2157,2022-12-02 20:27:00,12013.75,12018.75,12005.0,12006.75
2158,2022-12-02 20:28:00,12007.0,12008.0,12001.0,12004.75
2159,2022-12-02 20:29:00,12005.0,12012.25,12002.25,12011.75
2160,2022-12-02 20:30:00,12011.75,12014.5,12008.5,12013.0
2161,2022-12-02 20:31:00,12013.0,12015.25,12007.5,12009.5
2162,2022-12-02 20:32:00,12009.25,12013.25,12000.5,12001.75
2163,2022-12-02 20:33:00,12002.0,12002.5,11994.25,11998.0
2164,2022-12-02 20:34:00,11997.75,11998.5,11990.25,11993.5
2165,2022-12-02 20:35:00,11993.25,11994.25,11989.5,11990.75
2166,2022-12-02 20:36:00,11990.5,11997.25,11987.0,11988.0
2167,2022-12-02 20:37:00,11987.75,11990.5,11976.75,11977.75
2168,2022-12-02 20:38:00,11978.0,11990.0,11977.0,11988.75
2169,2022-12-02 20:39:00,11988.5,11994.0,11986.5,11992.25
2170,2022-12-02 20:40:00,11992.5,11995.75,11987.0,11987.5
2171,2022-12-02 20:41:00,11988.25,11989.25,11982.5,11988.75
2172,2022-12-02 20:42:00,11988.5,11993.75,11986.25,11991.75
2173,2022-12-02 20:43:00,11991.25,11992.75,11985.25,11989.5
2174,2022-12-02 20:44:00,11989.75,11991.0,11985.75,11988.0
2175,2022-12-02 20:45:00,11987.75,11988.0,11976.75,11984.5
2176,2022-12-02 20:46:00,11984.25,11985.5,11978.5,11980.5
2177,2022-12-02 20:47:00,11980.5,11985.0,11980.0,11980.5
2178,2022-12-02 20:48:00,11980.5,11981.0,11970.75,11974.75
2179,2022-12-02 20:49:00,11975.25,11978.5,11973.25,11977.25
2180,2022-12-02 20:50:00,11977.5,11986.5,11974.0,11974.75
2181,2022-12-02 20:51:00,11974.75,11984.25,11971.75,11983.25
2182,2022-12-02 20:52:00,11983.5,11986.0,11981.0,11986.0
2183,2022-12-02 20:53:00,11985.75,11994.5,11985.75,11993.25
2184,2022-12-02 20:54:00,11993.75,11999.25,11991.75,11991.75
2185,2022-12-02 20:55:00,11992.0,12003.75,11991.0,12003.5
2186,2022-12-02 20:56:00,12003.0,12013.0,12000.25,12012.75
2187,2022-12-02 20:57:00,12013.0,12013.5,12004.0,12010.75
2188,2022-12-02 20:58:00,12010.25,12019.25,12007.5,12015.25
2189,2022-12-02 20:59:00,12015.25,12016.25,12006.25,12013.75
2190,2022-12-02 21:00:00,12013.75,12014.5,11998.0,12001.5
2191,2022-12-02 21:01:00,12001.25,12005.75,12000.25,12004.25
2192,2022-12-02 21:02:00,12004.5,12007.0,12003.25,12003.5
2193,2022-12-02 21:03:00,12003.75,12006.75,12001.75,12002.0
2194,2022-12-02 21:04:00,12002.25,12007.0,12001.25,12005.25
2195,2022-12-02 21:05:00,12005.25,12005.75,12000.0,12002.25
2196,2022-12-02 21:06:00,12001.75,12003.5,11999.75,12001.75
2197,2022-12-02 21:07:00,12001.75,12002.75,11998.75,12002.5
2198,2022-12-02 21:08:00,12002.25,12005.25,12002.0,12005.0
2199,2022-12-02 21:09:00,12005.0,12006.0,12001.75,12006.0
2200,2022-12-02 21:10:00,12005.75,12006.25,12001.5,12005.75
2201,2022-12-02 21:11:00,12005.5,12007.75,12005.25,12006.0
2202,2022-12-02 21:12:00,12005.5,12007.0,12003.0,12004.25
2203,2022-12-02 21:13:00,12004.25,12004.75,12001.5,12002.25
2204,2022-12-02 21:14:00,12002.0,12002.0,11997.25,11999.5
2205,2022-12-02 21:15:00,11999.75,12003.0,11999.0,12000.5
2206,2022-12-02 21:16:00,12000.5,12001.0,11999.0,12000.0
2207,2022-12-02 21:17:00,11999.5,12000.75,11999.25,12000.75
2208,2022-12-02 21:18:00,12000.75,12001.25,12000.25,12000.5
2209,2022-12-02 21:19:00,12000.75,12001.5,12000.0,12000.5
2210,2022-12-02 21:20:00,12000.5,12001.0,11999.75,12000.75
2211,2022-12-02 21:21:00,12000.0,12000.5,11999.25,12000.25
2212,2022-12-02 21:22:00,12000.0,12000.0,11999.5,11999.5
2213,2022-12-02 21:23:00,12000.0,12001.0,11998.0,11998.5
2214,2022-12-02 21:24:00,11998.5,11999.0,11997.5,11997.75
2215,2022-12-02 21:25:00,11997.75,12000.0,11995.0,12000.0
2216,2022-12-02 21:26:00,11999.75,12000.0,11997.0,11997.0
2217,2022-12-02 21:27:00,11997.5,11997.5,11994.25,11994.75
2218,2022-12-02 21:28:00,11994.5,11994.5,11990.25,11992.25
2219,2022-12-02 21:29:00,11992.25,11992.5,11991.25,11991.75
2220,2022-12-02 21:30:00,11991.75,11993.25,11991.25,11992.75
2221,2022-12-02 21:31:00,11992.5,11992.5,11991.25,11992.25
2222,2022-12-02 21:32:00,11992.0,11992.25,11991.75,11992.0
2223,2022-12-02 21:33:00,11992.25,11992.5,11990.75,11991.5
2224,2022-12-02 21:34:00,11991.5,11992.0,11990.75,11990.75
2225,2022-12-02 21:35:00,11991.25,11991.25,11987.25,11989.75
2226,2022-12-02 21:36:00,11989.25,11990.0,11987.0,11988.75
2227,2022-12-02 21:37:00,11988.75,11988.75,11986.25,11986.75
2228,2022-12-02 21:38:00,11987.25,11987.5,11984.0,11984.75
2229,2022-12-02 21:39:00,11984.25,11984.25,11982.25,11982.5
2230,2022-12-02 21:40:00,11983.0,11984.25,11982.0,11983.25
2231,2022-12-02 21:41:00,11983.0,11983.75,11982.75,11983.0
2232,2022-12-02 21:42:00,11983.25,11984.0,11982.75,11983.75
2233,2022-12-02 21:43:00,11984.0,11984.25,11983.25,11983.75
2234,2022-12-02 21:44:00,11982.75,11983.0,11981.5,11982.0
2235,2022-12-02 21:45:00,11981.25,11984.0,11980.75,11984.0
2236,2022-12-02 21:46:00,11983.75,11984.25,11982.5,11984.0
2237,2022-12-02 21:47:00,11984.0,11985.5,11983.5,11983.5
2238,2022-12-02 21:48:00,11983.75,11984.0,11983.0,11984.0
2239,2022-12-02 21:49:00,11983.75,11984.0,11982.75,11983.75
2240,2022-12-02 21:50:00,11983.5,11984.0,11982.75,11982.75
2241,2022-12-02 21:51:00,11982.75,11984.75,11982.0,11983.0
2242,2022-12-02 21:52:00,11982.5,11983.75,11982.25,11983.5
2243,2022-12-02 21:53:00,11983.5,11984.0,11981.25,11981.5
2244,2022-12-02 21:54:00,11982.25,11982.25,11981.0,11981.0
2245,2022-12-02 21:55:00,11981.0,11981.25,11980.0,11980.0
2246,2022-12-02 21:56:00,11980.25,11982.0,11980.0,11980.5
2247,2022-12-02 21:57:00,11980.25,11982.75,11979.75,11981.0
2248,2022-12-02 21:58:00,11980.5,11980.5,11977.5,11978.0
2249,2022-12-02 21:59:00,11978.0,11980.0,11977.0,11979.0
