,DateTime,Open,High,Low,Close
1968,2022-12-09 17:18:00,11695.5,11701.75,11695.5,11700.5
1969,2022-12-09 17:19:00,11701.5,11706.75,11700.5,11706.25
1970,2022-12-09 17:20:00,11706.25,11707.0,11689.0,11690.0
1971,2022-12-09 17:21:00,11689.5,11695.5,11684.25,11691.5
1972,2022-12-09 17:22:00,11691.25,11697.5,11689.5,11696.5
1973,2022-12-09 17:23:00,11696.25,11697.75,11690.75,11691.5
1974,2022-12-09 17:24:00,11693.25,11693.75,11688.25,11690.25
1975,2022-12-09 17:25:00,11691.5,11694.0,11688.5,11691.0
1976,2022-12-09 17:26:00,11691.5,11701.75,11691.25,11700.5
1977,2022-12-09 17:27:00,11699.5,11700.75,11692.5,11692.75
1978,2022-12-09 17:28:00,11692.5,11694.25,11687.75,11689.0
1979,2022-12-09 17:29:00,11689.25,11696.25,11689.25,11691.75
1980,2022-12-09 17:30:00,11691.75,11699.0,11690.75,11698.5
1981,2022-12-09 17:31:00,11699.0,11700.0,11692.5,11699.25
1982,2022-12-09 17:32:00,11699.0,11699.0,11692.25,11695.75
1983,2022-12-09 17:33:00,11695.5,11700.0,11694.0,11700.0
1984,2022-12-09 17:34:00,11700.25,11709.75,11700.25,11703.5
1985,2022-12-09 17:35:00,11703.25,11710.5,11702.5,11710.25
1986,2022-12-09 17:36:00,11710.25,11713.75,11707.5,11712.5
1987,2022-12-09 17:37:00,11712.5,11712.5,11706.5,11712.0
1988,2022-12-09 17:38:00,11710.75,11711.0,11705.75,11708.75
1989,2022-12-09 17:39:00,11708.25,11713.5,11707.5,11711.5
1990,2022-12-09 17:40:00,11712.75,11717.25,11708.25,11708.25
1991,2022-12-09 17:41:00,11709.0,11712.0,11701.75,11702.25
1992,2022-12-09 17:42:00,11701.5,11703.5,11691.0,11699.75
1993,2022-12-09 17:43:00,11699.25,11702.0,11693.25,11694.75
1994,2022-12-09 17:44:00,11695.0,11700.75,11690.5,11699.25
1995,2022-12-09 17:45:00,11699.25,11714.0,11699.25,11708.5
1996,2022-12-09 17:46:00,11708.25,11711.25,11704.5,11705.25
1997,2022-12-09 17:47:00,11705.5,11705.75,11691.75,11695.75
1998,2022-12-09 17:48:00,11696.25,11697.5,11691.25,11695.5
1999,2022-12-09 17:49:00,11694.75,11697.0,11691.5,11692.75
2000,2022-12-09 17:50:00,11692.0,11694.0,11687.25,11688.75
2001,2022-12-09 17:51:00,11687.75,11693.0,11687.75,11691.5
2002,2022-12-09 17:52:00,11691.5,11691.75,11686.5,11687.25
2003,2022-12-09 17:53:00,11688.0,11691.25,11685.25,11689.0
2004,2022-12-09 17:54:00,11688.25,11689.0,11680.5,11682.25
2005,2022-12-09 17:55:00,11681.25,11687.0,11681.0,11684.25
2006,2022-12-09 17:56:00,11685.75,11690.5,11684.75,11689.75
2007,2022-12-09 17:57:00,11690.25,11690.75,11683.25,11687.5
2008,2022-12-09 17:58:00,11687.25,11687.25,11679.5,11680.0
2009,2022-12-09 17:59:00,11680.0,11685.5,11680.0,11684.5
2010,2022-12-09 18:00:00,11684.25,11684.25,11672.75,11674.25
2011,2022-12-09 18:01:00,11674.25,11675.75,11668.5,11672.0
2012,2022-12-09 18:02:00,11672.75,11676.0,11661.75,11662.0
2013,2022-12-09 18:03:00,11661.75,11666.5,11654.25,11665.75
2014,2022-12-09 18:04:00,11665.75,11669.0,11660.75,11668.5
2015,2022-12-09 18:05:00,11668.25,11669.75,11658.75,11659.0
2016,2022-12-09 18:06:00,11659.25,11663.25,11651.25,11661.75
2017,2022-12-09 18:07:00,11662.0,11662.0,11651.25,11654.5
2018,2022-12-09 18:08:00,11655.0,11657.75,11652.25,11655.25
2019,2022-12-09 18:09:00,11655.25,11656.0,11651.25,11654.25
2020,2022-12-09 18:10:00,11654.0,11654.5,11646.5,11650.0
2021,2022-12-09 18:11:00,11650.0,11650.0,11638.0,11640.75
2022,2022-12-09 18:12:00,11640.75,11644.75,11633.75,11638.0
2023,2022-12-09 18:13:00,11637.75,11645.5,11635.0,11644.25
2024,2022-12-09 18:14:00,11644.5,11649.5,11643.5,11646.5
2025,2022-12-09 18:15:00,11647.0,11652.0,11643.75,11650.5
2026,2022-12-09 18:16:00,11650.5,11657.25,11649.5,11656.0
2027,2022-12-09 18:17:00,11656.25,11656.25,11649.25,11655.75
2028,2022-12-09 18:18:00,11655.0,11658.5,11651.25,11657.0
2029,2022-12-09 18:19:00,11656.25,11660.0,11651.0,11657.0
2030,2022-12-09 18:20:00,11655.75,11656.25,11644.5,11651.0
2031,2022-12-09 18:21:00,11651.0,11656.75,11647.75,11654.25
2032,2022-12-09 18:22:00,11655.0,11660.0,11650.5,11653.0
2033,2022-12-09 18:23:00,11653.25,11655.5,11650.75,11653.25
2034,2022-12-09 18:24:00,11652.75,11654.75,11639.25,11639.25
2035,2022-12-09 18:25:00,11639.25,11647.25,11631.75,11645.25
2036,2022-12-09 18:26:00,11645.0,11647.5,11638.5,11644.5
2037,2022-12-09 18:27:00,11644.75,11652.0,11638.0,11650.75
2038,2022-12-09 18:28:00,11650.5,11652.0,11646.75,11649.75
2039,2022-12-09 18:29:00,11649.75,11653.25,11648.5,11650.5
2040,2022-12-09 18:30:00,11649.75,11661.0,11645.75,11659.0
2041,2022-12-09 18:31:00,11659.5,11668.0,11659.0,11663.75
2042,2022-12-09 18:32:00,11664.0,11665.5,11659.0,11664.5
2043,2022-12-09 18:33:00,11664.0,11669.5,11657.0,11660.25
2044,2022-12-09 18:34:00,11660.25,11661.75,11657.0,11658.5
2045,2022-12-09 18:35:00,11658.75,11664.0,11658.0,11660.0
2046,2022-12-09 18:36:00,11661.0,11666.75,11658.75,11666.75
2047,2022-12-09 18:37:00,11666.5,11669.0,11663.0,11668.5
2048,2022-12-09 18:38:00,11668.25,11670.5,11664.5,11665.5
2049,2022-12-09 18:39:00,11665.75,11670.0,11664.25,11669.0
2050,2022-12-09 18:40:00,11668.75,11674.0,11668.5,11670.5
2051,2022-12-09 18:41:00,11670.5,11670.75,11665.25,11666.25
2052,2022-12-09 18:42:00,11665.25,11665.75,11655.0,11660.25
2053,2022-12-09 18:43:00,11660.75,11662.5,11655.25,11659.0
2054,2022-12-09 18:44:00,11658.75,11664.25,11655.5,11663.75
2055,2022-12-09 18:45:00,11664.0,11667.25,11660.25,11666.5
2056,2022-12-09 18:46:00,11666.25,11668.0,11661.75,11664.0
2057,2022-12-09 18:47:00,11663.25,11665.5,11660.75,11662.75
2058,2022-12-09 18:48:00,11662.0,11666.5,11654.5,11666.5
2059,2022-12-09 18:49:00,11665.75,11667.75,11664.0,11665.0
2060,2022-12-09 18:50:00,11666.0,11672.0,11665.5,11671.5
2061,2022-12-09 18:51:00,11671.75,11673.5,11667.5,11668.0
2062,2022-12-09 18:52:00,11668.75,11671.25,11666.75,11668.0
2063,2022-12-09 18:53:00,11668.0,11669.5,11658.75,11663.0
2064,2022-12-09 18:54:00,11662.25,11663.5,11656.0,11661.25
2065,2022-12-09 18:55:00,11660.75,11662.75,11657.75,11658.5
2066,2022-12-09 18:56:00,11659.0,11660.5,11653.75,11655.75
2067,2022-12-09 18:57:00,11656.0,11663.25,11655.5,11662.25
2068,2022-12-09 18:58:00,11662.25,11664.75,11660.25,11662.75
2069,2022-12-09 18:59:00,11663.0,11664.5,11660.5,11662.75
2070,2022-12-09 19:00:00,11661.25,11664.75,11654.5,11656.0
2071,2022-12-09 19:01:00,11655.75,11657.0,11643.0,11644.0
2072,2022-12-09 19:02:00,11643.5,11650.75,11643.25,11650.5
2073,2022-12-09 19:03:00,11650.75,11651.75,11642.75,11644.75
2074,2022-12-09 19:04:00,11645.25,11647.75,11643.0,11644.25
2075,2022-12-09 19:05:00,11644.0,11645.5,11635.5,11636.5
2076,2022-12-09 19:06:00,11635.5,11639.0,11628.75,11638.5
2077,2022-12-09 19:07:00,11638.25,11647.25,11636.75,11644.5
2078,2022-12-09 19:08:00,11644.75,11647.75,11642.25,11646.75
2079,2022-12-09 19:09:00,11646.25,11647.0,11642.25,11644.5
2080,2022-12-09 19:10:00,11644.5,11644.5,11635.25,11635.25
2081,2022-12-09 19:11:00,11635.25,11645.75,11633.0,11643.75
2082,2022-12-09 19:12:00,11643.75,11646.0,11640.5,11645.5
2083,2022-12-09 19:13:00,11644.75,11651.5,11644.75,11650.5
2084,2022-12-09 19:14:00,11649.75,11660.0,11648.75,11659.75
2085,2022-12-09 19:15:00,11659.75,11662.75,11655.75,11660.5
2086,2022-12-09 19:16:00,11660.5,11665.0,11659.0,11664.25
2087,2022-12-09 19:17:00,11664.5,11668.0,11658.5,11666.75
2088,2022-12-09 19:18:00,11667.0,11668.75,11663.25,11664.0
2089,2022-12-09 19:19:00,11664.0,11664.5,11660.5,11662.75
2090,2022-12-09 19:20:00,11663.75,11665.25,11659.5,11662.25
2091,2022-12-09 19:21:00,11662.75,11663.75,11654.75,11655.25
2092,2022-12-09 19:22:00,11655.25,11661.5,11652.25,11660.0
2093,2022-12-09 19:23:00,11660.25,11666.0,11659.75,11662.75
2094,2022-12-09 19:24:00,11663.5,11665.25,11661.25,11662.5
2095,2022-12-09 19:25:00,11664.0,11665.5,11660.75,11662.5
2096,2022-12-09 19:26:00,11662.0,11664.0,11659.0,11661.25
2097,2022-12-09 19:27:00,11661.5,11665.0,11661.5,11664.25
2098,2022-12-09 19:28:00,11664.25,11669.0,11663.0,11665.0
2099,2022-12-09 19:29:00,11664.5,11667.25,11662.0,11663.5
2100,2022-12-09 19:30:00,11663.0,11664.0,11659.0,11660.0
2101,2022-12-09 19:31:00,11660.25,11660.25,11652.0,11653.25
2102,2022-12-09 19:32:00,11653.75,11665.5,11653.25,11663.5
2103,2022-12-09 19:33:00,11663.5,11665.5,11661.5,11663.0
2104,2022-12-09 19:34:00,11663.75,11667.75,11661.25,11662.75
2105,2022-12-09 19:35:00,11664.0,11670.0,11664.0,11667.75
2106,2022-12-09 19:36:00,11668.0,11669.75,11663.25,11664.75
2107,2022-12-09 19:37:00,11664.75,11670.0,11663.5,11670.0
2108,2022-12-09 19:38:00,11668.75,11669.5,11662.75,11664.25
2109,2022-12-09 19:39:00,11665.25,11665.75,11660.25,11664.75
2110,2022-12-09 19:40:00,11665.0,11667.0,11659.0,11659.5
2111,2022-12-09 19:41:00,11659.75,11663.0,11656.5,11658.25
2112,2022-12-09 19:42:00,11658.75,11660.25,11650.0,11651.5
2113,2022-12-09 19:43:00,11651.5,11659.75,11650.25,11656.5
2114,2022-12-09 19:44:00,11656.75,11660.5,11655.25,11655.25
2115,2022-12-09 19:45:00,11656.0,11658.25,11651.5,11654.0
2116,2022-12-09 19:46:00,11653.5,11655.75,11652.75,11653.25
2117,2022-12-09 19:47:00,11653.0,11658.0,11652.5,11658.0
2118,2022-12-09 19:48:00,11657.5,11666.25,11657.5,11661.25
2119,2022-12-09 19:49:00,11661.25,11661.75,11655.5,11660.75
2120,2022-12-09 19:50:00,11660.25,11660.25,11647.75,11651.25
2121,2022-12-09 19:51:00,11651.0,11655.25,11649.5,11654.5
2122,2022-12-09 19:52:00,11654.25,11656.5,11653.0,11656.5
2123,2022-12-09 19:53:00,11656.75,11658.75,11653.25,11657.5
2124,2022-12-09 19:54:00,11656.5,11660.75,11656.0,11659.0
2125,2022-12-09 19:55:00,11659.0,11663.5,11653.75,11655.5
2126,2022-12-09 19:56:00,11655.75,11665.25,11654.0,11663.0
2127,2022-12-09 19:57:00,11663.0,11665.75,11659.0,11660.75
2128,2022-12-09 19:58:00,11660.25,11662.25,11656.75,11657.25
2129,2022-12-09 19:59:00,11657.0,11661.0,11654.5,11658.5
2130,2022-12-09 20:00:00,11658.0,11661.25,11651.25,11657.25
2131,2022-12-09 20:01:00,11657.25,11663.25,11657.0,11660.25
2132,2022-12-09 20:02:00,11661.25,11662.25,11657.25,11657.75
2133,2022-12-09 20:03:00,11658.0,11662.0,11658.0,11659.5
2134,2022-12-09 20:04:00,11659.75,11665.5,11659.5,11662.75
2135,2022-12-09 20:05:00,11663.25,11664.0,11660.5,11662.75
2136,2022-12-09 20:06:00,11663.25,11672.5,11662.75,11670.0
2137,2022-12-09 20:07:00,11670.0,11673.0,11667.5,11672.0
2138,2022-12-09 20:08:00,11671.75,11672.25,11662.75,11663.0
2139,2022-12-09 20:09:00,11662.5,11663.75,11651.75,11658.5
2140,2022-12-09 20:10:00,11658.25,11658.75,11651.0,11654.25
2141,2022-12-09 20:11:00,11656.75,11657.5,11651.5,11655.0
2142,2022-12-09 20:12:00,11654.25,11665.75,11654.0,11664.5
2143,2022-12-09 20:13:00,11664.0,11666.75,11661.75,11665.75
2144,2022-12-09 20:14:00,11666.0,11666.25,11663.25,11664.25
2145,2022-12-09 20:15:00,11665.0,11668.5,11662.5,11664.5
2146,2022-12-09 20:16:00,11664.75,11668.75,11662.25,11662.5
2147,2022-12-09 20:17:00,11662.25,11663.5,11654.5,11661.5
2148,2022-12-09 20:18:00,11660.75,11666.5,11658.75,11660.75
2149,2022-12-09 20:19:00,11661.0,11665.0,11656.5,11657.25
2150,2022-12-09 20:20:00,11657.25,11661.0,11656.0,11659.5
2151,2022-12-09 20:21:00,11660.25,11661.0,11654.0,11656.5
2152,2022-12-09 20:22:00,11656.5,11658.0,11653.0,11657.25
2153,2022-12-09 20:23:00,11657.5,11659.5,11648.75,11653.25
2154,2022-12-09 20:24:00,11652.75,11654.0,11648.25,11648.5
2155,2022-12-09 20:25:00,11648.0,11652.25,11644.5,11649.25
2156,2022-12-09 20:26:00,11649.75,11649.75,11641.75,11643.75
2157,2022-12-09 20:27:00,11644.25,11648.0,11642.5,11646.0
2158,2022-12-09 20:28:00,11645.0,11653.25,11644.75,11652.5
2159,2022-12-09 20:29:00,11652.5,11653.25,11642.5,11643.0
2160,2022-12-09 20:30:00,11643.5,11650.25,11635.0,11647.0
2161,2022-12-09 20:31:00,11646.75,11649.0,11645.0,11645.25
2162,2022-12-09 20:32:00,11645.75,11647.25,11637.25,11637.75
2163,2022-12-09 20:33:00,11637.5,11642.5,11634.5,11641.25
2164,2022-12-09 20:34:00,11641.25,11644.0,11634.75,11638.75
2165,2022-12-09 20:35:00,11638.0,11639.75,11633.5,11634.25
2166,2022-12-09 20:36:00,11635.5,11637.5,11628.75,11629.75
2167,2022-12-09 20:37:00,11629.5,11629.5,11618.5,11620.25
2168,2022-12-09 20:38:00,11620.25,11620.5,11614.5,11618.5
2169,2022-12-09 20:39:00,11618.0,11618.75,11612.0,11615.25
2170,2022-12-09 20:40:00,11615.0,11615.0,11602.0,11609.5
2171,2022-12-09 20:41:00,11609.5,11609.75,11602.0,11604.75
2172,2022-12-09 20:42:00,11605.25,11614.0,11604.75,11612.75
2173,2022-12-09 20:43:00,11612.25,11613.25,11602.5,11605.75
2174,2022-12-09 20:44:00,11604.5,11605.25,11599.0,11602.75
2175,2022-12-09 20:45:00,11602.25,11606.75,11596.5,11605.0
2176,2022-12-09 20:46:00,11605.25,11610.0,11600.0,11608.75
2177,2022-12-09 20:47:00,11608.75,11610.75,11605.25,11610.75
2178,2022-12-09 20:48:00,11611.0,11616.0,11607.5,11607.75
2179,2022-12-09 20:49:00,11607.5,11610.5,11597.0,11598.25
2180,2022-12-09 20:50:00,11597.5,11597.5,11578.5,11585.25
2181,2022-12-09 20:51:00,11584.75,11587.25,11570.0,11570.25
2182,2022-12-09 20:52:00,11570.75,11582.5,11570.75,11580.0
2183,2022-12-09 20:53:00,11580.0,11586.75,11572.0,11573.5
2184,2022-12-09 20:54:00,11574.5,11585.25,11571.5,11584.75
2185,2022-12-09 20:55:00,11584.0,11588.75,11573.0,11578.0
2186,2022-12-09 20:56:00,11578.25,11579.75,11570.75,11571.75
2187,2022-12-09 20:57:00,11572.0,11577.75,11567.75,11568.75
2188,2022-12-09 20:58:00,11568.5,11574.5,11567.75,11573.0
2189,2022-12-09 20:59:00,11572.75,11576.75,11565.25,11570.75
2190,2022-12-09 21:00:00,11571.0,11574.5,11566.75,11569.25
2191,2022-12-09 21:01:00,11568.75,11570.5,11561.5,11568.5
2192,2022-12-09 21:02:00,11568.0,11572.0,11567.0,11567.5
2193,2022-12-09 21:03:00,11567.0,11571.0,11566.25,11566.5
2194,2022-12-09 21:04:00,11566.75,11569.5,11566.75,11568.25
2195,2022-12-09 21:05:00,11568.0,11571.5,11567.5,11570.25
2196,2022-12-09 21:06:00,11570.25,11571.5,11568.5,11569.25
2197,2022-12-09 21:07:00,11569.75,11569.75,11563.75,11564.75
2198,2022-12-09 21:08:00,11564.5,11568.25,11563.75,11564.5
2199,2022-12-09 21:09:00,11564.75,11570.0,11564.5,11569.0
2200,2022-12-09 21:10:00,11569.5,11569.5,11566.25,11567.25
2201,2022-12-09 21:11:00,11567.5,11568.0,11565.25,11565.75
2202,2022-12-09 21:12:00,11565.5,11569.25,11565.25,11569.0
2203,2022-12-09 21:13:00,11568.75,11569.25,11566.0,11568.25
2204,2022-12-09 21:14:00,11568.5,11569.75,11565.5,11568.75
2205,2022-12-09 21:15:00,11568.25,11570.0,11568.0,11568.75
2206,2022-12-09 21:16:00,11568.25,11568.75,11565.5,11565.5
2207,2022-12-09 21:17:00,11565.75,11566.5,11563.5,11565.0
2208,2022-12-09 21:18:00,11564.5,11566.75,11564.25,11565.75
2209,2022-12-09 21:19:00,11566.0,11566.75,11564.5,11566.75
2210,2022-12-09 21:20:00,11566.5,11567.25,11566.0,11567.0
2211,2022-12-09 21:21:00,11566.0,11568.75,11565.25,11568.0
2212,2022-12-09 21:22:00,11567.5,11568.25,11566.0,11567.75
2213,2022-12-09 21:23:00,11567.25,11567.5,11564.25,11564.5
2214,2022-12-09 21:24:00,11565.0,11566.75,11563.75,11566.75
2215,2022-12-09 21:25:00,11566.5,11567.0,11564.25,11565.25
2216,2022-12-09 21:26:00,11564.75,11566.25,11564.25,11566.0
2217,2022-12-09 21:27:00,11564.5,11564.75,11562.25,11562.5
2218,2022-12-09 21:28:00,11562.5,11562.75,11557.25,11557.75
2219,2022-12-09 21:29:00,11557.5,11559.25,11556.0,11558.5
2220,2022-12-09 21:30:00,11558.5,11560.25,11558.0,11559.25
2221,2022-12-09 21:31:00,11559.75,11560.75,11558.0,11560.0
2222,2022-12-09 21:32:00,11560.25,11561.5,11558.75,11558.75
2223,2022-12-09 21:33:00,11559.75,11559.75,11556.0,11558.25
2224,2022-12-09 21:34:00,11558.75,11558.75,11553.5,11554.0
2225,2022-12-09 21:35:00,11554.25,11557.25,11554.0,11556.75
2226,2022-12-09 21:36:00,11556.75,11559.25,11556.75,11557.75
2227,2022-12-09 21:37:00,11559.25,11559.5,11558.75,11559.0
2228,2022-12-09 21:38:00,11559.0,11559.75,11557.75,11557.75
2229,2022-12-09 21:39:00,11557.75,11560.0,11557.75,11559.0
2230,2022-12-09 21:40:00,11559.5,11561.25,11559.5,11560.25
2231,2022-12-09 21:41:00,11560.75,11561.0,11559.25,11559.75
2232,2022-12-09 21:42:00,11559.25,11560.0,11557.5,11558.25
2233,2022-12-09 21:43:00,11558.25,11561.75,11557.75,11558.5
2234,2022-12-09 21:44:00,11558.5,11561.25,11558.5,11559.25
2235,2022-12-09 21:45:00,11558.5,11560.75,11558.5,11559.75
2236,2022-12-09 21:46:00,11560.25,11561.0,11559.0,11560.0
2237,2022-12-09 21:47:00,11560.25,11560.5,11559.0,11559.5
2238,2022-12-09 21:48:00,11559.75,11559.75,11558.5,11559.25
2239,2022-12-09 21:49:00,11559.5,11561.25,11559.5,11560.5
2240,2022-12-09 21:50:00,11561.25,11561.25,11559.0,11559.5
2241,2022-12-09 21:51:00,11559.25,11560.0,11558.5,11558.5
2242,2022-12-09 21:52:00,11558.5,11560.25,11556.75,11556.75
2243,2022-12-09 21:53:00,11557.5,11557.75,11553.25,11553.75
2244,2022-12-09 21:54:00,11554.0,11554.75,11551.25,11553.0
2245,2022-12-09 21:55:00,11554.0,11555.0,11552.25,11553.25
2246,2022-12-09 21:56:00,11552.5,11555.0,11552.5,11554.75
2247,2022-12-09 21:57:00,11553.75,11555.0,11551.0,11552.25
2248,2022-12-09 21:58:00,11552.25,11553.0,11551.0,11552.5
2249,2022-12-09 21:59:00,11552.0,11553.75,11550.25,11553.0
