,DateTime,Open,High,Low,Close
1968,2023-02-10 17:18:00,12251.25,12259.75,12245.25,12248.0
1969,2023-02-10 17:19:00,12248.0,12253.5,12243.5,12248.0
1970,2023-02-10 17:20:00,12247.75,12260.25,12246.5,12259.75
1971,2023-02-10 17:21:00,12258.75,12267.5,12258.25,12264.5
1972,2023-02-10 17:22:00,12265.0,12267.0,12260.75,12261.0
1973,2023-02-10 17:23:00,12260.75,12269.75,12257.75,12267.25
1974,2023-02-10 17:24:00,12267.0,12273.0,12264.75,12271.0
1975,2023-02-10 17:25:00,12270.75,12274.75,12267.0,12271.0
1976,2023-02-10 17:26:00,12271.25,12272.25,12264.75,12268.5
1977,2023-02-10 17:27:00,12268.0,12270.0,12256.5,12259.5
1978,2023-02-10 17:28:00,12259.75,12260.0,12253.75,12255.25
1979,2023-02-10 17:29:00,12255.5,12266.5,12254.5,12265.75
1980,2023-02-10 17:30:00,12265.75,12265.75,12261.25,12264.0
1981,2023-02-10 17:31:00,12263.25,12293.0,12262.25,12281.5
1982,2023-02-10 17:32:00,12281.75,12285.0,12273.0,12273.5
1983,2023-02-10 17:33:00,12272.75,12273.75,12266.0,12267.5
1984,2023-02-10 17:34:00,12266.5,12270.5,12264.0,12270.0
1985,2023-02-10 17:35:00,12270.0,12277.5,12267.0,12268.25
1986,2023-02-10 17:36:00,12268.0,12280.25,12268.0,12275.0
1987,2023-02-10 17:37:00,12274.5,12283.0,12274.5,12278.5
1988,2023-02-10 17:38:00,12278.25,12279.0,12269.0,12272.25
1989,2023-02-10 17:39:00,12271.25,12274.0,12267.0,12268.25
1990,2023-02-10 17:40:00,12268.5,12279.5,12267.75,12275.75
1991,2023-02-10 17:41:00,12274.75,12283.5,12274.75,12276.75
1992,2023-02-10 17:42:00,12277.0,12293.25,12276.75,12287.0
1993,2023-02-10 17:43:00,12287.5,12289.0,12278.75,12282.0
1994,2023-02-10 17:44:00,12281.75,12287.0,12274.5,12276.0
1995,2023-02-10 17:45:00,12276.75,12279.75,12270.25,12275.25
1996,2023-02-10 17:46:00,12275.0,12285.0,12273.25,12280.75
1997,2023-02-10 17:47:00,12280.25,12291.75,12280.25,12286.5
1998,2023-02-10 17:48:00,12286.0,12292.5,12277.5,12279.75
1999,2023-02-10 17:49:00,12279.5,12280.5,12274.25,12275.75
2000,2023-02-10 17:50:00,12276.0,12278.5,12270.5,12274.5
2001,2023-02-10 17:51:00,12274.25,12287.25,12273.5,12286.25
2002,2023-02-10 17:52:00,12286.0,12287.75,12281.0,12287.0
2003,2023-02-10 17:53:00,12287.25,12291.5,12281.5,12284.5
2004,2023-02-10 17:54:00,12284.5,12294.25,12284.5,12290.0
2005,2023-02-10 17:55:00,12289.5,12297.75,12286.75,12297.25
2006,2023-02-10 17:56:00,12297.0,12306.5,12291.75,12292.5
2007,2023-02-10 17:57:00,12293.0,12296.0,12285.25,12296.0
2008,2023-02-10 17:58:00,12295.75,12300.0,12293.0,12295.75
2009,2023-02-10 17:59:00,12295.75,12304.5,12295.0,12303.25
2010,2023-02-10 18:00:00,12303.5,12312.0,12299.0,12299.25
2011,2023-02-10 18:01:00,12299.5,12312.75,12297.25,12310.5
2012,2023-02-10 18:02:00,12310.5,12315.5,12309.5,12312.5
2013,2023-02-10 18:03:00,12312.0,12313.75,12304.75,12309.75
2014,2023-02-10 18:04:00,12310.0,12313.0,12303.0,12307.75
2015,2023-02-10 18:05:00,12308.0,12308.5,12298.75,12304.75
2016,2023-02-10 18:06:00,12304.5,12313.75,12304.25,12309.25
2017,2023-02-10 18:07:00,12309.25,12317.5,12309.25,12313.25
2018,2023-02-10 18:08:00,12313.0,12319.75,12312.25,12316.25
2019,2023-02-10 18:09:00,12316.0,12316.0,12309.75,12312.75
2020,2023-02-10 18:10:00,12312.5,12314.25,12307.75,12310.75
2021,2023-02-10 18:11:00,12310.75,12320.0,12310.75,12319.5
2022,2023-02-10 18:12:00,12319.5,12320.75,12316.5,12318.0
2023,2023-02-10 18:13:00,12318.25,12319.5,12312.25,12318.75
2024,2023-02-10 18:14:00,12318.75,12322.25,12316.25,12321.5
2025,2023-02-10 18:15:00,12321.5,12336.25,12320.75,12331.75
2026,2023-02-10 18:16:00,12332.5,12342.0,12332.25,12341.75
2027,2023-02-10 18:17:00,12341.25,12341.75,12334.75,12337.0
2028,2023-02-10 18:18:00,12337.25,12339.5,12334.5,12335.0
2029,2023-02-10 18:19:00,12334.75,12351.25,12334.5,12349.5
2030,2023-02-10 18:20:00,12349.75,12368.25,12348.5,12365.5
2031,2023-02-10 18:21:00,12365.5,12367.25,12353.25,12354.0
2032,2023-02-10 18:22:00,12353.5,12366.0,12351.75,12359.25
2033,2023-02-10 18:23:00,12359.25,12364.25,12356.0,12363.75
2034,2023-02-10 18:24:00,12363.5,12369.0,12352.75,12355.0
2035,2023-02-10 18:25:00,12354.0,12355.5,12347.25,12352.75
2036,2023-02-10 18:26:00,12353.25,12363.25,12351.75,12362.75
2037,2023-02-10 18:27:00,12362.5,12363.0,12350.0,12350.75
2038,2023-02-10 18:28:00,12350.75,12353.5,12342.75,12343.0
2039,2023-02-10 18:29:00,12342.75,12344.75,12338.5,12341.5
2040,2023-02-10 18:30:00,12342.0,12342.5,12328.75,12330.5
2041,2023-02-10 18:31:00,12330.5,12332.25,12325.75,12331.25
2042,2023-02-10 18:32:00,12331.25,12332.0,12325.5,12326.25
2043,2023-02-10 18:33:00,12326.5,12339.5,12326.25,12337.75
2044,2023-02-10 18:34:00,12337.5,12340.0,12331.75,12339.25
2045,2023-02-10 18:35:00,12337.75,12346.75,12336.75,12344.0
2046,2023-02-10 18:36:00,12343.25,12344.25,12333.0,12335.5
2047,2023-02-10 18:37:00,12334.75,12336.5,12329.75,12334.75
2048,2023-02-10 18:38:00,12334.75,12338.0,12332.25,12336.5
2049,2023-02-10 18:39:00,12337.0,12341.0,12332.75,12337.75
2050,2023-02-10 18:40:00,12337.75,12338.75,12332.75,12333.75
2051,2023-02-10 18:41:00,12333.75,12335.25,12326.25,12327.25
2052,2023-02-10 18:42:00,12327.0,12327.0,12314.0,12314.5
2053,2023-02-10 18:43:00,12314.5,12319.5,12311.5,12313.0
2054,2023-02-10 18:44:00,12313.25,12318.25,12312.0,12317.0
2055,2023-02-10 18:45:00,12316.5,12317.0,12311.25,12315.75
2056,2023-02-10 18:46:00,12315.5,12321.25,12313.5,12318.25
2057,2023-02-10 18:47:00,12317.0,12323.25,12316.0,12322.75
2058,2023-02-10 18:48:00,12322.5,12329.25,12321.75,12324.0
2059,2023-02-10 18:49:00,12324.0,12329.5,12322.75,12327.5
2060,2023-02-10 18:50:00,12327.5,12329.5,12322.25,12329.5
2061,2023-02-10 18:51:00,12329.0,12332.75,12327.25,12328.25
2062,2023-02-10 18:52:00,12328.25,12329.75,12321.5,12327.25
2063,2023-02-10 18:53:00,12327.5,12327.75,12317.0,12322.25
2064,2023-02-10 18:54:00,12322.0,12326.25,12319.25,12322.0
2065,2023-02-10 18:55:00,12320.5,12321.0,12312.25,12315.25
2066,2023-02-10 18:56:00,12314.75,12315.5,12308.25,12310.25
2067,2023-02-10 18:57:00,12310.75,12311.5,12304.5,12306.0
2068,2023-02-10 18:58:00,12306.0,12315.25,12305.75,12309.25
2069,2023-02-10 18:59:00,12309.5,12311.25,12303.75,12305.5
2070,2023-02-10 19:00:00,12305.75,12312.25,12305.25,12311.5
2071,2023-02-10 19:01:00,12312.25,12313.5,12301.5,12302.5
2072,2023-02-10 19:02:00,12303.0,12305.5,12294.75,12300.0
2073,2023-02-10 19:03:00,12298.75,12303.5,12298.0,12302.25
2074,2023-02-10 19:04:00,12302.5,12305.5,12297.0,12301.75
2075,2023-02-10 19:05:00,12302.25,12303.25,12297.0,12300.5
2076,2023-02-10 19:06:00,12300.0,12304.25,12298.25,12298.25
2077,2023-02-10 19:07:00,12298.5,12298.75,12293.5,12298.0
2078,2023-02-10 19:08:00,12297.75,12301.5,12296.25,12301.25
2079,2023-02-10 19:09:00,12301.0,12304.25,12297.0,12298.25
2080,2023-02-10 19:10:00,12298.0,12307.25,12297.25,12307.25
2081,2023-02-10 19:11:00,12306.75,12307.0,12298.0,12299.0
2082,2023-02-10 19:12:00,12299.25,12305.75,12298.5,12304.75
2083,2023-02-10 19:13:00,12305.25,12312.25,12301.5,12310.75
2084,2023-02-10 19:14:00,12310.25,12312.25,12304.0,12309.0
2085,2023-02-10 19:15:00,12309.0,12315.5,12308.25,12312.0
2086,2023-02-10 19:16:00,12312.0,12317.75,12310.25,12315.25
2087,2023-02-10 19:17:00,12314.75,12314.75,12305.25,12307.75
2088,2023-02-10 19:18:00,12307.5,12307.5,12301.25,12302.5
2089,2023-02-10 19:19:00,12302.75,12311.5,12300.25,12308.75
2090,2023-02-10 19:20:00,12308.5,12314.0,12306.5,12308.75
2091,2023-02-10 19:21:00,12308.25,12314.5,12308.25,12311.5
2092,2023-02-10 19:22:00,12311.5,12315.0,12307.0,12314.0
2093,2023-02-10 19:23:00,12313.5,12314.0,12304.75,12306.25
2094,2023-02-10 19:24:00,12306.5,12308.0,12300.5,12303.75
2095,2023-02-10 19:25:00,12303.5,12303.75,12296.25,12300.0
2096,2023-02-10 19:26:00,12299.75,12303.0,12292.0,12294.5
2097,2023-02-10 19:27:00,12294.75,12302.5,12292.75,12296.25
2098,2023-02-10 19:28:00,12296.5,12296.5,12288.25,12290.75
2099,2023-02-10 19:29:00,12291.0,12294.5,12290.0,12291.0
2100,2023-02-10 19:30:00,12291.75,12292.0,12280.25,12282.0
2101,2023-02-10 19:31:00,12282.25,12290.75,12282.0,12287.25
2102,2023-02-10 19:32:00,12287.25,12301.0,12287.25,12299.75
2103,2023-02-10 19:33:00,12299.5,12307.75,12299.5,12307.0
2104,2023-02-10 19:34:00,12307.0,12312.25,12304.25,12309.0
2105,2023-02-10 19:35:00,12308.5,12314.75,12308.5,12312.25
2106,2023-02-10 19:36:00,12312.25,12313.5,12306.5,12307.25
2107,2023-02-10 19:37:00,12307.5,12307.75,12299.25,12301.25
2108,2023-02-10 19:38:00,12301.5,12307.25,12300.5,12304.25
2109,2023-02-10 19:39:00,12303.25,12312.0,12302.75,12309.75
2110,2023-02-10 19:40:00,12310.0,12312.25,12302.75,12306.0
2111,2023-02-10 19:41:00,12305.5,12307.75,12300.5,12302.5
2112,2023-02-10 19:42:00,12302.0,12302.0,12291.25,12296.75
2113,2023-02-10 19:43:00,12296.75,12298.0,12290.25,12296.75
2114,2023-02-10 19:44:00,12296.75,12303.5,12294.25,12301.75
2115,2023-02-10 19:45:00,12302.0,12304.5,12297.5,12299.0
2116,2023-02-10 19:46:00,12299.0,12301.5,12291.75,12293.5
2117,2023-02-10 19:47:00,12293.25,12294.25,12288.5,12289.0
2118,2023-02-10 19:48:00,12288.75,12301.25,12288.75,12300.75
2119,2023-02-10 19:49:00,12300.0,12304.5,12297.25,12299.25
2120,2023-02-10 19:50:00,12299.5,12307.25,12297.5,12305.75
2121,2023-02-10 19:51:00,12306.0,12306.25,12299.75,12303.25
2122,2023-02-10 19:52:00,12302.75,12307.5,12298.0,12307.25
2123,2023-02-10 19:53:00,12307.0,12316.25,12307.0,12314.75
2124,2023-02-10 19:54:00,12314.5,12328.0,12314.25,12323.5
2125,2023-02-10 19:55:00,12323.5,12328.5,12321.0,12324.75
2126,2023-02-10 19:56:00,12324.25,12328.75,12322.5,12322.5
2127,2023-02-10 19:57:00,12323.75,12324.75,12318.5,12321.75
2128,2023-02-10 19:58:00,12321.5,12322.75,12315.25,12318.5
2129,2023-02-10 19:59:00,12318.5,12325.0,12317.75,12324.75
2130,2023-02-10 20:00:00,12325.0,12335.5,12325.0,12334.0
2131,2023-02-10 20:01:00,12333.75,12335.75,12329.0,12332.0
2132,2023-02-10 20:02:00,12332.0,12341.25,12331.75,12336.25
2133,2023-02-10 20:03:00,12336.0,12336.5,12319.75,12323.5
2134,2023-02-10 20:04:00,12323.5,12323.75,12314.25,12317.5
2135,2023-02-10 20:05:00,12317.75,12326.25,12317.75,12324.0
2136,2023-02-10 20:06:00,12324.0,12331.0,12321.0,12327.0
2137,2023-02-10 20:07:00,12327.25,12333.5,12326.75,12327.0
2138,2023-02-10 20:08:00,12327.25,12330.5,12320.75,12321.0
2139,2023-02-10 20:09:00,12321.25,12327.25,12320.5,12326.25
2140,2023-02-10 20:10:00,12326.75,12328.5,12318.75,12325.5
2141,2023-02-10 20:11:00,12325.75,12335.25,12325.0,12334.25
2142,2023-02-10 20:12:00,12334.75,12335.75,12330.75,12335.0
2143,2023-02-10 20:13:00,12335.75,12336.75,12325.5,12328.25
2144,2023-02-10 20:14:00,12327.5,12327.75,12320.75,12322.75
2145,2023-02-10 20:15:00,12322.75,12327.5,12313.0,12315.0
2146,2023-02-10 20:16:00,12314.5,12316.5,12306.5,12309.75
2147,2023-02-10 20:17:00,12309.5,12310.5,12306.0,12306.75
2148,2023-02-10 20:18:00,12306.5,12311.5,12306.0,12309.25
2149,2023-02-10 20:19:00,12309.0,12313.5,12308.0,12308.0
2150,2023-02-10 20:20:00,12308.5,12308.75,12301.0,12304.75
2151,2023-02-10 20:21:00,12305.0,12309.5,12302.5,12305.75
2152,2023-02-10 20:22:00,12306.0,12311.5,12302.75,12304.75
2153,2023-02-10 20:23:00,12304.5,12305.0,12300.25,12303.25
2154,2023-02-10 20:24:00,12303.75,12308.5,12299.0,12299.0
2155,2023-02-10 20:25:00,12299.0,12304.75,12298.75,12304.5
2156,2023-02-10 20:26:00,12304.75,12310.75,12304.0,12307.75
2157,2023-02-10 20:27:00,12307.75,12309.0,12300.75,12303.25
2158,2023-02-10 20:28:00,12303.25,12307.25,12297.25,12306.0
2159,2023-02-10 20:29:00,12305.25,12312.25,12304.0,12311.25
2160,2023-02-10 20:30:00,12311.0,12319.5,12310.75,12315.0
2161,2023-02-10 20:31:00,12314.5,12319.5,12309.5,12315.0
2162,2023-02-10 20:32:00,12315.5,12318.0,12312.25,12313.25
2163,2023-02-10 20:33:00,12313.0,12320.25,12312.25,12317.25
2164,2023-02-10 20:34:00,12316.75,12319.0,12309.0,12318.25
2165,2023-02-10 20:35:00,12318.0,12323.75,12314.75,12321.0
2166,2023-02-10 20:36:00,12321.5,12323.5,12317.5,12322.75
2167,2023-02-10 20:37:00,12323.25,12330.0,12322.25,12328.5
2168,2023-02-10 20:38:00,12328.25,12333.25,12323.5,12333.0
2169,2023-02-10 20:39:00,12333.5,12334.75,12327.5,12333.5
2170,2023-02-10 20:40:00,12334.0,12334.25,12325.75,12326.0
2171,2023-02-10 20:41:00,12325.75,12334.25,12325.5,12328.25
2172,2023-02-10 20:42:00,12328.25,12328.75,12322.0,12327.0
2173,2023-02-10 20:43:00,12326.5,12331.0,12325.0,12327.0
2174,2023-02-10 20:44:00,12327.0,12338.5,12326.75,12332.25
2175,2023-02-10 20:45:00,12332.75,12344.75,12331.25,12343.25
2176,2023-02-10 20:46:00,12343.0,12345.25,12335.75,12343.25
2177,2023-02-10 20:47:00,12343.25,12343.75,12330.0,12334.75
2178,2023-02-10 20:48:00,12334.5,12350.25,12334.5,12347.0
2179,2023-02-10 20:49:00,12346.75,12353.5,12346.75,12351.5
2180,2023-02-10 20:50:00,12352.25,12353.0,12338.0,12344.5
2181,2023-02-10 20:51:00,12344.0,12344.0,12331.0,12339.0
2182,2023-02-10 20:52:00,12338.75,12347.0,12337.75,12346.0
2183,2023-02-10 20:53:00,12346.0,12359.0,12343.25,12357.0
2184,2023-02-10 20:54:00,12357.0,12361.0,12350.75,12352.0
2185,2023-02-10 20:55:00,12352.75,12363.5,12352.0,12352.25
2186,2023-02-10 20:56:00,12352.0,12354.25,12341.5,12343.5
2187,2023-02-10 20:57:00,12343.5,12353.25,12343.25,12352.75
2188,2023-02-10 20:58:00,12353.0,12356.25,12348.0,12351.75
2189,2023-02-10 20:59:00,12352.0,12353.75,12341.75,12345.75
2190,2023-02-10 21:00:00,12345.5,12349.75,12338.0,12341.0
2191,2023-02-10 21:01:00,12340.75,12342.0,12338.75,12339.75
2192,2023-02-10 21:02:00,12339.5,12344.5,12339.25,12342.5
2193,2023-02-10 21:03:00,12342.25,12343.75,12339.25,12343.5
2194,2023-02-10 21:04:00,12343.25,12347.25,12343.0,12346.0
2195,2023-02-10 21:05:00,12346.5,12348.75,12345.75,12346.75
2196,2023-02-10 21:06:00,12346.75,12348.25,12342.5,12343.5
2197,2023-02-10 21:07:00,12343.5,12345.0,12342.5,12342.5
2198,2023-02-10 21:08:00,12342.5,12343.0,12338.25,12338.5
2199,2023-02-10 21:09:00,12338.25,12342.5,12338.0,12340.5
2200,2023-02-10 21:10:00,12340.75,12341.75,12338.5,12340.0
2201,2023-02-10 21:11:00,12340.0,12342.25,12339.75,12341.75
2202,2023-02-10 21:12:00,12341.25,12343.5,12339.5,12341.25
2203,2023-02-10 21:13:00,12342.0,12343.25,12341.25,12342.25
2204,2023-02-10 21:14:00,12342.0,12344.25,12340.5,12341.0
2205,2023-02-10 21:15:00,12340.75,12341.5,12340.0,12341.0
2206,2023-02-10 21:16:00,12340.75,12341.75,12339.75,12340.0
2207,2023-02-10 21:17:00,12339.75,12340.0,12338.5,12339.5
2208,2023-02-10 21:18:00,12339.75,12340.0,12339.25,12339.75
2209,2023-02-10 21:19:00,12339.0,12339.5,12338.0,12339.25
2210,2023-02-10 21:20:00,12339.5,12340.25,12338.75,12340.25
2211,2023-02-10 21:21:00,12339.5,12339.5,12337.25,12337.75
2212,2023-02-10 21:22:00,12337.75,12337.75,12331.5,12334.0
2213,2023-02-10 21:23:00,12334.5,12336.0,12334.25,12334.75
2214,2023-02-10 21:24:00,12335.0,12335.25,12333.75,12335.25
2215,2023-02-10 21:25:00,12335.25,12336.75,12334.75,12336.25
2216,2023-02-10 21:26:00,12336.5,12338.0,12334.5,12336.0
2217,2023-02-10 21:27:00,12336.0,12341.5,12336.0,12341.25
2218,2023-02-10 21:28:00,12341.5,12343.5,12340.5,12341.5
2219,2023-02-10 21:29:00,12341.25,12343.25,12341.25,12343.0
2220,2023-02-10 21:30:00,12342.5,12343.75,12340.25,12340.75
2221,2023-02-10 21:31:00,12340.25,12341.75,12338.0,12339.25
2222,2023-02-10 21:32:00,12339.25,12339.25,12337.25,12337.25
2223,2023-02-10 21:33:00,12337.75,12339.75,12337.75,12339.5
2224,2023-02-10 21:34:00,12339.5,12340.5,12339.0,12340.5
2225,2023-02-10 21:35:00,12339.75,12340.0,12337.5,12339.25
2226,2023-02-10 21:36:00,12339.75,12340.5,12339.25,12339.5
2227,2023-02-10 21:37:00,12339.0,12339.75,12338.5,12339.75
2228,2023-02-10 21:38:00,12339.75,12341.0,12339.5,12339.5
2229,2023-02-10 21:39:00,12339.5,12340.0,12339.0,12339.25
2230,2023-02-10 21:40:00,12339.25,12340.0,12338.0,12338.0
2231,2023-02-10 21:41:00,12338.0,12338.75,12337.75,12337.75
2232,2023-02-10 21:42:00,12338.25,12338.5,12336.5,12337.0
2233,2023-02-10 21:43:00,12337.25,12338.0,12336.5,12337.5
2234,2023-02-10 21:44:00,12338.0,12339.25,12337.5,12339.25
2235,2023-02-10 21:45:00,12339.0,12339.0,12337.0,12337.75
2236,2023-02-10 21:46:00,12337.75,12340.5,12337.5,12340.5
2237,2023-02-10 21:47:00,12340.0,12340.5,12338.5,12338.75
2238,2023-02-10 21:48:00,12338.5,12339.0,12337.25,12338.5
2239,2023-02-10 21:49:00,12338.25,12339.5,12337.0,12338.0
2240,2023-02-10 21:50:00,12338.5,12339.25,12338.0,12339.25
2241,2023-02-10 21:51:00,12338.75,12339.0,12338.25,12339.0
2242,2023-02-10 21:52:00,12338.25,12339.0,12338.0,12338.75
2243,2023-02-10 21:53:00,12338.75,12339.75,12338.25,12339.75
2244,2023-02-10 21:54:00,12340.0,12342.0,12339.75,12341.0
2245,2023-02-10 21:55:00,12341.0,12343.25,12341.0,12343.0
2246,2023-02-10 21:56:00,12343.0,12344.25,12342.25,12343.5
2247,2023-02-10 21:57:00,12343.5,12343.5,12342.25,12343.5
2248,2023-02-10 21:58:00,12343.0,12343.0,12341.5,12342.75
2249,2023-02-10 21:59:00,12342.0,12343.0,12338.5,12342.0
