,DateTime,Open,High,Low,Close
2631,2022-06-08 19:51:00,307.37,307.55,307.3,307.47
2632,2022-06-08 19:52:00,307.47,307.83,307.42,307.44
2633,2022-06-08 19:53:00,307.44,307.49,307.15,307.29
2634,2022-06-08 19:54:00,307.29,307.47,307.26,307.43
2635,2022-06-08 19:55:00,307.43,307.79,307.43,307.72
2636,2022-06-08 19:56:00,307.72,307.77,307.55,307.59
2637,2022-06-08 19:57:00,307.59,307.77,307.48,307.56
2638,2022-06-08 19:58:00,307.56,307.62,307.34,307.34
2639,2022-06-08 19:59:00,307.34,307.74,307.31,307.7
2640,2022-06-08 20:00:00,307.7,307.81,307.44,307.46
2641,2022-06-08 20:01:00,307.46,307.55,307.42,307.51
2642,2022-06-08 20:02:00,307.51,307.54,307.34,307.38
2643,2022-06-08 20:03:00,307.38,307.4,307.16,307.31
2644,2022-06-08 20:04:00,307.31,307.45,307.2,307.27
2645,2022-06-08 20:05:00,307.27,307.4,307.25,307.38
2646,2022-06-08 20:06:00,307.38,307.45,307.28,307.43
2647,2022-06-08 20:07:00,307.43,307.49,307.42,307.48
2648,2022-06-08 20:08:00,307.48,307.54,307.42,307.47
2649,2022-06-08 20:09:00,307.47,307.54,307.47,307.51
2650,2022-06-08 20:10:00,307.51,307.56,307.48,307.55
2651,2022-06-08 20:11:00,307.55,307.56,307.47,307.54
2652,2022-06-08 20:12:00,307.54,307.61,307.51,307.59
2653,2022-06-08 20:13:00,307.59,307.67,307.59,307.65
2654,2022-06-08 20:14:00,307.65,307.78,307.61,307.74
2655,2022-06-08 20:15:00,307.74,307.75,307.66,307.66
2656,2022-06-08 20:16:00,307.66,307.68,307.56,307.57
2657,2022-06-08 20:17:00,307.57,307.6,307.55,307.55
2658,2022-06-08 20:18:00,307.55,307.61,307.52,307.6
2659,2022-06-08 20:19:00,307.6,307.65,307.55,307.63
2660,2022-06-08 20:20:00,307.63,307.71,307.6,307.7
2661,2022-06-08 20:21:00,307.7,307.71,307.65,307.67
2662,2022-06-08 20:22:00,307.67,307.7,307.66,307.7
2663,2022-06-08 20:23:00,307.7,307.7,307.68,307.68
2664,2022-06-08 20:24:00,307.68,307.7,307.63,307.66
2665,2022-06-08 20:25:00,307.66,307.68,307.66,307.68
2666,2022-06-08 20:26:00,307.68,307.71,307.68,307.71
2667,2022-06-08 20:27:00,307.71,307.72,307.67,307.68
2668,2022-06-08 20:28:00,307.68,307.69,307.65,307.69
2669,2022-06-08 20:29:00,307.69,307.71,307.66,307.68
2670,2022-06-08 20:30:00,307.68,307.7,307.65,307.65
2671,2022-06-08 20:31:00,307.65,307.73,307.65,307.72
2672,2022-06-08 20:32:00,307.72,307.74,307.7,307.73
2673,2022-06-08 20:33:00,307.73,307.74,307.72,307.73
2674,2022-06-08 20:34:00,307.73,307.73,307.69,307.69
2675,2022-06-08 20:35:00,307.69,307.72,307.67,307.72
2676,2022-06-08 20:36:00,307.72,307.72,307.71,307.72
2677,2022-06-08 20:37:00,307.72,307.72,307.67,307.71
2678,2022-06-08 20:38:00,307.71,307.71,307.68,307.7
2679,2022-06-08 20:39:00,307.7,307.71,307.65,307.68
2680,2022-06-08 20:40:00,307.68,307.71,307.65,307.65
2681,2022-06-08 20:41:00,307.65,307.67,307.63,307.63
2682,2022-06-08 20:42:00,307.63,307.68,307.61,307.65
2683,2022-06-08 20:43:00,307.65,307.65,307.61,307.63
2684,2022-06-08 20:44:00,307.63,307.66,307.62,307.66
2685,2022-06-08 20:45:00,307.66,307.68,307.61,307.64
2686,2022-06-08 20:46:00,307.64,307.64,307.64,307.64
2687,2022-06-08 20:47:00,307.64,307.67,307.64,307.64
2688,2022-06-08 20:48:00,307.64,307.65,307.64,307.64
2689,2022-06-08 20:49:00,307.64,307.68,307.64,307.65
2690,2022-06-08 20:50:00,307.65,307.67,307.64,307.64
2691,2022-06-08 20:51:00,307.64,307.69,307.64,307.69
2692,2022-06-08 20:52:00,307.69,307.69,307.67,307.67
2693,2022-06-08 20:53:00,307.67,307.73,307.66,307.73
2694,2022-06-08 20:54:00,307.73,307.78,307.72,307.73
2695,2022-06-08 20:55:00,307.73,307.78,307.71,307.78
2696,2022-06-08 20:56:00,307.78,307.91,307.78,307.85
2697,2022-06-08 20:57:00,307.85,307.88,307.85,307.85
2698,2022-06-08 20:58:00,307.85,307.86,307.78,307.78
2699,2022-06-08 20:59:00,307.78,307.79,307.65,307.65
2700,2022-06-08 21:00:00,307.65,307.77,307.65,307.77
2701,2022-06-08 21:01:00,307.77,307.77,307.75,307.75
2702,2022-06-08 21:02:00,307.75,307.75,307.75,307.75
2703,2022-06-08 21:03:00,307.75,307.75,307.75,307.75
2704,2022-06-08 21:04:00,307.75,307.75,307.75,307.75
2705,2022-06-08 21:05:00,307.75,307.77,307.75,307.77
2706,2022-06-08 21:06:00,307.77,307.8,307.77,307.8
2707,2022-06-08 21:07:00,307.8,307.8,307.8,307.8
2708,2022-06-08 21:08:00,307.8,307.83,307.8,307.83
2709,2022-06-08 21:09:00,307.83,307.86,307.83,307.86
2710,2022-06-08 21:10:00,307.86,307.86,307.86,307.86
2711,2022-06-08 21:11:00,307.86,307.86,307.86,307.86
2712,2022-06-08 21:12:00,307.86,307.86,307.86,307.86
2713,2022-06-08 21:13:00,307.86,307.86,307.75,307.86
2714,2022-06-08 21:14:00,307.86,307.86,307.86,307.86
2715,2022-06-08 21:15:00,307.86,307.86,307.86,307.86
2716,2022-06-08 21:16:00,307.86,307.86,307.86,307.86
2717,2022-06-08 21:17:00,307.86,307.86,307.86,307.86
2718,2022-06-08 21:18:00,307.86,307.86,307.75,307.85
2719,2022-06-08 21:19:00,307.85,307.87,307.85,307.87
2720,2022-06-08 21:20:00,307.87,307.88,307.75,307.79
2721,2022-06-08 21:21:00,307.79,307.8,307.79,307.8
2722,2022-06-08 21:22:00,307.8,307.8,307.8,307.8
2723,2022-06-08 21:23:00,307.8,307.8,307.8,307.8
2724,2022-06-08 21:24:00,307.8,307.8,307.8,307.8
2725,2022-06-08 21:25:00,307.8,307.81,307.8,307.81
2726,2022-06-08 21:26:00,307.81,307.81,307.8,307.8
2727,2022-06-08 21:27:00,307.8,307.83,307.8,307.83
2728,2022-06-08 21:28:00,307.83,307.85,307.8,307.8
2729,2022-06-08 21:29:00,307.8,307.85,307.8,307.85
2730,2022-06-08 21:30:00,307.85,307.85,307.8,307.8
2731,2022-06-08 21:31:00,307.8,307.81,307.75,307.75
2732,2022-06-08 21:32:00,307.75,307.76,307.75,307.76
2733,2022-06-08 21:33:00,307.76,307.76,307.75,307.76
2734,2022-06-08 21:34:00,307.76,307.76,307.76,307.76
2735,2022-06-08 21:35:00,307.76,307.76,307.75,307.75
2736,2022-06-08 21:36:00,307.75,307.75,307.75,307.75
2737,2022-06-08 21:37:00,307.75,307.75,307.65,307.67
2738,2022-06-08 21:38:00,307.67,307.68,307.67,307.68
2739,2022-06-08 21:39:00,307.68,307.68,307.68,307.68
2740,2022-06-08 21:40:00,307.68,307.68,307.68,307.68
2741,2022-06-08 21:41:00,307.68,307.7,307.68,307.7
2742,2022-06-08 21:42:00,307.7,307.7,307.65,307.66
2743,2022-06-08 21:43:00,307.66,307.68,307.66,307.68
2744,2022-06-08 21:44:00,307.68,307.68,307.66,307.66
2745,2022-06-08 21:45:00,307.66,307.68,307.66,307.68
2746,2022-06-08 21:46:00,307.68,307.68,307.65,307.65
2747,2022-06-08 21:47:00,307.65,307.66,307.65,307.65
2748,2022-06-08 21:48:00,307.65,307.65,307.65,307.65
2749,2022-06-08 21:49:00,307.65,307.65,307.65,307.65
2750,2022-06-08 21:50:00,307.65,307.65,307.65,307.65
2751,2022-06-08 21:51:00,307.65,307.65,307.65,307.65
2752,2022-06-08 21:52:00,307.65,307.66,307.65,307.65
2753,2022-06-08 21:53:00,307.65,307.65,307.65,307.65
2754,2022-06-08 21:54:00,307.65,307.65,307.65,307.65
2755,2022-06-08 21:55:00,307.65,307.65,307.65,307.65
2756,2022-06-08 21:56:00,307.65,307.65,307.65,307.65
2757,2022-06-08 21:57:00,307.65,307.65,307.65,307.65
2758,2022-06-08 21:58:00,307.65,307.65,307.65,307.65
2759,2022-06-08 21:59:00,307.65,307.7,307.65,307.65
2760,2022-06-08 22:00:00,307.65,307.73,307.6,307.67
2761,2022-06-08 22:01:00,307.67,307.72,307.67,307.71
2762,2022-06-08 22:02:00,307.71,307.71,307.59,307.62
2763,2022-06-08 22:03:00,307.62,307.66,307.54,307.55
2764,2022-06-08 22:04:00,307.55,307.56,307.46,307.46
2765,2022-06-08 22:05:00,307.46,307.51,307.46,307.5
2766,2022-06-08 22:06:00,307.5,307.5,307.5,307.5
2767,2022-06-08 22:07:00,307.5,307.51,307.5,307.51
2768,2022-06-08 22:08:00,307.51,307.56,307.51,307.55
2769,2022-06-08 22:09:00,307.55,307.6,307.53,307.53
2770,2022-06-08 22:10:00,307.53,307.54,307.51,307.54
2771,2022-06-08 22:11:00,307.54,307.54,307.51,307.51
2772,2022-06-08 22:12:00,307.51,307.52,307.51,307.52
2773,2022-06-08 22:13:00,307.52,307.53,307.52,307.53
2774,2022-06-08 22:14:00,307.53,307.61,307.53,307.56
2775,2022-06-08 22:15:00,307.56,307.58,307.56,307.58
2776,2022-06-08 22:16:00,307.58,307.63,307.58,307.61
2777,2022-06-08 22:17:00,307.61,307.61,307.59,307.59
2778,2022-06-08 22:18:00,307.59,307.59,307.58,307.58
2779,2022-06-08 22:19:00,307.58,307.58,307.53,307.55
2780,2022-06-08 22:20:00,307.55,307.56,307.54,307.56
2781,2022-06-08 22:21:00,307.56,307.62,307.56,307.62
2782,2022-06-08 22:22:00,307.62,307.63,307.56,307.63
2783,2022-06-08 22:23:00,307.63,307.63,307.55,307.56
2784,2022-06-08 22:24:00,307.56,307.57,307.53,307.57
2785,2022-06-08 22:25:00,307.57,307.6,307.55,307.6
2786,2022-06-08 22:26:00,307.6,307.65,307.58,307.64
2787,2022-06-08 22:27:00,307.64,307.66,307.63,307.64
2788,2022-06-08 22:28:00,307.64,307.7,307.62,307.7
2789,2022-06-08 22:29:00,307.7,307.71,307.62,307.64
2790,2022-06-08 22:30:00,307.64,307.71,307.63,307.67
2791,2022-06-08 22:31:00,307.67,307.75,307.67,307.74
2792,2022-06-08 22:32:00,307.74,307.82,307.72,307.73
2793,2022-06-08 22:33:00,307.73,307.8,307.72,307.78
2794,2022-06-08 22:34:00,307.78,307.81,307.76,307.78
2795,2022-06-08 22:35:00,307.78,307.78,307.7,307.72
2796,2022-06-08 22:36:00,307.72,307.78,307.7,307.77
2797,2022-06-08 22:37:00,307.77,307.77,307.74,307.77
2798,2022-06-08 22:38:00,307.77,307.82,307.77,307.8
2799,2022-06-08 22:39:00,307.8,307.82,307.78,307.79
2800,2022-06-08 22:40:00,307.79,307.83,307.78,307.78
2801,2022-06-08 22:41:00,307.78,307.82,307.78,307.82
2802,2022-06-08 22:42:00,307.82,307.83,307.79,307.8
2803,2022-06-08 22:43:00,307.8,307.82,307.79,307.82
2804,2022-06-08 22:44:00,307.82,307.83,307.8,307.83
2805,2022-06-08 22:45:00,307.83,307.87,307.81,307.83
2806,2022-06-08 22:46:00,307.83,307.83,307.77,307.78
2807,2022-06-08 22:47:00,307.78,307.82,307.77,307.81
2808,2022-06-08 22:48:00,307.81,307.85,307.8,307.82
2809,2022-06-08 22:49:00,307.82,307.83,307.82,307.83
2810,2022-06-08 22:50:00,307.83,307.84,307.8,307.83
2811,2022-06-08 22:51:00,307.83,307.88,307.83,307.87
2812,2022-06-08 22:52:00,307.87,307.88,307.86,307.87
2813,2022-06-08 22:53:00,307.87,307.88,307.85,307.87
2814,2022-06-08 22:54:00,307.87,307.91,307.86,307.89
2815,2022-06-08 22:55:00,307.89,307.94,307.87,307.89
2816,2022-06-08 22:56:00,307.89,307.95,307.88,307.95
2817,2022-06-08 22:57:00,307.95,307.97,307.9,307.9
2818,2022-06-08 22:58:00,307.9,307.94,307.9,307.93
2819,2022-06-08 22:59:00,307.93,307.93,307.89,307.89
2820,2022-06-08 23:00:00,307.89,307.92,307.87,307.9
2821,2022-06-08 23:01:00,307.9,307.91,307.89,307.9
2822,2022-06-08 23:02:00,307.9,307.96,307.9,307.96
2823,2022-06-08 23:03:00,307.96,307.99,307.95,307.95
2824,2022-06-08 23:04:00,307.95,307.95,307.9,307.91
2825,2022-06-08 23:05:00,307.91,307.92,307.89,307.9
2826,2022-06-08 23:06:00,307.9,307.95,307.9,307.93
2827,2022-06-08 23:07:00,307.93,307.95,307.92,307.92
2828,2022-06-08 23:08:00,307.92,307.97,307.92,307.97
2829,2022-06-08 23:09:00,307.97,307.97,307.91,307.91
2830,2022-06-08 23:10:00,307.91,307.93,307.91,307.93
2831,2022-06-08 23:11:00,307.93,307.94,307.92,307.92
2832,2022-06-08 23:12:00,307.92,307.93,307.9,307.91
2833,2022-06-08 23:13:00,307.91,307.93,307.9,307.93
2834,2022-06-08 23:14:00,307.93,307.97,307.92,307.97
2835,2022-06-08 23:15:00,307.97,307.99,307.96,307.99
2836,2022-06-08 23:16:00,307.99,308.01,307.97,308.01
2837,2022-06-08 23:17:00,308.01,308.02,307.99,308.0
2838,2022-06-08 23:18:00,308.0,308.0,307.97,307.99
2839,2022-06-08 23:19:00,307.99,308.0,307.97,308.0
2840,2022-06-08 23:20:00,308.0,308.0,307.98,307.99
2841,2022-06-08 23:21:00,307.99,308.01,307.98,308.0
2842,2022-06-08 23:22:00,308.0,308.01,307.96,307.98
2843,2022-06-08 23:23:00,307.98,307.98,307.95,307.97
2844,2022-06-08 23:24:00,307.97,307.97,307.91,307.91
2845,2022-06-08 23:25:00,307.91,307.92,307.83,307.83
2846,2022-06-08 23:26:00,307.83,307.84,307.83,307.84
2847,2022-06-08 23:27:00,307.84,307.84,307.73,307.79
2848,2022-06-08 23:28:00,307.79,307.79,307.78,307.79
2849,2022-06-08 23:29:00,307.79,307.83,307.78,307.8
2850,2022-06-08 23:30:00,307.8,307.96,307.79,307.94
2851,2022-06-08 23:31:00,307.94,308.02,307.94,307.98
2852,2022-06-08 23:32:00,307.98,308.01,307.95,307.95
2853,2022-06-08 23:33:00,307.95,307.96,307.91,307.93
2854,2022-06-08 23:34:00,307.93,307.95,307.93,307.93
2855,2022-06-08 23:35:00,307.93,307.93,307.9,307.9
2856,2022-06-08 23:36:00,307.9,307.9,307.8,307.84
2857,2022-06-08 23:37:00,307.84,307.85,307.8,307.8
2858,2022-06-08 23:38:00,307.8,307.81,307.79,307.79
2859,2022-06-08 23:39:00,307.79,307.79,307.76,307.77
2860,2022-06-08 23:40:00,307.77,307.78,307.71,307.75
2861,2022-06-08 23:41:00,307.75,307.76,307.74,307.76
2862,2022-06-08 23:42:00,307.76,307.82,307.76,307.82
2863,2022-06-08 23:43:00,307.82,307.88,307.8,307.88
2864,2022-06-08 23:44:00,307.88,307.9,307.88,307.9
2865,2022-06-08 23:45:00,307.9,307.92,307.9,307.92
2866,2022-06-08 23:46:00,307.92,307.93,307.9,307.91
2867,2022-06-08 23:47:00,307.91,307.92,307.9,307.91
2868,2022-06-08 23:48:00,307.91,307.92,307.9,307.9
2869,2022-06-08 23:49:00,307.9,307.93,307.9,307.92
2870,2022-06-08 23:50:00,307.92,307.95,307.88,307.88
2871,2022-06-08 23:51:00,307.88,307.89,307.88,307.89
2872,2022-06-08 23:52:00,307.89,307.89,307.88,307.88
2873,2022-06-08 23:53:00,307.88,307.88,307.78,307.79
2874,2022-06-08 23:54:00,307.79,307.79,307.71,307.71
2875,2022-06-08 23:55:00,307.71,307.75,307.71,307.74
2876,2022-06-08 23:56:00,307.74,307.74,307.69,307.7
2877,2022-06-08 23:57:00,307.7,307.74,307.69,307.71
2878,2022-06-08 23:58:00,307.71,307.82,307.71,307.78
2879,2022-06-08 23:59:00,307.78,307.83,307.78,307.82
2880,2022-06-09 08:00:00,307.12,307.54,307.05,307.41
2881,2022-06-09 08:01:00,307.41,307.63,307.2,307.5
2882,2022-06-09 08:02:00,307.5,307.62,307.47,307.6
2883,2022-06-09 08:03:00,307.6,307.6,307.32,307.42
2884,2022-06-09 08:04:00,307.42,307.53,307.38,307.47
2885,2022-06-09 08:05:00,307.47,307.47,307.29,307.3
2886,2022-06-09 08:06:00,307.3,307.32,307.17,307.25
2887,2022-06-09 08:07:00,307.25,307.25,307.08,307.13
2888,2022-06-09 08:08:00,307.13,307.13,307.04,307.04
2889,2022-06-09 08:09:00,307.04,307.27,307.04,307.27
2890,2022-06-09 08:10:00,307.27,307.33,307.24,307.26
2891,2022-06-09 08:11:00,307.26,307.31,307.24,307.27
2892,2022-06-09 08:12:00,307.27,307.35,307.19,307.25
2893,2022-06-09 08:13:00,307.25,307.25,307.08,307.13
2894,2022-06-09 08:14:00,307.13,307.23,307.1,307.21
2895,2022-06-09 08:15:00,307.21,307.31,307.17,307.22
2896,2022-06-09 08:16:00,307.22,307.31,307.18,307.27
2897,2022-06-09 08:17:00,307.27,307.31,307.21,307.29
2898,2022-06-09 08:18:00,307.29,307.37,307.25,307.31
2899,2022-06-09 08:19:00,307.31,307.36,307.23,307.29
2900,2022-06-09 08:20:00,307.29,307.44,307.26,307.29
2901,2022-06-09 08:21:00,307.29,307.29,307.08,307.09
2902,2022-06-09 08:22:00,307.09,307.31,307.09,307.2
2903,2022-06-09 08:23:00,307.2,307.42,307.15,307.39
2904,2022-06-09 08:24:00,307.39,307.41,307.32,307.38
2905,2022-06-09 08:25:00,307.38,307.4,307.31,307.36
2906,2022-06-09 08:26:00,307.36,307.41,307.29,307.3
2907,2022-06-09 08:27:00,307.3,307.45,307.3,307.43
2908,2022-06-09 08:28:00,307.43,307.48,307.38,307.4
2909,2022-06-09 08:29:00,307.4,307.44,307.35,307.41
2910,2022-06-09 08:30:00,307.41,307.5,307.36,307.48
2911,2022-06-09 08:31:00,307.48,307.56,307.45,307.56
2912,2022-06-09 08:32:00,307.56,307.66,307.54,307.57
2913,2022-06-09 08:33:00,307.57,307.74,307.56,307.74
2914,2022-06-09 08:34:00,307.74,307.84,307.67,307.81
2915,2022-06-09 08:35:00,307.81,307.91,307.81,307.88
2916,2022-06-09 08:36:00,307.88,308.01,307.87,307.97
2917,2022-06-09 08:37:00,307.97,308.19,307.97,308.13
2918,2022-06-09 08:38:00,308.13,308.13,307.92,308.03
2919,2022-06-09 08:39:00,308.03,308.03,307.87,307.9
2920,2022-06-09 08:40:00,307.9,307.96,307.9,307.95
2921,2022-06-09 08:41:00,307.95,307.99,307.95,307.95
2922,2022-06-09 08:42:00,307.95,307.96,307.87,307.93
2923,2022-06-09 08:43:00,307.93,308.02,307.87,308.0
2924,2022-06-09 08:44:00,308.0,308.04,307.93,307.99
2925,2022-06-09 08:45:00,307.99,308.08,307.98,308.04
2926,2022-06-09 08:46:00,308.04,308.11,308.04,308.1
2927,2022-06-09 08:47:00,308.1,308.52,308.08,308.48
2928,2022-06-09 08:48:00,308.48,308.55,308.43,308.49
2929,2022-06-09 08:49:00,308.49,308.74,308.46,308.72
2930,2022-06-09 08:50:00,308.72,308.9,308.72,308.84
2931,2022-06-09 08:51:00,308.84,308.93,308.79,308.8
2932,2022-06-09 08:52:00,308.8,308.84,308.7,308.79
2933,2022-06-09 08:53:00,308.79,309.03,308.79,308.93
2934,2022-06-09 08:54:00,308.93,308.93,308.77,308.82
2935,2022-06-09 08:55:00,308.82,308.85,308.73,308.76
2936,2022-06-09 08:56:00,308.76,308.83,308.74,308.8
2937,2022-06-09 08:57:00,308.8,309.05,308.8,309.05
2938,2022-06-09 08:58:00,309.05,309.17,309.03,309.12
2939,2022-06-09 08:59:00,309.12,309.18,309.02,309.17
2940,2022-06-09 09:00:00,309.17,309.18,309.06,309.17
2941,2022-06-09 09:01:00,309.17,309.31,309.14,309.14
2942,2022-06-09 09:02:00,309.14,309.18,309.08,309.16
2943,2022-06-09 09:03:00,309.16,309.21,309.09,309.15
2944,2022-06-09 09:04:00,309.15,309.24,309.14,309.17
2945,2022-06-09 09:05:00,309.17,309.19,309.0,309.04
2946,2022-06-09 09:06:00,309.04,309.09,309.0,309.03
2947,2022-06-09 09:07:00,309.03,309.1,309.0,309.06
2948,2022-06-09 09:08:00,309.06,309.19,309.06,309.12
2949,2022-06-09 09:09:00,309.12,309.2,309.06,309.08
2950,2022-06-09 09:10:00,309.08,309.09,309.0,309.02
2951,2022-06-09 09:11:00,309.02,309.05,308.95,308.96
2952,2022-06-09 09:12:00,308.96,309.01,308.9,308.93
2953,2022-06-09 09:13:00,308.93,309.03,308.85,309.03
2954,2022-06-09 09:14:00,309.03,309.05,308.87,308.91
2955,2022-06-09 09:15:00,308.91,309.01,308.89,308.92
2956,2022-06-09 09:16:00,308.92,309.0,308.86,308.95
2957,2022-06-09 09:17:00,308.95,308.96,308.87,308.94
2958,2022-06-09 09:18:00,308.94,309.03,308.86,308.88
2959,2022-06-09 09:19:00,308.88,308.89,308.81,308.86
2960,2022-06-09 09:20:00,308.86,308.86,308.77,308.77
2961,2022-06-09 09:21:00,308.77,308.79,308.72,308.78
2962,2022-06-09 09:22:00,308.78,308.86,308.73,308.81
2963,2022-06-09 09:23:00,308.81,308.87,308.73,308.85
2964,2022-06-09 09:24:00,308.85,308.85,308.76,308.83
2965,2022-06-09 09:25:00,308.83,308.92,308.79,308.84
2966,2022-06-09 09:26:00,308.84,308.93,308.82,308.93
2967,2022-06-09 09:27:00,308.93,308.94,308.81,308.85
2968,2022-06-09 09:28:00,308.85,308.85,308.75,308.76
2969,2022-06-09 09:29:00,308.76,308.83,308.76,308.8
2970,2022-06-09 09:30:00,308.8,308.86,308.77,308.8
2971,2022-06-09 09:31:00,308.8,308.89,308.8,308.82
2972,2022-06-09 09:32:00,308.82,308.9,308.76,308.89
2973,2022-06-09 09:33:00,308.89,308.91,308.84,308.88
2974,2022-06-09 09:34:00,308.88,309.02,308.88,308.97
2975,2022-06-09 09:35:00,308.97,309.06,308.93,309.06
2976,2022-06-09 09:36:00,309.06,309.11,309.04,309.09
2977,2022-06-09 09:37:00,309.09,309.15,309.05,309.06
2978,2022-06-09 09:38:00,309.06,309.06,309.01,309.03
2979,2022-06-09 09:39:00,309.03,309.1,309.02,309.03
2980,2022-06-09 09:40:00,309.03,309.07,308.91,308.94
2981,2022-06-09 09:41:00,308.94,308.99,308.89,308.98
2982,2022-06-09 09:42:00,308.98,309.0,308.92,308.99
2983,2022-06-09 09:43:00,308.99,309.02,308.91,308.92
2984,2022-06-09 09:44:00,308.92,308.92,308.74,308.81
2985,2022-06-09 09:45:00,308.81,308.82,308.73,308.8
2986,2022-06-09 09:46:00,308.8,308.84,308.74,308.84
2987,2022-06-09 09:47:00,308.84,308.87,308.81,308.81
2988,2022-06-09 09:48:00,308.81,308.84,308.79,308.84
2989,2022-06-09 09:49:00,308.84,308.92,308.82,308.91
2990,2022-06-09 09:50:00,308.91,309.05,308.89,309.0
2991,2022-06-09 09:51:00,309.0,309.01,308.88,308.89
2992,2022-06-09 09:52:00,308.89,308.97,308.87,308.88
2993,2022-06-09 09:53:00,308.88,308.91,308.8,308.89
2994,2022-06-09 09:54:00,308.89,308.95,308.88,308.9
2995,2022-06-09 09:55:00,308.9,308.9,308.8,308.83
2996,2022-06-09 09:56:00,308.83,308.84,308.57,308.63
2997,2022-06-09 09:57:00,308.63,308.65,308.61,308.61
2998,2022-06-09 09:58:00,308.61,308.76,308.61,308.76
2999,2022-06-09 09:59:00,308.76,308.79,308.68,308.75
3000,2022-06-09 10:00:00,308.75,308.83,308.75,308.77
3001,2022-06-09 10:01:00,308.77,308.86,308.76,308.84
3002,2022-06-09 10:02:00,308.84,308.85,308.78,308.8
3003,2022-06-09 10:03:00,308.8,308.81,308.72,308.78
3004,2022-06-09 10:04:00,308.78,308.8,308.71,308.72
3005,2022-06-09 10:05:00,308.72,308.81,308.66,308.8
3006,2022-06-09 10:06:00,308.8,308.83,308.76,308.78
3007,2022-06-09 10:07:00,308.78,308.8,308.71,308.8
3008,2022-06-09 10:08:00,308.8,308.8,308.73,308.75
3009,2022-06-09 10:09:00,308.75,308.75,308.68,308.68
3010,2022-06-09 10:10:00,308.68,308.73,308.67,308.71
3011,2022-06-09 10:11:00,308.71,308.71,308.5,308.53
3012,2022-06-09 10:12:00,308.53,308.62,308.53,308.59
3013,2022-06-09 10:13:00,308.59,308.69,308.56,308.61
3014,2022-06-09 10:14:00,308.61,308.79,308.6,308.79
3015,2022-06-09 10:15:00,308.79,308.81,308.74,308.8
3016,2022-06-09 10:16:00,308.8,308.97,308.78,308.96
3017,2022-06-09 10:17:00,308.96,309.0,308.82,309.0
3018,2022-06-09 10:18:00,309.0,309.11,308.98,309.07
3019,2022-06-09 10:19:00,309.07,309.2,309.0,309.1
3020,2022-06-09 10:20:00,309.1,309.26,309.08,309.26
3021,2022-06-09 10:21:00,309.26,309.6,309.23,309.6
3022,2022-06-09 10:22:00,309.6,309.74,309.5,309.63
3023,2022-06-09 10:23:00,309.63,309.79,309.61,309.76
3024,2022-06-09 10:24:00,309.76,309.8,309.68,309.74
3025,2022-06-09 10:25:00,309.74,309.76,309.64,309.72
3026,2022-06-09 10:26:00,309.72,309.8,309.72,309.73
3027,2022-06-09 10:27:00,309.73,309.9,309.72,309.89
3028,2022-06-09 10:28:00,309.89,310.13,309.85,310.06
3029,2022-06-09 10:29:00,310.06,310.09,310.01,310.07
3030,2022-06-09 10:30:00,310.07,310.31,310.05,310.18
3031,2022-06-09 10:31:00,310.18,310.26,310.14,310.23
3032,2022-06-09 10:32:00,310.23,310.26,310.16,310.2
3033,2022-06-09 10:33:00,310.2,310.28,310.15,310.15
3034,2022-06-09 10:34:00,310.15,310.16,310.06,310.11
3035,2022-06-09 10:35:00,310.11,310.18,310.1,310.18
