,DateTime,Open,High,Low,Close
1494,2019-07-23 16:54:00,192.77,192.8,192.74,192.76
1495,2019-07-23 16:55:00,192.76,192.79,192.72,192.72
1496,2019-07-23 16:56:00,192.72,192.8,192.72,192.79
1497,2019-07-23 16:57:00,192.79,192.84,192.79,192.83
1498,2019-07-23 16:58:00,192.83,192.89,192.82,192.86
1499,2019-07-23 16:59:00,192.86,192.86,192.82,192.86
1500,2019-07-23 17:00:00,192.86,192.89,192.83,192.83
1501,2019-07-23 17:01:00,192.83,192.85,192.77,192.77
1502,2019-07-23 17:02:00,192.77,192.8,192.77,192.8
1503,2019-07-23 17:03:00,192.8,192.84,192.8,192.82
1504,2019-07-23 17:04:00,192.82,192.83,192.79,192.82
1505,2019-07-23 17:05:00,192.82,192.87,192.82,192.86
1506,2019-07-23 17:06:00,192.86,192.87,192.85,192.87
1507,2019-07-23 17:07:00,192.87,192.92,192.85,192.85
1508,2019-07-23 17:08:00,192.85,192.86,192.8,192.83
1509,2019-07-23 17:09:00,192.83,192.87,192.83,192.85
1510,2019-07-23 17:10:00,192.85,192.86,192.79,192.8
1511,2019-07-23 17:11:00,192.8,192.83,192.79,192.82
1512,2019-07-23 17:12:00,192.82,192.84,192.79,192.8
1513,2019-07-23 17:13:00,192.8,192.85,192.8,192.82
1514,2019-07-23 17:14:00,192.82,192.87,192.81,192.84
1515,2019-07-23 17:15:00,192.84,192.84,192.78,192.79
1516,2019-07-23 17:16:00,192.79,192.88,192.79,192.87
1517,2019-07-23 17:17:00,192.87,192.89,192.84,192.87
1518,2019-07-23 17:18:00,192.87,192.93,192.86,192.93
1519,2019-07-23 17:19:00,192.93,192.94,192.89,192.89
1520,2019-07-23 17:20:00,192.89,192.9,192.87,192.88
1521,2019-07-23 17:21:00,192.88,192.88,192.84,192.87
1522,2019-07-23 17:22:00,192.87,192.88,192.83,192.84
1523,2019-07-23 17:23:00,192.84,192.86,192.83,192.85
1524,2019-07-23 17:24:00,192.85,192.91,192.85,192.9
1525,2019-07-23 17:25:00,192.9,192.94,192.9,192.93
1526,2019-07-23 17:26:00,192.93,192.93,192.87,192.88
1527,2019-07-23 17:27:00,192.88,192.89,192.8,192.82
1528,2019-07-23 17:28:00,192.82,192.84,192.79,192.82
1529,2019-07-23 17:29:00,192.82,192.86,192.82,192.85
1530,2019-07-23 17:30:00,192.85,192.87,192.83,192.86
1531,2019-07-23 17:31:00,192.86,192.91,192.85,192.85
1532,2019-07-23 17:32:00,192.85,192.89,192.85,192.89
1533,2019-07-23 17:33:00,192.89,192.93,192.88,192.91
1534,2019-07-23 17:34:00,192.91,192.96,192.91,192.94
1535,2019-07-23 17:35:00,192.94,192.95,192.88,192.89
1536,2019-07-23 17:36:00,192.89,192.96,192.88,192.94
1537,2019-07-23 17:37:00,192.94,192.96,192.89,192.93
1538,2019-07-23 17:38:00,192.93,192.97,192.92,192.95
1539,2019-07-23 17:39:00,192.95,192.97,192.94,192.96
1540,2019-07-23 17:40:00,192.96,193.0,192.94,192.99
1541,2019-07-23 17:41:00,192.99,193.13,192.96,193.09
1542,2019-07-23 17:42:00,193.09,193.28,193.08,193.21
1543,2019-07-23 17:43:00,193.21,193.4,193.21,193.37
1544,2019-07-23 17:44:00,193.37,193.51,193.33,193.33
1545,2019-07-23 17:45:00,193.33,193.46,193.33,193.33
1546,2019-07-23 17:46:00,193.33,193.36,193.26,193.27
1547,2019-07-23 17:47:00,193.27,193.32,193.24,193.3
1548,2019-07-23 17:48:00,193.3,193.38,193.28,193.3
1549,2019-07-23 17:49:00,193.3,193.3,193.24,193.27
1550,2019-07-23 17:50:00,193.27,193.3,193.21,193.21
1551,2019-07-23 17:51:00,193.21,193.24,193.19,193.23
1552,2019-07-23 17:52:00,193.23,193.29,193.23,193.24
1553,2019-07-23 17:53:00,193.24,193.32,193.24,193.32
1554,2019-07-23 17:54:00,193.32,193.33,193.27,193.32
1555,2019-07-23 17:55:00,193.32,193.43,193.3,193.42
1556,2019-07-23 17:56:00,193.42,193.52,193.4,193.45
1557,2019-07-23 17:57:00,193.45,193.57,193.45,193.56
1558,2019-07-23 17:58:00,193.56,193.56,193.47,193.5
1559,2019-07-23 17:59:00,193.5,193.52,193.46,193.49
1560,2019-07-23 18:00:00,193.49,193.57,193.48,193.51
1561,2019-07-23 18:01:00,193.51,193.53,193.39,193.41
1562,2019-07-23 18:02:00,193.41,193.43,193.32,193.35
1563,2019-07-23 18:03:00,193.35,193.38,193.31,193.33
1564,2019-07-23 18:04:00,193.33,193.39,193.31,193.38
1565,2019-07-23 18:05:00,193.38,193.42,193.33,193.4
1566,2019-07-23 18:06:00,193.4,193.42,193.38,193.39
1567,2019-07-23 18:07:00,193.39,193.42,193.36,193.36
1568,2019-07-23 18:08:00,193.36,193.38,193.31,193.31
1569,2019-07-23 18:09:00,193.31,193.37,193.29,193.29
1570,2019-07-23 18:10:00,193.29,193.3,193.24,193.27
1571,2019-07-23 18:11:00,193.27,193.34,193.23,193.31
1572,2019-07-23 18:12:00,193.31,193.37,193.31,193.32
1573,2019-07-23 18:13:00,193.32,193.33,193.28,193.29
1574,2019-07-23 18:14:00,193.29,193.35,193.28,193.34
1575,2019-07-23 18:15:00,193.34,193.4,193.34,193.39
1576,2019-07-23 18:16:00,193.39,193.41,193.35,193.35
1577,2019-07-23 18:17:00,193.35,193.39,193.34,193.36
1578,2019-07-23 18:18:00,193.36,193.39,193.36,193.39
1579,2019-07-23 18:19:00,193.39,193.42,193.37,193.38
1580,2019-07-23 18:20:00,193.38,193.42,193.37,193.39
1581,2019-07-23 18:21:00,193.39,193.43,193.39,193.43
1582,2019-07-23 18:22:00,193.43,193.43,193.38,193.39
1583,2019-07-23 18:23:00,193.39,193.42,193.39,193.42
1584,2019-07-23 18:24:00,193.42,193.43,193.34,193.34
1585,2019-07-23 18:25:00,193.34,193.39,193.32,193.32
1586,2019-07-23 18:26:00,193.32,193.38,193.31,193.36
1587,2019-07-23 18:27:00,193.36,193.37,193.35,193.37
1588,2019-07-23 18:28:00,193.37,193.38,193.32,193.32
1589,2019-07-23 18:29:00,193.32,193.37,193.31,193.36
1590,2019-07-23 18:30:00,193.36,193.38,193.35,193.37
1591,2019-07-23 18:31:00,193.37,193.42,193.36,193.37
1592,2019-07-23 18:32:00,193.37,193.42,193.36,193.42
1593,2019-07-23 18:33:00,193.42,193.42,193.33,193.34
1594,2019-07-23 18:34:00,193.34,193.34,193.24,193.3
1595,2019-07-23 18:35:00,193.3,193.35,193.28,193.34
1596,2019-07-23 18:36:00,193.34,193.37,193.31,193.35
1597,2019-07-23 18:37:00,193.35,193.36,193.31,193.31
1598,2019-07-23 18:38:00,193.31,193.34,193.28,193.33
1599,2019-07-23 18:39:00,193.33,193.37,193.32,193.33
1600,2019-07-23 18:40:00,193.33,193.36,193.31,193.36
1601,2019-07-23 18:41:00,193.36,193.42,193.35,193.4
1602,2019-07-23 18:42:00,193.4,193.44,193.39,193.44
1603,2019-07-23 18:43:00,193.44,193.51,193.44,193.46
1604,2019-07-23 18:44:00,193.46,193.5,193.45,193.48
1605,2019-07-23 18:45:00,193.48,193.53,193.45,193.47
1606,2019-07-23 18:46:00,193.47,193.53,193.47,193.53
1607,2019-07-23 18:47:00,193.53,193.53,193.48,193.51
1608,2019-07-23 18:48:00,193.51,193.55,193.49,193.55
1609,2019-07-23 18:49:00,193.55,193.56,193.5,193.5
1610,2019-07-23 18:50:00,193.5,193.53,193.49,193.53
1611,2019-07-23 18:51:00,193.53,193.54,193.5,193.51
1612,2019-07-23 18:52:00,193.51,193.53,193.49,193.51
1613,2019-07-23 18:53:00,193.51,193.56,193.51,193.56
1614,2019-07-23 18:54:00,193.56,193.57,193.47,193.52
1615,2019-07-23 18:55:00,193.52,193.57,193.52,193.55
1616,2019-07-23 18:56:00,193.55,193.57,193.53,193.54
1617,2019-07-23 18:57:00,193.54,193.54,193.51,193.51
1618,2019-07-23 18:58:00,193.51,193.55,193.5,193.54
1619,2019-07-23 18:59:00,193.54,193.54,193.5,193.52
1620,2019-07-23 19:00:00,193.52,193.54,193.49,193.51
1621,2019-07-23 19:01:00,193.51,193.52,193.43,193.43
1622,2019-07-23 19:02:00,193.43,193.45,193.39,193.4
1623,2019-07-23 19:03:00,193.4,193.42,193.37,193.4
1624,2019-07-23 19:04:00,193.4,193.41,193.36,193.37
1625,2019-07-23 19:05:00,193.37,193.38,193.35,193.37
1626,2019-07-23 19:06:00,193.37,193.43,193.36,193.42
1627,2019-07-23 19:07:00,193.42,193.46,193.41,193.43
1628,2019-07-23 19:08:00,193.43,193.47,193.4,193.45
1629,2019-07-23 19:09:00,193.45,193.48,193.43,193.44
1630,2019-07-23 19:10:00,193.44,193.47,193.42,193.45
1631,2019-07-23 19:11:00,193.45,193.45,193.41,193.43
1632,2019-07-23 19:12:00,193.43,193.45,193.41,193.42
1633,2019-07-23 19:13:00,193.42,193.43,193.41,193.41
1634,2019-07-23 19:14:00,193.41,193.45,193.41,193.45
1635,2019-07-23 19:15:00,193.45,193.46,193.4,193.41
1636,2019-07-23 19:16:00,193.41,193.44,193.41,193.42
1637,2019-07-23 19:17:00,193.42,193.43,193.32,193.33
1638,2019-07-23 19:18:00,193.33,193.43,193.33,193.42
1639,2019-07-23 19:19:00,193.42,193.43,193.4,193.4
1640,2019-07-23 19:20:00,193.4,193.46,193.39,193.44
1641,2019-07-23 19:21:00,193.44,193.48,193.43,193.44
1642,2019-07-23 19:22:00,193.44,193.5,193.44,193.5
1643,2019-07-23 19:23:00,193.5,193.51,193.49,193.5
1644,2019-07-23 19:24:00,193.5,193.52,193.5,193.52
1645,2019-07-23 19:25:00,193.52,193.55,193.51,193.55
1646,2019-07-23 19:26:00,193.55,193.55,193.51,193.53
1647,2019-07-23 19:27:00,193.53,193.6,193.51,193.58
1648,2019-07-23 19:28:00,193.58,193.58,193.49,193.5
1649,2019-07-23 19:29:00,193.5,193.54,193.47,193.53
1650,2019-07-23 19:30:00,193.53,193.65,193.53,193.62
1651,2019-07-23 19:31:00,193.62,193.63,193.56,193.62
1652,2019-07-23 19:32:00,193.62,193.69,193.62,193.68
1653,2019-07-23 19:33:00,193.68,193.69,193.66,193.69
1654,2019-07-23 19:34:00,193.69,193.74,193.68,193.72
1655,2019-07-23 19:35:00,193.72,193.75,193.66,193.7
1656,2019-07-23 19:36:00,193.7,193.74,193.68,193.69
1657,2019-07-23 19:37:00,193.69,193.69,193.66,193.68
1658,2019-07-23 19:38:00,193.68,193.75,193.68,193.72
1659,2019-07-23 19:39:00,193.72,193.73,193.67,193.67
1660,2019-07-23 19:40:00,193.67,193.72,193.66,193.71
1661,2019-07-23 19:41:00,193.71,193.74,193.65,193.67
1662,2019-07-23 19:42:00,193.67,193.68,193.62,193.63
1663,2019-07-23 19:43:00,193.63,193.67,193.61,193.67
1664,2019-07-23 19:44:00,193.67,193.68,193.64,193.66
1665,2019-07-23 19:45:00,193.66,193.68,193.65,193.67
1666,2019-07-23 19:46:00,193.67,193.7,193.63,193.66
1667,2019-07-23 19:47:00,193.66,193.67,193.62,193.63
1668,2019-07-23 19:48:00,193.63,193.65,193.61,193.62
1669,2019-07-23 19:49:00,193.62,193.64,193.59,193.62
1670,2019-07-23 19:50:00,193.62,193.7,193.6,193.64
1671,2019-07-23 19:51:00,193.64,193.65,193.59,193.6
1672,2019-07-23 19:52:00,193.6,193.65,193.59,193.65
1673,2019-07-23 19:53:00,193.65,193.7,193.65,193.7
1674,2019-07-23 19:54:00,193.7,193.7,193.64,193.66
1675,2019-07-23 19:55:00,193.66,193.72,193.66,193.71
1676,2019-07-23 19:56:00,193.71,193.71,193.64,193.65
1677,2019-07-23 19:57:00,193.65,193.67,193.61,193.66
1678,2019-07-23 19:58:00,193.66,193.68,193.63,193.68
1679,2019-07-23 19:59:00,193.68,193.8,193.67,193.79
1680,2019-07-23 20:00:00,193.79,193.83,193.74,193.79
1681,2019-07-23 20:01:00,193.79,193.84,193.77,193.83
1682,2019-07-23 20:02:00,193.83,193.83,193.77,193.8
1683,2019-07-23 20:03:00,193.8,193.87,193.8,193.84
1684,2019-07-23 20:04:00,193.84,193.88,193.84,193.85
1685,2019-07-23 20:05:00,193.85,193.89,193.85,193.89
1686,2019-07-23 20:06:00,193.89,193.92,193.88,193.88
1687,2019-07-23 20:07:00,193.88,193.95,193.88,193.92
1688,2019-07-23 20:08:00,193.92,194.0,193.92,194.0
1689,2019-07-23 20:09:00,194.0,194.06,193.99,193.99
1690,2019-07-23 20:10:00,193.99,194.03,193.99,194.03
1691,2019-07-23 20:11:00,194.03,194.03,193.99,193.99
1692,2019-07-23 20:12:00,193.99,194.03,193.99,194.03
1693,2019-07-23 20:13:00,194.03,194.16,194.03,194.12
1694,2019-07-23 20:14:00,194.12,194.14,194.06,194.13
1695,2019-07-23 20:15:00,194.13,194.13,194.0,194.0
1696,2019-07-23 20:16:00,194.0,194.08,194.0,194.08
1697,2019-07-23 20:17:00,194.08,194.08,194.0,194.07
1698,2019-07-23 20:18:00,194.07,194.07,194.07,194.07
1699,2019-07-23 20:19:00,194.07,194.1,194.06,194.08
1700,2019-07-23 20:20:00,194.08,194.08,194.08,194.08
1701,2019-07-23 20:21:00,194.08,194.08,194.08,194.08
1702,2019-07-23 20:22:00,194.08,194.14,194.08,194.1
1703,2019-07-23 20:23:00,194.1,194.1,194.09,194.09
1704,2019-07-23 20:24:00,194.09,194.09,194.07,194.08
1705,2019-07-23 20:25:00,194.08,194.14,194.08,194.09
1706,2019-07-23 20:26:00,194.09,194.09,194.08,194.08
1707,2019-07-23 20:27:00,194.08,194.08,194.08,194.08
1708,2019-07-23 20:28:00,194.08,194.1,194.07,194.07
1709,2019-07-23 20:29:00,194.07,194.09,194.07,194.07
1710,2019-07-23 20:30:00,194.07,194.15,194.07,194.15
1711,2019-07-23 20:31:00,194.15,194.16,194.12,194.14
1712,2019-07-23 20:32:00,194.14,194.16,194.14,194.16
1713,2019-07-23 20:33:00,194.16,194.16,194.12,194.15
1714,2019-07-23 20:34:00,194.15,194.16,194.12,194.15
1715,2019-07-23 20:35:00,194.15,194.16,193.86,193.89
1716,2019-07-23 20:36:00,193.89,193.89,193.75,193.75
1717,2019-07-23 20:37:00,193.75,193.77,193.67,193.68
1718,2019-07-23 20:38:00,193.68,193.69,193.47,193.51
1719,2019-07-23 20:39:00,193.51,193.57,193.44,193.53
1720,2019-07-23 20:40:00,193.53,193.53,193.31,193.31
1721,2019-07-23 20:41:00,193.31,193.39,193.26,193.31
1722,2019-07-23 20:42:00,193.31,193.33,193.03,193.06
1723,2019-07-23 20:43:00,193.06,193.07,192.94,193.03
1724,2019-07-23 20:44:00,193.03,193.03,192.85,192.87
1725,2019-07-23 20:45:00,192.87,193.1,192.85,193.1
1726,2019-07-23 20:46:00,193.1,193.13,193.04,193.09
1727,2019-07-23 20:47:00,193.09,193.15,193.07,193.1
1728,2019-07-23 20:48:00,193.1,193.2,193.1,193.16
1729,2019-07-23 20:49:00,193.16,193.23,193.15,193.2
1730,2019-07-23 20:50:00,193.2,193.24,193.18,193.18
1731,2019-07-23 20:51:00,193.18,193.18,193.14,193.16
1732,2019-07-23 20:52:00,193.16,193.17,193.08,193.09
1733,2019-07-23 20:53:00,193.09,193.12,193.07,193.12
1734,2019-07-23 20:54:00,193.12,193.15,193.11,193.12
1735,2019-07-23 20:55:00,193.12,193.17,193.12,193.15
1736,2019-07-23 20:56:00,193.15,193.15,193.12,193.12
1737,2019-07-23 20:57:00,193.12,193.14,193.09,193.09
1738,2019-07-23 20:58:00,193.09,193.11,193.06,193.08
1739,2019-07-23 20:59:00,193.08,193.1,193.06,193.07
1740,2019-07-23 21:00:00,193.07,193.07,193.01,193.06
1741,2019-07-23 21:01:00,193.06,193.14,193.06,193.08
1742,2019-07-23 21:02:00,193.08,193.08,193.08,193.08
1743,2019-07-23 21:03:00,193.08,193.1,193.07,193.07
1744,2019-07-23 21:04:00,193.07,193.11,193.07,193.1
1745,2019-07-23 21:05:00,193.1,193.21,193.1,193.11
1746,2019-07-23 21:06:00,193.11,193.15,193.1,193.1
1747,2019-07-23 21:07:00,193.1,193.12,193.1,193.12
1748,2019-07-23 21:08:00,193.12,193.33,193.12,193.12
1749,2019-07-23 21:09:00,193.12,193.23,193.12,193.21
1750,2019-07-23 21:10:00,193.21,193.22,193.1,193.15
1751,2019-07-23 21:11:00,193.15,193.21,193.15,193.21
1752,2019-07-23 21:12:00,193.21,193.25,193.15,193.25
1753,2019-07-23 21:13:00,193.25,193.25,193.25,193.25
1754,2019-07-23 21:14:00,193.25,193.28,193.2,193.25
1755,2019-07-23 21:15:00,193.25,193.25,193.2,193.21
1756,2019-07-23 21:16:00,193.21,193.21,193.2,193.2
1757,2019-07-23 21:17:00,193.2,193.2,193.19,193.19
1758,2019-07-23 21:18:00,193.19,193.26,193.19,193.19
1759,2019-07-23 21:19:00,193.19,193.26,193.19,193.2
1760,2019-07-23 21:20:00,193.2,193.3,193.2,193.21
1761,2019-07-23 21:21:00,193.21,193.21,193.21,193.21
1762,2019-07-23 21:22:00,193.21,193.3,193.21,193.24
1763,2019-07-23 21:23:00,193.24,193.24,193.21,193.21
1764,2019-07-23 21:24:00,193.21,193.28,193.21,193.28
1765,2019-07-23 21:25:00,193.28,193.28,193.21,193.21
1766,2019-07-23 21:26:00,193.21,193.27,193.21,193.21
1767,2019-07-23 21:27:00,193.21,193.21,193.2,193.2
1768,2019-07-23 21:28:00,193.2,193.25,193.2,193.25
1769,2019-07-23 21:29:00,193.25,193.25,193.25,193.25
1770,2019-07-23 21:30:00,193.25,193.25,193.2,193.2
1771,2019-07-23 21:31:00,193.2,193.2,193.2,193.2
1772,2019-07-23 21:32:00,193.2,193.25,193.2,193.25
1773,2019-07-23 21:33:00,193.25,193.25,193.2,193.2
1774,2019-07-23 21:34:00,193.2,193.22,193.2,193.2
1775,2019-07-23 21:35:00,193.2,193.2,193.2,193.2
1776,2019-07-23 21:36:00,193.2,193.2,193.2,193.2
1777,2019-07-23 21:37:00,193.2,193.2,193.2,193.2
1778,2019-07-23 21:38:00,193.2,193.2,193.2,193.2
1779,2019-07-23 21:39:00,193.2,193.24,193.2,193.2
1780,2019-07-23 21:40:00,193.2,193.2,193.2,193.2
1781,2019-07-23 21:41:00,193.2,193.3,193.2,193.2
1782,2019-07-23 21:42:00,193.2,193.2,193.2,193.2
1783,2019-07-23 21:43:00,193.2,193.2,193.2,193.2
1784,2019-07-23 21:44:00,193.2,193.2,193.2,193.2
1785,2019-07-23 21:45:00,193.2,193.2,193.2,193.2
1786,2019-07-23 21:46:00,193.2,193.21,193.2,193.21
1787,2019-07-23 21:47:00,193.21,193.21,193.2,193.2
1788,2019-07-23 21:48:00,193.2,193.2,193.2,193.2
1789,2019-07-23 21:49:00,193.2,193.27,193.2,193.2
1790,2019-07-23 21:50:00,193.2,193.2,193.2,193.2
1791,2019-07-23 21:51:00,193.2,193.2,193.2,193.2
1792,2019-07-23 21:52:00,193.2,193.2,193.19,193.19
1793,2019-07-23 21:53:00,193.19,193.19,193.17,193.17
1794,2019-07-23 21:54:00,193.17,193.17,193.15,193.15
1795,2019-07-23 21:55:00,193.15,193.15,193.15,193.15
1796,2019-07-23 21:56:00,193.15,193.17,193.07,193.14
1797,2019-07-23 21:57:00,193.14,193.17,193.14,193.17
1798,2019-07-23 21:58:00,193.17,193.17,193.14,193.14
1799,2019-07-23 21:59:00,193.14,193.14,193.14,193.14
1800,2019-07-23 22:00:00,193.14,193.28,193.14,193.24
1801,2019-07-23 22:01:00,193.24,193.3,193.24,193.25
1802,2019-07-23 22:02:00,193.25,193.25,193.2,193.21
1803,2019-07-23 22:03:00,193.21,193.24,193.17,193.22
1804,2019-07-23 22:04:00,193.22,193.25,193.2,193.25
1805,2019-07-23 22:05:00,193.25,193.25,193.22,193.22
1806,2019-07-23 22:06:00,193.22,193.26,193.22,193.26
1807,2019-07-23 22:07:00,193.26,193.26,193.26,193.26
1808,2019-07-23 22:08:00,193.26,193.26,193.26,193.26
1809,2019-07-23 22:09:00,193.26,193.29,193.26,193.29
1810,2019-07-23 22:10:00,193.29,193.29,193.26,193.26
1811,2019-07-23 22:11:00,193.26,193.26,193.26,193.26
1812,2019-07-23 22:12:00,193.26,193.28,193.26,193.28
1813,2019-07-23 22:13:00,193.28,193.33,193.28,193.31
1814,2019-07-23 22:14:00,193.31,193.31,193.29,193.3
1815,2019-07-23 22:15:00,193.3,193.32,193.3,193.31
1816,2019-07-23 22:16:00,193.31,193.31,193.28,193.29
1817,2019-07-23 22:17:00,193.29,193.3,193.27,193.27
1818,2019-07-23 22:18:00,193.27,193.28,193.25,193.25
1819,2019-07-23 22:19:00,193.25,193.25,193.25,193.25
1820,2019-07-23 22:20:00,193.25,193.25,193.2,193.2
1821,2019-07-23 22:21:00,193.2,193.2,193.14,193.17
1822,2019-07-23 22:22:00,193.17,193.18,193.15,193.16
1823,2019-07-23 22:23:00,193.16,193.19,193.16,193.19
1824,2019-07-23 22:24:00,193.19,193.21,193.18,193.19
1825,2019-07-23 22:25:00,193.19,193.19,193.17,193.18
1826,2019-07-23 22:26:00,193.18,193.18,193.17,193.17
1827,2019-07-23 22:27:00,193.17,193.18,193.17,193.18
1828,2019-07-23 22:28:00,193.18,193.19,193.18,193.18
1829,2019-07-23 22:29:00,193.18,193.21,193.18,193.2
1830,2019-07-23 22:30:00,193.2,193.22,193.2,193.2
1831,2019-07-23 22:31:00,193.2,193.22,193.2,193.22
1832,2019-07-23 22:32:00,193.22,193.23,193.2,193.23
1833,2019-07-23 22:33:00,193.23,193.23,193.22,193.23
1834,2019-07-23 22:34:00,193.23,193.23,193.21,193.21
1835,2019-07-23 22:35:00,193.21,193.23,193.2,193.23
1836,2019-07-23 22:36:00,193.23,193.26,193.23,193.26
1837,2019-07-23 22:37:00,193.26,193.27,193.25,193.27
1838,2019-07-23 22:38:00,193.27,193.32,193.27,193.28
1839,2019-07-23 22:39:00,193.28,193.29,193.28,193.29
1840,2019-07-23 22:40:00,193.29,193.29,193.26,193.26
1841,2019-07-23 22:41:00,193.26,193.28,193.26,193.28
1842,2019-07-23 22:42:00,193.28,193.28,193.25,193.25
1843,2019-07-23 22:43:00,193.25,193.26,193.25,193.25
1844,2019-07-23 22:44:00,193.25,193.26,193.25,193.26
1845,2019-07-23 22:45:00,193.26,193.26,193.25,193.26
1846,2019-07-23 22:46:00,193.26,193.28,193.25,193.28
1847,2019-07-23 22:47:00,193.28,193.32,193.28,193.32
1848,2019-07-23 22:48:00,193.32,193.38,193.31,193.34
1849,2019-07-23 22:49:00,193.34,193.34,193.31,193.31
1850,2019-07-23 22:50:00,193.31,193.32,193.29,193.29
1851,2019-07-23 22:51:00,193.29,193.3,193.28,193.28
1852,2019-07-23 22:52:00,193.28,193.29,193.26,193.29
1853,2019-07-23 22:53:00,193.29,193.31,193.29,193.29
1854,2019-07-23 22:54:00,193.29,193.29,193.28,193.28
1855,2019-07-23 22:55:00,193.28,193.32,193.28,193.31
1856,2019-07-23 22:56:00,193.31,193.32,193.3,193.31
1857,2019-07-23 22:57:00,193.31,193.31,193.3,193.31
1858,2019-07-23 22:58:00,193.31,193.31,193.3,193.31
1859,2019-07-23 22:59:00,193.31,193.31,193.31,193.31
1860,2019-07-23 23:00:00,193.31,193.32,193.3,193.31
1861,2019-07-23 23:01:00,193.31,193.32,193.28,193.28
1862,2019-07-23 23:02:00,193.28,193.29,193.28,193.29
1863,2019-07-23 23:03:00,193.29,193.29,193.26,193.26
1864,2019-07-23 23:04:00,193.26,193.26,193.26,193.26
1865,2019-07-23 23:05:00,193.26,193.3,193.26,193.3
1866,2019-07-23 23:06:00,193.3,193.31,193.29,193.29
1867,2019-07-23 23:07:00,193.29,193.32,193.29,193.31
1868,2019-07-23 23:08:00,193.31,193.32,193.31,193.31
1869,2019-07-23 23:09:00,193.31,193.32,193.31,193.32
1870,2019-07-23 23:10:00,193.32,193.32,193.31,193.31
1871,2019-07-23 23:11:00,193.31,193.31,193.31,193.31
1872,2019-07-23 23:12:00,193.31,193.31,193.31,193.31
1873,2019-07-23 23:13:00,193.31,193.31,193.31,193.31
1874,2019-07-23 23:14:00,193.31,193.31,193.26,193.26
1875,2019-07-23 23:15:00,193.26,193.26,193.26,193.26
1876,2019-07-23 23:16:00,193.26,193.27,193.26,193.27
1877,2019-07-23 23:17:00,193.27,193.29,193.27,193.29
1878,2019-07-23 23:18:00,193.29,193.29,193.28,193.28
1879,2019-07-23 23:19:00,193.28,193.28,193.28,193.28
1880,2019-07-23 23:20:00,193.28,193.28,193.26,193.26
1881,2019-07-23 23:21:00,193.26,193.28,193.26,193.27
1882,2019-07-23 23:22:00,193.27,193.28,193.27,193.28
1883,2019-07-23 23:23:00,193.28,193.29,193.27,193.28
1884,2019-07-23 23:24:00,193.28,193.28,193.28,193.28
1885,2019-07-23 23:25:00,193.28,193.3,193.28,193.29
1886,2019-07-23 23:26:00,193.29,193.34,193.29,193.32
1887,2019-07-23 23:27:00,193.32,193.34,193.32,193.33
1888,2019-07-23 23:28:00,193.33,193.35,193.32,193.34
1889,2019-07-23 23:29:00,193.34,193.35,193.34,193.35
1890,2019-07-23 23:30:00,193.35,193.37,193.33,193.33
1891,2019-07-23 23:31:00,193.33,193.34,193.32,193.32
1892,2019-07-23 23:32:00,193.32,193.33,193.32,193.33
1893,2019-07-23 23:33:00,193.33,193.34,193.33,193.33
1894,2019-07-23 23:34:00,193.33,193.37,193.32,193.37
1895,2019-07-23 23:35:00,193.37,193.37,193.32,193.35
1896,2019-07-23 23:36:00,193.35,193.36,193.33,193.33
1897,2019-07-23 23:37:00,193.33,193.35,193.33,193.33
1898,2019-07-23 23:38:00,193.33,193.34,193.33,193.33
