,DateTime,Open,High,Low,Close
2649,2022-07-07 20:09:00,294.72,294.74,294.68,294.68
2650,2022-07-07 20:10:00,294.68,294.72,294.6,294.68
2651,2022-07-07 20:11:00,294.68,294.74,294.66,294.71
2652,2022-07-07 20:12:00,294.71,294.77,294.69,294.76
2653,2022-07-07 20:13:00,294.76,294.76,294.65,294.65
2654,2022-07-07 20:14:00,294.65,294.65,294.57,294.59
2655,2022-07-07 20:15:00,294.59,294.62,294.57,294.57
2656,2022-07-07 20:16:00,294.57,294.57,294.47,294.5
2657,2022-07-07 20:17:00,294.5,294.56,294.48,294.56
2658,2022-07-07 20:18:00,294.56,294.59,294.55,294.57
2659,2022-07-07 20:19:00,294.57,294.58,294.54,294.57
2660,2022-07-07 20:20:00,294.57,294.58,294.53,294.53
2661,2022-07-07 20:21:00,294.53,294.62,294.52,294.61
2662,2022-07-07 20:22:00,294.61,294.64,294.59,294.62
2663,2022-07-07 20:23:00,294.62,294.63,294.58,294.6
2664,2022-07-07 20:24:00,294.6,294.62,294.54,294.56
2665,2022-07-07 20:25:00,294.56,294.6,294.52,294.55
2666,2022-07-07 20:26:00,294.55,294.58,294.53,294.57
2667,2022-07-07 20:27:00,294.57,294.59,294.51,294.53
2668,2022-07-07 20:28:00,294.53,294.55,294.51,294.54
2669,2022-07-07 20:29:00,294.54,294.57,294.52,294.56
2670,2022-07-07 20:30:00,294.56,294.6,294.54,294.58
2671,2022-07-07 20:31:00,294.58,294.61,294.57,294.6
2672,2022-07-07 20:32:00,294.6,294.67,294.6,294.63
2673,2022-07-07 20:33:00,294.63,294.65,294.58,294.6
2674,2022-07-07 20:34:00,294.6,294.61,294.51,294.55
2675,2022-07-07 20:35:00,294.55,294.59,294.52,294.58
2676,2022-07-07 20:36:00,294.58,294.6,294.55,294.57
2677,2022-07-07 20:37:00,294.57,294.58,294.53,294.58
2678,2022-07-07 20:38:00,294.58,294.58,294.5,294.52
2679,2022-07-07 20:39:00,294.52,294.54,294.5,294.52
2680,2022-07-07 20:40:00,294.52,294.56,294.5,294.53
2681,2022-07-07 20:41:00,294.53,294.57,294.52,294.54
2682,2022-07-07 20:42:00,294.54,294.54,294.52,294.52
2683,2022-07-07 20:43:00,294.52,294.55,294.51,294.55
2684,2022-07-07 20:44:00,294.55,294.56,294.5,294.52
2685,2022-07-07 20:45:00,294.52,294.54,294.5,294.51
2686,2022-07-07 20:46:00,294.51,294.56,294.5,294.56
2687,2022-07-07 20:47:00,294.56,294.58,294.54,294.56
2688,2022-07-07 20:48:00,294.56,294.56,294.5,294.5
2689,2022-07-07 20:49:00,294.5,294.5,294.4,294.42
2690,2022-07-07 20:50:00,294.42,294.45,294.4,294.45
2691,2022-07-07 20:51:00,294.45,294.47,294.43,294.45
2692,2022-07-07 20:52:00,294.45,294.51,294.44,294.5
2693,2022-07-07 20:53:00,294.5,294.51,294.45,294.48
2694,2022-07-07 20:54:00,294.48,294.5,294.44,294.45
2695,2022-07-07 20:55:00,294.45,294.51,294.45,294.49
2696,2022-07-07 20:56:00,294.49,294.55,294.48,294.55
2697,2022-07-07 20:57:00,294.55,294.55,294.49,294.5
2698,2022-07-07 20:58:00,294.5,294.52,294.48,294.48
2699,2022-07-07 20:59:00,294.48,294.53,294.48,294.48
2700,2022-07-07 21:00:00,294.48,294.48,294.45,294.48
2701,2022-07-07 21:01:00,294.48,294.48,294.47,294.47
2702,2022-07-07 21:02:00,294.47,294.48,294.47,294.48
2703,2022-07-07 21:03:00,294.48,294.48,294.41,294.43
2704,2022-07-07 21:04:00,294.43,294.45,294.43,294.45
2705,2022-07-07 21:05:00,294.45,294.45,294.45,294.45
2706,2022-07-07 21:06:00,294.45,294.45,294.45,294.45
2707,2022-07-07 21:07:00,294.45,294.45,294.44,294.44
2708,2022-07-07 21:08:00,294.44,294.44,294.4,294.4
2709,2022-07-07 21:09:00,294.4,294.4,294.35,294.38
2710,2022-07-07 21:10:00,294.38,294.38,294.32,294.37
2711,2022-07-07 21:11:00,294.37,294.38,294.37,294.37
2712,2022-07-07 21:12:00,294.37,294.37,294.37,294.37
2713,2022-07-07 21:13:00,294.37,294.37,294.32,294.37
2714,2022-07-07 21:14:00,294.37,294.4,294.32,294.4
2715,2022-07-07 21:15:00,294.4,294.44,294.37,294.37
2716,2022-07-07 21:16:00,294.37,294.4,294.37,294.4
2717,2022-07-07 21:17:00,294.4,294.4,294.37,294.4
2718,2022-07-07 21:18:00,294.4,294.4,294.4,294.4
2719,2022-07-07 21:19:00,294.4,294.4,294.37,294.4
2720,2022-07-07 21:20:00,294.4,294.4,294.4,294.4
2721,2022-07-07 21:21:00,294.4,294.45,294.4,294.45
2722,2022-07-07 21:22:00,294.45,294.46,294.45,294.46
2723,2022-07-07 21:23:00,294.46,294.46,294.4,294.45
2724,2022-07-07 21:24:00,294.45,294.45,294.39,294.39
2725,2022-07-07 21:25:00,294.39,294.4,294.38,294.38
2726,2022-07-07 21:26:00,294.38,294.39,294.38,294.39
2727,2022-07-07 21:27:00,294.39,294.45,294.39,294.45
2728,2022-07-07 21:28:00,294.45,294.51,294.41,294.45
2729,2022-07-07 21:29:00,294.45,294.48,294.41,294.46
2730,2022-07-07 21:30:00,294.46,294.54,294.41,294.48
2731,2022-07-07 21:31:00,294.48,294.56,294.41,294.51
2732,2022-07-07 21:32:00,294.51,294.51,294.41,294.44
2733,2022-07-07 21:33:00,294.44,294.5,294.44,294.5
2734,2022-07-07 21:34:00,294.5,294.5,294.44,294.5
2735,2022-07-07 21:35:00,294.5,294.52,294.44,294.44
2736,2022-07-07 21:36:00,294.44,294.45,294.44,294.45
2737,2022-07-07 21:37:00,294.45,294.45,294.45,294.45
2738,2022-07-07 21:38:00,294.45,294.45,294.44,294.45
2739,2022-07-07 21:39:00,294.45,294.45,294.45,294.45
2740,2022-07-07 21:40:00,294.45,294.5,294.45,294.5
2741,2022-07-07 21:41:00,294.5,294.5,294.5,294.5
2742,2022-07-07 21:42:00,294.5,294.52,294.5,294.5
2743,2022-07-07 21:43:00,294.5,294.5,294.5,294.5
2744,2022-07-07 21:44:00,294.5,294.5,294.5,294.5
2745,2022-07-07 21:45:00,294.5,294.5,294.5,294.5
2746,2022-07-07 21:46:00,294.5,294.5,294.47,294.47
2747,2022-07-07 21:47:00,294.47,294.5,294.47,294.47
2748,2022-07-07 21:48:00,294.47,294.47,294.47,294.47
2749,2022-07-07 21:49:00,294.47,294.5,294.47,294.5
2750,2022-07-07 21:50:00,294.5,294.5,294.41,294.41
2751,2022-07-07 21:51:00,294.41,294.45,294.41,294.45
2752,2022-07-07 21:52:00,294.45,294.45,294.41,294.41
2753,2022-07-07 21:53:00,294.41,294.41,294.41,294.41
2754,2022-07-07 21:54:00,294.41,294.41,294.41,294.41
2755,2022-07-07 21:55:00,294.41,294.41,294.41,294.41
2756,2022-07-07 21:56:00,294.41,294.41,294.38,294.4
2757,2022-07-07 21:57:00,294.4,294.46,294.4,294.4
2758,2022-07-07 21:58:00,294.4,294.41,294.38,294.41
2759,2022-07-07 21:59:00,294.41,294.41,294.32,294.36
2760,2022-07-07 22:00:00,294.36,294.5,294.26,294.4
2761,2022-07-07 22:01:00,294.4,294.51,294.4,294.42
2762,2022-07-07 22:02:00,294.42,294.53,294.42,294.48
2763,2022-07-07 22:03:00,294.48,294.51,294.45,294.45
2764,2022-07-07 22:04:00,294.45,294.52,294.42,294.47
2765,2022-07-07 22:05:00,294.47,294.59,294.45,294.58
2766,2022-07-07 22:06:00,294.58,294.59,294.5,294.55
2767,2022-07-07 22:07:00,294.55,294.55,294.48,294.55
2768,2022-07-07 22:08:00,294.55,294.55,294.46,294.48
2769,2022-07-07 22:09:00,294.48,294.54,294.45,294.52
2770,2022-07-07 22:10:00,294.52,294.55,294.5,294.52
2771,2022-07-07 22:11:00,294.52,294.53,294.47,294.47
2772,2022-07-07 22:12:00,294.47,294.5,294.47,294.5
2773,2022-07-07 22:13:00,294.5,294.52,294.5,294.51
2774,2022-07-07 22:14:00,294.51,294.53,294.51,294.52
2775,2022-07-07 22:15:00,294.52,294.54,294.5,294.53
2776,2022-07-07 22:16:00,294.53,294.53,294.48,294.49
2777,2022-07-07 22:17:00,294.49,294.51,294.41,294.43
2778,2022-07-07 22:18:00,294.43,294.47,294.41,294.46
2779,2022-07-07 22:19:00,294.46,294.47,294.41,294.41
2780,2022-07-07 22:20:00,294.41,294.41,294.37,294.38
2781,2022-07-07 22:21:00,294.38,294.39,294.32,294.33
2782,2022-07-07 22:22:00,294.33,294.39,294.3,294.39
2783,2022-07-07 22:23:00,294.39,294.48,294.39,294.45
2784,2022-07-07 22:24:00,294.45,294.47,294.44,294.47
2785,2022-07-07 22:25:00,294.47,294.47,294.44,294.45
2786,2022-07-07 22:26:00,294.45,294.46,294.41,294.44
2787,2022-07-07 22:27:00,294.44,294.45,294.42,294.45
2788,2022-07-07 22:28:00,294.45,294.45,294.42,294.42
2789,2022-07-07 22:29:00,294.42,294.42,294.41,294.41
2790,2022-07-07 22:30:00,294.41,294.43,294.31,294.37
2791,2022-07-07 22:31:00,294.37,294.37,294.34,294.37
2792,2022-07-07 22:32:00,294.37,294.37,294.31,294.33
2793,2022-07-07 22:33:00,294.33,294.33,294.26,294.26
2794,2022-07-07 22:34:00,294.26,294.3,294.26,294.27
2795,2022-07-07 22:35:00,294.27,294.27,294.19,294.2
2796,2022-07-07 22:36:00,294.2,294.28,294.2,294.25
2797,2022-07-07 22:37:00,294.25,294.27,294.25,294.25
2798,2022-07-07 22:38:00,294.25,294.27,294.2,294.2
2799,2022-07-07 22:39:00,294.2,294.21,294.12,294.12
2800,2022-07-07 22:40:00,294.12,294.14,294.12,294.12
2801,2022-07-07 22:41:00,294.12,294.15,294.11,294.15
2802,2022-07-07 22:42:00,294.15,294.17,294.13,294.14
2803,2022-07-07 22:43:00,294.14,294.14,294.11,294.11
2804,2022-07-07 22:44:00,294.11,294.15,294.11,294.14
2805,2022-07-07 22:45:00,294.14,294.14,294.11,294.12
2806,2022-07-07 22:46:00,294.12,294.23,294.12,294.23
2807,2022-07-07 22:47:00,294.23,294.26,294.2,294.2
2808,2022-07-07 22:48:00,294.2,294.24,294.19,294.19
2809,2022-07-07 22:49:00,294.19,294.22,294.16,294.17
2810,2022-07-07 22:50:00,294.17,294.21,294.17,294.19
2811,2022-07-07 22:51:00,294.19,294.22,294.17,294.21
2812,2022-07-07 22:52:00,294.21,294.25,294.2,294.24
2813,2022-07-07 22:53:00,294.24,294.26,294.22,294.22
2814,2022-07-07 22:54:00,294.22,294.24,294.22,294.24
2815,2022-07-07 22:55:00,294.24,294.26,294.21,294.21
2816,2022-07-07 22:56:00,294.21,294.24,294.18,294.21
2817,2022-07-07 22:57:00,294.21,294.24,294.19,294.22
2818,2022-07-07 22:58:00,294.22,294.31,294.21,294.29
2819,2022-07-07 22:59:00,294.29,294.37,294.24,294.31
2820,2022-07-07 23:00:00,294.31,294.36,294.29,294.33
2821,2022-07-07 23:01:00,294.33,294.34,294.31,294.31
2822,2022-07-07 23:02:00,294.31,294.33,294.29,294.33
2823,2022-07-07 23:03:00,294.33,294.33,294.21,294.22
2824,2022-07-07 23:04:00,294.22,294.28,294.15,294.24
2825,2022-07-07 23:05:00,294.24,294.24,294.0,294.14
2826,2022-07-07 23:06:00,294.14,294.16,294.09,294.12
2827,2022-07-07 23:07:00,294.12,294.13,294.05,294.05
2828,2022-07-07 23:08:00,294.05,294.05,294.0,294.0
2829,2022-07-07 23:09:00,294.0,294.05,294.0,294.05
2830,2022-07-07 23:10:00,294.05,294.06,294.02,294.06
2831,2022-07-07 23:11:00,294.06,294.08,294.02,294.02
2832,2022-07-07 23:12:00,294.02,294.05,294.02,294.04
2833,2022-07-07 23:13:00,294.04,294.08,294.04,294.08
2834,2022-07-07 23:14:00,294.08,294.18,294.08,294.12
2835,2022-07-07 23:15:00,294.12,294.2,294.12,294.2
2836,2022-07-07 23:16:00,294.2,294.22,294.1,294.12
2837,2022-07-07 23:17:00,294.12,294.18,294.12,294.13
2838,2022-07-07 23:18:00,294.13,294.14,294.1,294.13
2839,2022-07-07 23:19:00,294.13,294.13,294.1,294.1
2840,2022-07-07 23:20:00,294.1,294.1,294.07,294.08
2841,2022-07-07 23:21:00,294.08,294.1,294.06,294.08
2842,2022-07-07 23:22:00,294.08,294.12,294.08,294.12
2843,2022-07-07 23:23:00,294.12,294.15,294.1,294.15
2844,2022-07-07 23:24:00,294.15,294.18,294.12,294.16
2845,2022-07-07 23:25:00,294.16,294.19,294.1,294.14
2846,2022-07-07 23:26:00,294.14,294.18,294.14,294.18
2847,2022-07-07 23:27:00,294.18,294.2,294.16,294.17
2848,2022-07-07 23:28:00,294.17,294.21,294.15,294.18
2849,2022-07-07 23:29:00,294.18,294.22,294.16,294.17
2850,2022-07-07 23:30:00,294.17,294.19,294.09,294.1
2851,2022-07-07 23:31:00,294.1,294.14,294.09,294.13
2852,2022-07-07 23:32:00,294.13,294.16,294.11,294.16
2853,2022-07-07 23:33:00,294.16,294.17,294.14,294.15
2854,2022-07-07 23:34:00,294.15,294.17,294.14,294.17
2855,2022-07-07 23:35:00,294.17,294.29,294.14,294.28
2856,2022-07-07 23:36:00,294.28,294.29,294.22,294.27
2857,2022-07-07 23:37:00,294.27,294.29,294.25,294.29
2858,2022-07-07 23:38:00,294.29,294.3,294.22,294.23
2859,2022-07-07 23:39:00,294.23,294.27,294.23,294.27
2860,2022-07-07 23:40:00,294.27,294.27,294.15,294.15
2861,2022-07-07 23:41:00,294.15,294.2,294.15,294.2
2862,2022-07-07 23:42:00,294.2,294.33,294.2,294.31
2863,2022-07-07 23:43:00,294.31,294.38,294.27,294.34
2864,2022-07-07 23:44:00,294.34,294.34,294.28,294.3
2865,2022-07-07 23:45:00,294.3,294.31,294.16,294.28
2866,2022-07-07 23:46:00,294.28,294.28,294.12,294.13
2867,2022-07-07 23:47:00,294.13,294.21,294.12,294.21
2868,2022-07-07 23:48:00,294.21,294.27,294.21,294.27
2869,2022-07-07 23:49:00,294.27,294.29,294.22,294.27
2870,2022-07-07 23:50:00,294.27,294.31,294.23,294.24
2871,2022-07-07 23:51:00,294.24,294.25,294.23,294.23
2872,2022-07-07 23:52:00,294.23,294.25,294.23,294.25
2873,2022-07-07 23:53:00,294.25,294.25,294.17,294.17
2874,2022-07-07 23:54:00,294.17,294.24,294.17,294.24
2875,2022-07-07 23:55:00,294.24,294.27,294.2,294.24
2876,2022-07-07 23:56:00,294.24,294.29,294.21,294.21
2877,2022-07-07 23:57:00,294.21,294.21,294.17,294.18
2878,2022-07-07 23:58:00,294.18,294.23,294.17,294.17
2879,2022-07-07 23:59:00,294.17,294.22,294.1,294.13
2880,2022-07-08 08:00:00,230.0,294.04,230.0,293.9
2881,2022-07-08 08:01:00,293.9,293.94,293.7,293.92
2882,2022-07-08 08:02:00,293.92,293.97,293.8,293.95
2883,2022-07-08 08:03:00,293.95,294.01,293.7,293.96
2884,2022-07-08 08:04:00,293.96,293.99,293.94,293.95
2885,2022-07-08 08:05:00,293.95,293.96,293.88,293.91
2886,2022-07-08 08:06:00,293.91,294.0,293.91,293.99
2887,2022-07-08 08:07:00,293.99,294.18,293.97,294.15
2888,2022-07-08 08:08:00,294.15,294.24,294.14,294.17
2889,2022-07-08 08:09:00,294.17,294.22,294.13,294.22
2890,2022-07-08 08:10:00,294.22,294.31,294.2,294.23
2891,2022-07-08 08:11:00,294.23,294.23,293.85,294.13
2892,2022-07-08 08:12:00,294.13,294.23,294.13,294.19
2893,2022-07-08 08:13:00,294.19,294.19,293.85,294.15
2894,2022-07-08 08:14:00,294.15,294.15,294.09,294.13
2895,2022-07-08 08:15:00,294.13,294.16,294.09,294.15
2896,2022-07-08 08:16:00,294.15,294.16,293.85,294.12
2897,2022-07-08 08:17:00,294.12,294.12,293.85,294.04
2898,2022-07-08 08:18:00,294.04,294.04,293.7,294.01
2899,2022-07-08 08:19:00,294.01,294.02,293.7,293.97
2900,2022-07-08 08:20:00,293.97,293.97,293.7,293.91
2901,2022-07-08 08:21:00,293.91,293.92,293.7,293.83
2902,2022-07-08 08:22:00,293.83,293.83,293.7,293.78
2903,2022-07-08 08:23:00,293.78,293.83,293.75,293.83
2904,2022-07-08 08:24:00,293.83,293.86,293.7,293.79
2905,2022-07-08 08:25:00,293.79,293.83,293.77,293.77
2906,2022-07-08 08:26:00,293.77,293.83,293.75,293.78
2907,2022-07-08 08:27:00,293.78,293.8,293.7,293.72
2908,2022-07-08 08:28:00,293.72,293.76,293.7,293.73
2909,2022-07-08 08:29:00,293.73,293.77,293.61,293.63
2910,2022-07-08 08:30:00,293.63,293.63,293.54,293.55
2911,2022-07-08 08:31:00,293.55,293.59,293.5,293.55
2912,2022-07-08 08:32:00,293.55,293.59,293.5,293.5
2913,2022-07-08 08:33:00,293.5,293.53,293.5,293.53
2914,2022-07-08 08:34:00,293.53,293.58,293.5,293.51
2915,2022-07-08 08:35:00,293.51,293.53,293.5,293.52
2916,2022-07-08 08:36:00,293.52,293.53,293.5,293.52
2917,2022-07-08 08:37:00,293.52,293.55,293.5,293.5
2918,2022-07-08 08:38:00,293.5,293.52,293.33,293.41
2919,2022-07-08 08:39:00,293.41,293.47,293.33,293.42
2920,2022-07-08 08:40:00,293.42,293.45,293.33,293.41
2921,2022-07-08 08:41:00,293.41,293.45,293.38,293.43
2922,2022-07-08 08:42:00,293.43,293.47,293.42,293.45
2923,2022-07-08 08:43:00,293.45,293.51,293.45,293.51
2924,2022-07-08 08:44:00,293.51,293.56,293.45,293.56
2925,2022-07-08 08:45:00,293.56,293.59,293.33,293.55
2926,2022-07-08 08:46:00,293.55,293.61,293.33,293.54
2927,2022-07-08 08:47:00,293.54,293.6,293.5,293.5
2928,2022-07-08 08:48:00,293.5,293.5,293.33,293.46
2929,2022-07-08 08:49:00,293.46,293.5,293.41,293.48
2930,2022-07-08 08:50:00,293.48,293.5,293.42,293.49
2931,2022-07-08 08:51:00,293.49,293.56,293.49,293.55
2932,2022-07-08 08:52:00,293.55,293.66,293.33,293.64
2933,2022-07-08 08:53:00,293.64,293.66,293.57,293.65
2934,2022-07-08 08:54:00,293.65,293.69,293.62,293.68
2935,2022-07-08 08:55:00,293.68,293.69,293.63,293.64
2936,2022-07-08 08:56:00,293.64,293.68,293.33,293.63
2937,2022-07-08 08:57:00,293.63,293.63,293.58,293.58
2938,2022-07-08 08:58:00,293.58,293.62,293.52,293.53
2939,2022-07-08 08:59:00,293.53,293.55,293.4,293.44
2940,2022-07-08 09:00:00,293.44,293.48,293.38,293.46
2941,2022-07-08 09:01:00,293.46,293.49,293.26,293.32
2942,2022-07-08 09:02:00,293.32,293.35,293.12,293.19
2943,2022-07-08 09:03:00,293.19,293.25,293.12,293.18
2944,2022-07-08 09:04:00,293.18,293.22,293.12,293.21
2945,2022-07-08 09:05:00,293.21,293.21,293.12,293.16
2946,2022-07-08 09:06:00,293.16,293.24,293.12,293.24
2947,2022-07-08 09:07:00,293.24,293.24,293.12,293.12
2948,2022-07-08 09:08:00,293.12,293.21,293.12,293.16
2949,2022-07-08 09:09:00,293.16,293.16,293.12,293.13
2950,2022-07-08 09:10:00,293.13,293.15,293.0,293.05
2951,2022-07-08 09:11:00,293.05,293.18,293.0,293.18
2952,2022-07-08 09:12:00,293.18,293.21,293.01,293.2
2953,2022-07-08 09:13:00,293.2,293.21,293.0,293.16
2954,2022-07-08 09:14:00,293.16,293.16,293.0,293.03
2955,2022-07-08 09:15:00,293.03,293.19,293.0,293.19
2956,2022-07-08 09:16:00,293.19,293.24,293.0,293.06
2957,2022-07-08 09:17:00,293.06,293.09,293.0,293.0
2958,2022-07-08 09:18:00,293.0,293.03,293.0,293.0
2959,2022-07-08 09:19:00,293.0,293.05,292.95,292.96
2960,2022-07-08 09:20:00,292.96,293.02,292.88,293.0
2961,2022-07-08 09:21:00,293.0,293.04,292.97,293.04
2962,2022-07-08 09:22:00,293.04,293.06,292.88,293.03
2963,2022-07-08 09:23:00,293.03,293.09,293.02,293.08
2964,2022-07-08 09:24:00,293.08,293.12,293.06,293.1
2965,2022-07-08 09:25:00,293.1,293.17,292.88,293.13
2966,2022-07-08 09:26:00,293.13,293.2,293.07,293.19
2967,2022-07-08 09:27:00,293.19,293.26,293.16,293.17
2968,2022-07-08 09:28:00,293.17,293.23,293.16,293.22
2969,2022-07-08 09:29:00,293.22,293.27,293.19,293.22
2970,2022-07-08 09:30:00,293.22,293.27,293.2,293.22
2971,2022-07-08 09:31:00,293.22,293.27,293.15,293.27
2972,2022-07-08 09:32:00,293.27,293.38,293.02,293.35
2973,2022-07-08 09:33:00,293.35,293.4,293.19,293.39
2974,2022-07-08 09:34:00,293.39,293.43,293.36,293.4
2975,2022-07-08 09:35:00,293.4,293.42,293.34,293.41
2976,2022-07-08 09:36:00,293.41,293.42,293.19,293.37
2977,2022-07-08 09:37:00,293.37,293.41,293.19,293.41
2978,2022-07-08 09:38:00,293.41,293.44,293.35,293.42
2979,2022-07-08 09:39:00,293.42,293.56,293.39,293.56
2980,2022-07-08 09:40:00,293.56,293.61,293.25,293.54
2981,2022-07-08 09:41:00,293.54,293.61,293.54,293.59
2982,2022-07-08 09:42:00,293.59,293.66,293.59,293.65
2983,2022-07-08 09:43:00,293.65,293.73,293.64,293.72
2984,2022-07-08 09:44:00,293.72,293.77,293.64,293.69
2985,2022-07-08 09:45:00,293.69,293.71,293.25,293.6
2986,2022-07-08 09:46:00,293.6,293.65,293.36,293.55
2987,2022-07-08 09:47:00,293.55,293.64,293.52,293.63
2988,2022-07-08 09:48:00,293.63,293.63,293.25,293.55
2989,2022-07-08 09:49:00,293.55,293.57,293.51,293.54
2990,2022-07-08 09:50:00,293.54,293.55,293.25,293.51
2991,2022-07-08 09:51:00,293.51,293.59,293.49,293.56
2992,2022-07-08 09:52:00,293.56,293.57,293.49,293.55
2993,2022-07-08 09:53:00,293.55,293.65,293.25,293.58
2994,2022-07-08 09:54:00,293.58,293.59,293.25,293.53
2995,2022-07-08 09:55:00,293.53,293.61,293.52,293.55
2996,2022-07-08 09:56:00,293.55,293.6,293.25,293.6
2997,2022-07-08 09:57:00,293.6,293.67,293.25,293.66
2998,2022-07-08 09:58:00,293.66,293.78,293.61,293.65
2999,2022-07-08 09:59:00,293.65,293.68,293.61,293.64
3000,2022-07-08 10:00:00,293.64,293.7,293.61,293.68
3001,2022-07-08 10:01:00,293.68,293.71,293.65,293.71
3002,2022-07-08 10:02:00,293.71,293.82,293.7,293.76
3003,2022-07-08 10:03:00,293.76,293.78,293.71,293.77
3004,2022-07-08 10:04:00,293.77,293.78,293.71,293.71
3005,2022-07-08 10:05:00,293.71,293.8,293.71,293.77
3006,2022-07-08 10:06:00,293.77,293.84,293.71,293.84
3007,2022-07-08 10:07:00,293.84,293.86,293.71,293.84
3008,2022-07-08 10:08:00,293.84,293.89,293.55,293.83
3009,2022-07-08 10:09:00,293.83,293.98,293.55,293.95
3010,2022-07-08 10:10:00,293.95,293.99,293.55,293.9
3011,2022-07-08 10:11:00,293.9,293.95,293.55,293.85
3012,2022-07-08 10:12:00,293.85,294.02,293.55,293.99
3013,2022-07-08 10:13:00,293.99,294.11,293.7,294.06
3014,2022-07-08 10:14:00,294.06,294.08,293.98,294.02
3015,2022-07-08 10:15:00,294.02,294.07,293.7,294.07
3016,2022-07-08 10:16:00,294.07,294.15,293.7,294.09
3017,2022-07-08 10:17:00,294.09,294.11,293.7,294.09
3018,2022-07-08 10:18:00,294.09,294.22,293.85,294.18
3019,2022-07-08 10:19:00,294.18,294.3,293.85,294.3
3020,2022-07-08 10:20:00,294.3,294.36,294.0,294.3
3021,2022-07-08 10:21:00,294.3,294.31,293.85,294.22
3022,2022-07-08 10:22:00,294.22,294.31,293.85,294.29
3023,2022-07-08 10:23:00,294.29,294.37,294.0,294.33
3024,2022-07-08 10:24:00,294.33,294.37,294.27,294.37
3025,2022-07-08 10:25:00,294.37,294.38,294.27,294.35
3026,2022-07-08 10:26:00,294.35,294.45,294.27,294.36
3027,2022-07-08 10:27:00,294.36,294.53,294.27,294.48
3028,2022-07-08 10:28:00,294.48,294.63,294.3,294.58
3029,2022-07-08 10:29:00,294.58,294.6,294.27,294.42
3030,2022-07-08 10:30:00,294.42,294.5,294.27,294.43
3031,2022-07-08 10:31:00,294.43,294.47,294.27,294.33
3032,2022-07-08 10:32:00,294.33,294.5,294.27,294.5
3033,2022-07-08 10:33:00,294.5,294.56,294.27,294.4
3034,2022-07-08 10:34:00,294.4,294.42,294.28,294.37
3035,2022-07-08 10:35:00,294.37,294.43,294.27,294.29
3036,2022-07-08 10:36:00,294.29,294.34,294.15,294.18
3037,2022-07-08 10:37:00,294.18,294.26,294.15,294.25
3038,2022-07-08 10:38:00,294.25,294.31,294.15,294.25
3039,2022-07-08 10:39:00,294.25,294.32,294.15,294.25
3040,2022-07-08 10:40:00,294.25,294.27,294.15,294.21
3041,2022-07-08 10:41:00,294.21,294.21,294.16,294.18
3042,2022-07-08 10:42:00,294.18,294.22,294.15,294.18
3043,2022-07-08 10:43:00,294.18,294.24,294.15,294.22
3044,2022-07-08 10:44:00,294.22,294.24,294.15,294.2
3045,2022-07-08 10:45:00,294.2,294.22,294.15,294.15
3046,2022-07-08 10:46:00,294.15,294.15,294.07,294.1
3047,2022-07-08 10:47:00,294.1,294.12,294.0,294.1
3048,2022-07-08 10:48:00,294.1,294.11,294.0,294.05
3049,2022-07-08 10:49:00,294.05,294.06,294.0,294.0
3050,2022-07-08 10:50:00,294.0,294.02,294.0,294.0
3051,2022-07-08 10:51:00,294.0,294.03,293.9,293.9
3052,2022-07-08 10:52:00,293.9,293.92,293.7,293.81
3053,2022-07-08 10:53:00,293.81,293.83,293.7,293.72
3054,2022-07-08 10:54:00,293.72,293.75,293.59,293.59
3055,2022-07-08 10:55:00,293.59,293.59,293.2,293.39
3056,2022-07-08 10:56:00,293.39,293.41,293.22,293.22
3057,2022-07-08 10:57:00,293.22,293.29,293.02,293.26
3058,2022-07-08 10:58:00,293.26,293.28,293.17,293.26
3059,2022-07-08 10:59:00,293.26,293.31,293.22,293.3
3060,2022-07-08 11:00:00,293.3,293.4,293.28,293.37
3061,2022-07-08 11:01:00,293.37,293.46,293.37,293.43
3062,2022-07-08 11:02:00,293.43,293.47,293.43,293.45
3063,2022-07-08 11:03:00,293.45,293.58,293.45,293.56
3064,2022-07-08 11:04:00,293.56,293.62,293.56,293.57
3065,2022-07-08 11:05:00,293.57,293.58,293.45,293.49
3066,2022-07-08 11:06:00,293.49,293.54,293.43,293.43
3067,2022-07-08 11:07:00,293.43,293.49,293.41,293.41
3068,2022-07-08 11:08:00,293.41,293.41,293.25,293.37
3069,2022-07-08 11:09:00,293.37,293.4,293.25,293.28
3070,2022-07-08 11:10:00,293.28,293.45,293.25,293.42
3071,2022-07-08 11:11:00,293.42,293.6,293.4,293.55
3072,2022-07-08 11:12:00,293.55,293.57,293.45,293.49
3073,2022-07-08 11:13:00,293.49,293.52,293.45,293.5
3074,2022-07-08 11:14:00,293.5,293.54,293.45,293.49
3075,2022-07-08 11:15:00,293.49,293.58,293.45,293.55
3076,2022-07-08 11:16:00,293.55,293.61,293.52,293.6
3077,2022-07-08 11:17:00,293.6,293.68,293.57,293.67
3078,2022-07-08 11:18:00,293.67,293.69,293.63,293.65
3079,2022-07-08 11:19:00,293.65,293.7,293.62,293.7
3080,2022-07-08 11:20:00,293.7,293.72,293.61,293.66
3081,2022-07-08 11:21:00,293.66,293.7,293.66,293.67
3082,2022-07-08 11:22:00,293.67,293.71,293.45,293.71
3083,2022-07-08 11:23:00,293.71,293.76,293.69,293.75
3084,2022-07-08 11:24:00,293.75,293.89,293.55,293.88
