,DateTime,Open,High,Low,Close
1414,2019-07-30 15:34:00,193.97,194.01,193.93,193.97
1415,2019-07-30 15:35:00,193.97,193.99,193.9,193.91
1416,2019-07-30 15:36:00,193.91,193.92,193.87,193.9
1417,2019-07-30 15:37:00,193.9,193.92,193.87,193.88
1418,2019-07-30 15:38:00,193.88,193.93,193.87,193.92
1419,2019-07-30 15:39:00,193.92,193.93,193.86,193.9
1420,2019-07-30 15:40:00,193.9,193.92,193.85,193.89
1421,2019-07-30 15:41:00,193.89,193.91,193.88,193.89
1422,2019-07-30 15:42:00,193.89,193.92,193.86,193.86
1423,2019-07-30 15:43:00,193.86,193.9,193.86,193.9
1424,2019-07-30 15:44:00,193.9,193.93,193.9,193.91
1425,2019-07-30 15:45:00,193.91,193.95,193.88,193.88
1426,2019-07-30 15:46:00,193.88,193.88,193.83,193.83
1427,2019-07-30 15:47:00,193.83,193.83,193.75,193.78
1428,2019-07-30 15:48:00,193.78,193.82,193.75,193.78
1429,2019-07-30 15:49:00,193.78,193.78,193.73,193.76
1430,2019-07-30 15:50:00,193.76,193.76,193.65,193.65
1431,2019-07-30 15:51:00,193.65,193.68,193.59,193.64
1432,2019-07-30 15:52:00,193.64,193.64,193.56,193.61
1433,2019-07-30 15:53:00,193.61,193.65,193.59,193.64
1434,2019-07-30 15:54:00,193.64,193.66,193.63,193.65
1435,2019-07-30 15:55:00,193.65,193.69,193.65,193.68
1436,2019-07-30 15:56:00,193.68,193.69,193.57,193.57
1437,2019-07-30 15:57:00,193.57,193.61,193.52,193.54
1438,2019-07-30 15:58:00,193.54,193.58,193.53,193.58
1439,2019-07-30 15:59:00,193.58,193.59,193.55,193.57
1440,2019-07-30 16:00:00,193.57,193.64,193.52,193.64
1441,2019-07-30 16:01:00,193.64,193.66,193.62,193.63
1442,2019-07-30 16:02:00,193.63,193.64,193.56,193.63
1443,2019-07-30 16:03:00,193.63,193.73,193.63,193.71
1444,2019-07-30 16:04:00,193.71,193.73,193.68,193.7
1445,2019-07-30 16:05:00,193.7,193.71,193.69,193.69
1446,2019-07-30 16:06:00,193.69,193.7,193.59,193.63
1447,2019-07-30 16:07:00,193.63,193.71,193.63,193.7
1448,2019-07-30 16:08:00,193.7,193.72,193.67,193.68
1449,2019-07-30 16:09:00,193.68,193.71,193.67,193.68
1450,2019-07-30 16:10:00,193.68,193.75,193.67,193.75
1451,2019-07-30 16:11:00,193.75,193.76,193.72,193.72
1452,2019-07-30 16:12:00,193.72,193.8,193.72,193.76
1453,2019-07-30 16:13:00,193.76,193.79,193.73,193.74
1454,2019-07-30 16:14:00,193.74,193.79,193.74,193.75
1455,2019-07-30 16:15:00,193.75,193.8,193.75,193.78
1456,2019-07-30 16:16:00,193.78,193.83,193.77,193.82
1457,2019-07-30 16:17:00,193.82,193.85,193.8,193.83
1458,2019-07-30 16:18:00,193.83,193.84,193.81,193.82
1459,2019-07-30 16:19:00,193.82,193.83,193.81,193.83
1460,2019-07-30 16:20:00,193.83,193.85,193.77,193.81
1461,2019-07-30 16:21:00,193.81,193.82,193.78,193.8
1462,2019-07-30 16:22:00,193.8,193.81,193.71,193.71
1463,2019-07-30 16:23:00,193.71,193.75,193.71,193.71
1464,2019-07-30 16:24:00,193.71,193.8,193.71,193.76
1465,2019-07-30 16:25:00,193.76,193.76,193.69,193.69
1466,2019-07-30 16:26:00,193.69,193.74,193.69,193.73
1467,2019-07-30 16:27:00,193.73,193.75,193.69,193.7
1468,2019-07-30 16:28:00,193.7,193.73,193.69,193.7
1469,2019-07-30 16:29:00,193.7,193.77,193.7,193.77
1470,2019-07-30 16:30:00,193.77,193.8,193.76,193.78
1471,2019-07-30 16:31:00,193.78,193.83,193.78,193.82
1472,2019-07-30 16:32:00,193.82,193.83,193.79,193.83
1473,2019-07-30 16:33:00,193.83,193.84,193.82,193.82
1474,2019-07-30 16:34:00,193.82,193.87,193.82,193.85
1475,2019-07-30 16:35:00,193.85,193.86,193.79,193.82
1476,2019-07-30 16:36:00,193.82,193.83,193.79,193.8
1477,2019-07-30 16:37:00,193.8,193.8,193.73,193.75
1478,2019-07-30 16:38:00,193.75,193.81,193.74,193.79
1479,2019-07-30 16:39:00,193.79,193.81,193.75,193.78
1480,2019-07-30 16:40:00,193.78,193.8,193.76,193.79
1481,2019-07-30 16:41:00,193.79,193.8,193.75,193.75
1482,2019-07-30 16:42:00,193.75,193.81,193.75,193.81
1483,2019-07-30 16:43:00,193.81,193.81,193.78,193.79
1484,2019-07-30 16:44:00,193.79,193.82,193.78,193.82
1485,2019-07-30 16:45:00,193.82,193.82,193.75,193.75
1486,2019-07-30 16:46:00,193.75,193.76,193.72,193.76
1487,2019-07-30 16:47:00,193.76,193.78,193.73,193.74
1488,2019-07-30 16:48:00,193.74,193.74,193.71,193.73
1489,2019-07-30 16:49:00,193.73,193.77,193.72,193.74
1490,2019-07-30 16:50:00,193.74,193.74,193.64,193.65
1491,2019-07-30 16:51:00,193.65,193.66,193.59,193.64
1492,2019-07-30 16:52:00,193.64,193.67,193.6,193.64
1493,2019-07-30 16:53:00,193.64,193.67,193.64,193.65
1494,2019-07-30 16:54:00,193.65,193.66,193.61,193.61
1495,2019-07-30 16:55:00,193.61,193.64,193.58,193.6
1496,2019-07-30 16:56:00,193.6,193.65,193.6,193.64
1497,2019-07-30 16:57:00,193.64,193.64,193.58,193.58
1498,2019-07-30 16:58:00,193.58,193.63,193.57,193.61
1499,2019-07-30 16:59:00,193.61,193.65,193.59,193.65
1500,2019-07-30 17:00:00,193.65,193.7,193.64,193.67
1501,2019-07-30 17:01:00,193.67,193.68,193.64,193.68
1502,2019-07-30 17:02:00,193.68,193.69,193.65,193.67
1503,2019-07-30 17:03:00,193.67,193.71,193.66,193.68
1504,2019-07-30 17:04:00,193.68,193.69,193.64,193.65
1505,2019-07-30 17:05:00,193.65,193.69,193.61,193.69
1506,2019-07-30 17:06:00,193.69,193.7,193.65,193.66
1507,2019-07-30 17:07:00,193.66,193.7,193.64,193.69
1508,2019-07-30 17:08:00,193.69,193.72,193.68,193.7
1509,2019-07-30 17:09:00,193.7,193.71,193.68,193.68
1510,2019-07-30 17:10:00,193.68,193.71,193.68,193.71
1511,2019-07-30 17:11:00,193.71,193.73,193.67,193.68
1512,2019-07-30 17:12:00,193.68,193.73,193.66,193.73
1513,2019-07-30 17:13:00,193.73,193.75,193.73,193.73
1514,2019-07-30 17:14:00,193.73,193.75,193.71,193.71
1515,2019-07-30 17:15:00,193.71,193.71,193.64,193.65
1516,2019-07-30 17:16:00,193.65,193.75,193.65,193.71
1517,2019-07-30 17:17:00,193.71,193.78,193.71,193.76
1518,2019-07-30 17:18:00,193.76,193.8,193.74,193.75
1519,2019-07-30 17:19:00,193.75,193.77,193.74,193.75
1520,2019-07-30 17:20:00,193.75,193.75,193.71,193.74
1521,2019-07-30 17:21:00,193.74,193.76,193.73,193.76
1522,2019-07-30 17:22:00,193.76,193.77,193.74,193.74
1523,2019-07-30 17:23:00,193.74,193.77,193.73,193.76
1524,2019-07-30 17:24:00,193.76,193.78,193.74,193.75
1525,2019-07-30 17:25:00,193.75,193.76,193.72,193.73
1526,2019-07-30 17:26:00,193.73,193.74,193.71,193.73
1527,2019-07-30 17:27:00,193.73,193.74,193.69,193.71
1528,2019-07-30 17:28:00,193.71,193.72,193.68,193.71
1529,2019-07-30 17:29:00,193.71,193.72,193.69,193.71
1530,2019-07-30 17:30:00,193.71,193.75,193.69,193.72
1531,2019-07-30 17:31:00,193.72,193.78,193.72,193.78
1532,2019-07-30 17:32:00,193.78,193.81,193.77,193.81
1533,2019-07-30 17:33:00,193.81,193.81,193.79,193.8
1534,2019-07-30 17:34:00,193.8,193.82,193.76,193.76
1535,2019-07-30 17:35:00,193.76,193.8,193.75,193.79
1536,2019-07-30 17:36:00,193.79,193.8,193.76,193.79
1537,2019-07-30 17:37:00,193.79,193.82,193.79,193.79
1538,2019-07-30 17:38:00,193.79,193.82,193.77,193.82
1539,2019-07-30 17:39:00,193.82,193.84,193.81,193.81
1540,2019-07-30 17:40:00,193.81,193.82,193.77,193.81
1541,2019-07-30 17:41:00,193.81,193.83,193.8,193.83
1542,2019-07-30 17:42:00,193.83,193.84,193.82,193.84
1543,2019-07-30 17:43:00,193.84,193.88,193.83,193.88
1544,2019-07-30 17:44:00,193.88,193.91,193.88,193.9
1545,2019-07-30 17:45:00,193.9,193.93,193.88,193.9
1546,2019-07-30 17:46:00,193.9,193.93,193.9,193.93
1547,2019-07-30 17:47:00,193.93,193.93,193.91,193.93
1548,2019-07-30 17:48:00,193.93,193.95,193.92,193.92
1549,2019-07-30 17:49:00,193.92,193.95,193.92,193.94
1550,2019-07-30 17:50:00,193.94,193.97,193.94,193.96
1551,2019-07-30 17:51:00,193.96,194.0,193.96,193.99
1552,2019-07-30 17:52:00,193.99,194.02,193.98,193.99
1553,2019-07-30 17:53:00,193.99,194.02,193.97,194.02
1554,2019-07-30 17:54:00,194.02,194.03,193.98,193.99
1555,2019-07-30 17:55:00,193.99,194.03,193.99,194.02
1556,2019-07-30 17:56:00,194.02,194.03,193.99,194.0
1557,2019-07-30 17:57:00,194.0,194.01,193.96,193.98
1558,2019-07-30 17:58:00,193.98,194.0,193.97,193.97
1559,2019-07-30 17:59:00,193.97,194.01,193.97,193.98
1560,2019-07-30 18:00:00,193.98,194.16,193.98,194.15
1561,2019-07-30 18:01:00,194.15,194.21,194.15,194.18
1562,2019-07-30 18:02:00,194.18,194.26,194.18,194.25
1563,2019-07-30 18:03:00,194.25,194.41,194.25,194.38
1564,2019-07-30 18:04:00,194.38,194.46,194.38,194.43
1565,2019-07-30 18:05:00,194.43,194.52,194.39,194.39
1566,2019-07-30 18:06:00,194.39,194.42,194.38,194.42
1567,2019-07-30 18:07:00,194.42,194.44,194.39,194.42
1568,2019-07-30 18:08:00,194.42,194.43,194.37,194.37
1569,2019-07-30 18:09:00,194.37,194.42,194.36,194.41
1570,2019-07-30 18:10:00,194.41,194.47,194.41,194.46
1571,2019-07-30 18:11:00,194.46,194.46,194.39,194.4
1572,2019-07-30 18:12:00,194.4,194.41,194.37,194.41
1573,2019-07-30 18:13:00,194.41,194.43,194.38,194.43
1574,2019-07-30 18:14:00,194.43,194.53,194.43,194.5
1575,2019-07-30 18:15:00,194.5,194.51,194.41,194.41
1576,2019-07-30 18:16:00,194.41,194.45,194.4,194.41
1577,2019-07-30 18:17:00,194.41,194.43,194.38,194.39
1578,2019-07-30 18:18:00,194.39,194.44,194.39,194.44
1579,2019-07-30 18:19:00,194.44,194.45,194.4,194.41
1580,2019-07-30 18:20:00,194.41,194.44,194.41,194.43
1581,2019-07-30 18:21:00,194.43,194.44,194.41,194.41
1582,2019-07-30 18:22:00,194.41,194.43,194.41,194.42
1583,2019-07-30 18:23:00,194.42,194.42,194.38,194.42
1584,2019-07-30 18:24:00,194.42,194.42,194.38,194.38
1585,2019-07-30 18:25:00,194.38,194.38,194.33,194.37
1586,2019-07-30 18:26:00,194.37,194.41,194.35,194.36
1587,2019-07-30 18:27:00,194.36,194.38,194.31,194.34
1588,2019-07-30 18:28:00,194.34,194.35,194.27,194.27
1589,2019-07-30 18:29:00,194.27,194.29,194.24,194.27
1590,2019-07-30 18:30:00,194.27,194.28,194.22,194.26
1591,2019-07-30 18:31:00,194.26,194.28,194.25,194.25
1592,2019-07-30 18:32:00,194.25,194.26,194.24,194.24
1593,2019-07-30 18:33:00,194.24,194.28,194.22,194.28
1594,2019-07-30 18:34:00,194.28,194.28,194.24,194.24
1595,2019-07-30 18:35:00,194.24,194.26,194.18,194.18
1596,2019-07-30 18:36:00,194.18,194.22,194.18,194.21
1597,2019-07-30 18:37:00,194.21,194.22,194.2,194.21
1598,2019-07-30 18:38:00,194.21,194.24,194.19,194.19
1599,2019-07-30 18:39:00,194.19,194.19,194.16,194.18
1600,2019-07-30 18:40:00,194.18,194.19,194.16,194.16
1601,2019-07-30 18:41:00,194.16,194.18,194.16,194.17
1602,2019-07-30 18:42:00,194.17,194.17,194.11,194.12
1603,2019-07-30 18:43:00,194.12,194.14,194.1,194.11
1604,2019-07-30 18:44:00,194.11,194.14,194.1,194.12
1605,2019-07-30 18:45:00,194.12,194.13,194.04,194.05
1606,2019-07-30 18:46:00,194.05,194.09,194.05,194.09
1607,2019-07-30 18:47:00,194.09,194.09,194.05,194.07
1608,2019-07-30 18:48:00,194.07,194.09,194.05,194.07
1609,2019-07-30 18:49:00,194.07,194.12,194.07,194.1
1610,2019-07-30 18:50:00,194.1,194.1,194.05,194.07
1611,2019-07-30 18:51:00,194.07,194.1,194.04,194.07
1612,2019-07-30 18:52:00,194.07,194.11,194.05,194.05
1613,2019-07-30 18:53:00,194.05,194.07,194.05,194.07
1614,2019-07-30 18:54:00,194.07,194.08,194.05,194.08
1615,2019-07-30 18:55:00,194.08,194.08,194.02,194.03
1616,2019-07-30 18:56:00,194.03,194.07,194.02,194.02
1617,2019-07-30 18:57:00,194.02,194.04,194.01,194.01
1618,2019-07-30 18:58:00,194.01,194.04,194.01,194.02
1619,2019-07-30 18:59:00,194.02,194.04,194.0,194.03
1620,2019-07-30 19:00:00,194.03,194.1,193.99,194.09
1621,2019-07-30 19:01:00,194.09,194.13,194.08,194.11
1622,2019-07-30 19:02:00,194.11,194.11,194.08,194.08
1623,2019-07-30 19:03:00,194.08,194.09,194.04,194.06
1624,2019-07-30 19:04:00,194.06,194.13,194.06,194.09
1625,2019-07-30 19:05:00,194.09,194.1,194.06,194.09
1626,2019-07-30 19:06:00,194.09,194.09,194.02,194.02
1627,2019-07-30 19:07:00,194.02,194.04,193.96,193.98
1628,2019-07-30 19:08:00,193.98,194.03,193.97,194.0
1629,2019-07-30 19:09:00,194.0,194.01,193.92,193.94
1630,2019-07-30 19:10:00,193.94,193.96,193.93,193.93
1631,2019-07-30 19:11:00,193.93,193.95,193.91,193.91
1632,2019-07-30 19:12:00,193.91,193.93,193.88,193.89
1633,2019-07-30 19:13:00,193.89,193.93,193.87,193.93
1634,2019-07-30 19:14:00,193.93,193.97,193.92,193.97
1635,2019-07-30 19:15:00,193.97,194.0,193.92,193.97
1636,2019-07-30 19:16:00,193.97,193.99,193.94,193.98
1637,2019-07-30 19:17:00,193.98,193.99,193.89,193.91
1638,2019-07-30 19:18:00,193.91,193.94,193.88,193.9
1639,2019-07-30 19:19:00,193.9,193.94,193.9,193.92
1640,2019-07-30 19:20:00,193.92,193.94,193.91,193.93
1641,2019-07-30 19:21:00,193.93,193.93,193.84,193.85
1642,2019-07-30 19:22:00,193.85,193.85,193.74,193.75
1643,2019-07-30 19:23:00,193.75,193.77,193.74,193.77
1644,2019-07-30 19:24:00,193.77,193.78,193.73,193.74
1645,2019-07-30 19:25:00,193.74,193.8,193.7,193.78
1646,2019-07-30 19:26:00,193.78,193.81,193.76,193.81
1647,2019-07-30 19:27:00,193.81,193.83,193.79,193.81
1648,2019-07-30 19:28:00,193.81,193.83,193.79,193.79
1649,2019-07-30 19:29:00,193.79,193.8,193.74,193.76
1650,2019-07-30 19:30:00,193.76,193.8,193.75,193.79
1651,2019-07-30 19:31:00,193.79,193.79,193.76,193.78
1652,2019-07-30 19:32:00,193.78,193.79,193.73,193.75
1653,2019-07-30 19:33:00,193.75,193.77,193.73,193.75
1654,2019-07-30 19:34:00,193.75,193.79,193.75,193.75
1655,2019-07-30 19:35:00,193.75,193.76,193.7,193.72
1656,2019-07-30 19:36:00,193.72,193.74,193.69,193.72
1657,2019-07-30 19:37:00,193.72,193.72,193.69,193.7
1658,2019-07-30 19:38:00,193.7,193.72,193.63,193.7
1659,2019-07-30 19:39:00,193.7,193.75,193.69,193.75
1660,2019-07-30 19:40:00,193.75,193.76,193.67,193.71
1661,2019-07-30 19:41:00,193.71,193.74,193.68,193.73
1662,2019-07-30 19:42:00,193.73,193.74,193.68,193.7
1663,2019-07-30 19:43:00,193.7,193.71,193.66,193.66
1664,2019-07-30 19:44:00,193.66,193.67,193.61,193.65
1665,2019-07-30 19:45:00,193.65,193.71,193.62,193.7
1666,2019-07-30 19:46:00,193.7,193.74,193.7,193.74
1667,2019-07-30 19:47:00,193.74,193.74,193.71,193.74
1668,2019-07-30 19:48:00,193.74,193.77,193.73,193.77
1669,2019-07-30 19:49:00,193.77,193.82,193.77,193.82
1670,2019-07-30 19:50:00,193.82,193.86,193.81,193.82
1671,2019-07-30 19:51:00,193.82,193.82,193.73,193.75
1672,2019-07-30 19:52:00,193.75,193.83,193.75,193.77
1673,2019-07-30 19:53:00,193.77,193.82,193.77,193.81
1674,2019-07-30 19:54:00,193.81,193.87,193.74,193.75
1675,2019-07-30 19:55:00,193.75,193.75,193.58,193.59
1676,2019-07-30 19:56:00,193.59,193.6,193.53,193.53
1677,2019-07-30 19:57:00,193.53,193.56,193.51,193.55
1678,2019-07-30 19:58:00,193.55,193.6,193.52,193.59
1679,2019-07-30 19:59:00,193.59,193.8,193.58,193.79
1680,2019-07-30 20:00:00,193.79,193.8,193.7,193.76
1681,2019-07-30 20:01:00,193.76,193.79,193.75,193.78
1682,2019-07-30 20:02:00,193.78,193.78,193.71,193.78
1683,2019-07-30 20:03:00,193.78,193.78,193.75,193.75
1684,2019-07-30 20:04:00,193.75,193.77,193.7,193.72
1685,2019-07-30 20:05:00,193.72,193.77,193.7,193.76
1686,2019-07-30 20:06:00,193.76,193.76,193.71,193.73
1687,2019-07-30 20:07:00,193.73,193.75,193.71,193.72
1688,2019-07-30 20:08:00,193.72,193.76,193.72,193.75
1689,2019-07-30 20:09:00,193.75,193.76,193.73,193.76
1690,2019-07-30 20:10:00,193.76,193.76,193.73,193.76
1691,2019-07-30 20:11:00,193.76,193.77,193.73,193.75
1692,2019-07-30 20:12:00,193.75,193.76,193.69,193.73
1693,2019-07-30 20:13:00,193.73,193.74,193.68,193.69
1694,2019-07-30 20:14:00,193.69,193.73,193.65,193.66
1695,2019-07-30 20:15:00,193.66,193.66,193.5,193.62
1696,2019-07-30 20:16:00,193.62,193.62,193.62,193.62
1697,2019-07-30 20:17:00,193.62,193.62,193.53,193.6
1698,2019-07-30 20:18:00,193.6,193.71,193.6,193.71
1699,2019-07-30 20:19:00,193.71,193.75,193.71,193.71
1700,2019-07-30 20:20:00,193.71,193.71,193.71,193.71
1701,2019-07-30 20:21:00,193.71,193.8,193.7,193.7
1702,2019-07-30 20:22:00,193.7,193.7,193.7,193.7
1703,2019-07-30 20:23:00,193.7,193.7,193.7,193.7
1704,2019-07-30 20:24:00,193.7,193.7,193.7,193.7
1705,2019-07-30 20:25:00,193.7,193.7,193.7,193.7
1706,2019-07-30 20:26:00,193.7,193.7,193.7,193.7
1707,2019-07-30 20:27:00,193.7,193.7,193.7,193.7
1708,2019-07-30 20:28:00,193.7,193.7,193.7,193.7
1709,2019-07-30 20:29:00,193.7,193.85,193.7,193.7
1710,2019-07-30 20:30:00,193.7,194.28,193.22,194.0
1711,2019-07-30 20:31:00,194.0,194.34,193.98,194.14
1712,2019-07-30 20:32:00,194.14,194.26,194.1,194.16
1713,2019-07-30 20:33:00,194.16,194.22,194.06,194.08
1714,2019-07-30 20:34:00,194.08,194.22,194.03,194.19
1715,2019-07-30 20:35:00,194.19,194.27,194.12,194.16
1716,2019-07-30 20:36:00,194.16,194.2,194.07,194.09
1717,2019-07-30 20:37:00,194.09,194.1,193.96,193.97
1718,2019-07-30 20:38:00,193.97,194.04,193.97,193.99
1719,2019-07-30 20:39:00,193.99,194.03,193.98,193.99
1720,2019-07-30 20:40:00,193.99,194.05,193.97,193.99
1721,2019-07-30 20:41:00,193.99,194.04,193.97,194.0
1722,2019-07-30 20:42:00,194.0,194.11,193.97,194.07
1723,2019-07-30 20:43:00,194.07,194.09,194.02,194.07
1724,2019-07-30 20:44:00,194.07,194.1,194.02,194.1
1725,2019-07-30 20:45:00,194.1,194.11,194.07,194.09
1726,2019-07-30 20:46:00,194.09,194.13,194.09,194.12
1727,2019-07-30 20:47:00,194.12,194.17,194.12,194.16
1728,2019-07-30 20:48:00,194.16,194.23,194.16,194.22
1729,2019-07-30 20:49:00,194.22,194.3,194.22,194.27
1730,2019-07-30 20:50:00,194.27,194.35,194.27,194.33
1731,2019-07-30 20:51:00,194.33,194.34,194.28,194.32
1732,2019-07-30 20:52:00,194.32,194.34,194.31,194.31
1733,2019-07-30 20:53:00,194.31,194.31,194.27,194.28
1734,2019-07-30 20:54:00,194.28,194.31,194.26,194.27
1735,2019-07-30 20:55:00,194.27,194.31,194.24,194.3
1736,2019-07-30 20:56:00,194.3,194.32,194.28,194.32
1737,2019-07-30 20:57:00,194.32,194.32,194.27,194.29
1738,2019-07-30 20:58:00,194.29,194.3,194.27,194.28
1739,2019-07-30 20:59:00,194.28,194.32,194.27,194.32
1740,2019-07-30 21:00:00,194.32,194.32,194.22,194.27
1741,2019-07-30 21:01:00,194.27,194.28,194.22,194.28
1742,2019-07-30 21:02:00,194.28,194.3,194.26,194.26
1743,2019-07-30 21:03:00,194.26,194.26,194.1,194.26
1744,2019-07-30 21:04:00,194.26,194.28,194.26,194.26
1745,2019-07-30 21:05:00,194.26,194.35,194.26,194.34
1746,2019-07-30 21:06:00,194.34,194.34,194.34,194.34
1747,2019-07-30 21:07:00,194.34,194.34,194.34,194.34
1748,2019-07-30 21:08:00,194.34,194.34,194.34,194.34
1749,2019-07-30 21:09:00,194.34,194.35,194.26,194.35
1750,2019-07-30 21:10:00,194.35,194.35,194.35,194.35
1751,2019-07-30 21:11:00,194.35,194.35,194.35,194.35
1752,2019-07-30 21:12:00,194.35,194.35,194.35,194.35
1753,2019-07-30 21:13:00,194.35,194.35,194.35,194.35
1754,2019-07-30 21:14:00,194.35,194.35,194.35,194.35
1755,2019-07-30 21:15:00,194.35,194.4,194.35,194.35
1756,2019-07-30 21:16:00,194.35,194.35,194.35,194.35
1757,2019-07-30 21:17:00,194.35,194.38,194.26,194.38
1758,2019-07-30 21:18:00,194.38,194.38,194.26,194.3
1759,2019-07-30 21:19:00,194.3,194.31,194.3,194.31
1760,2019-07-30 21:20:00,194.31,194.31,194.31,194.31
1761,2019-07-30 21:21:00,194.31,194.36,194.31,194.31
1762,2019-07-30 21:22:00,194.31,194.31,194.26,194.26
1763,2019-07-30 21:23:00,194.26,194.27,194.11,194.27
1764,2019-07-30 21:24:00,194.27,194.28,194.27,194.28
1765,2019-07-30 21:25:00,194.28,194.29,194.27,194.29
1766,2019-07-30 21:26:00,194.29,194.3,194.29,194.3
1767,2019-07-30 21:27:00,194.3,194.33,194.27,194.31
1768,2019-07-30 21:28:00,194.31,194.37,194.31,194.37
1769,2019-07-30 21:29:00,194.37,194.37,194.27,194.27
1770,2019-07-30 21:30:00,194.27,194.27,194.27,194.27
1771,2019-07-30 21:31:00,194.27,194.32,194.27,194.32
1772,2019-07-30 21:32:00,194.32,194.32,194.32,194.32
1773,2019-07-30 21:33:00,194.32,194.32,194.32,194.32
1774,2019-07-30 21:34:00,194.32,194.32,194.32,194.32
1775,2019-07-30 21:35:00,194.32,194.37,194.32,194.37
1776,2019-07-30 21:36:00,194.37,194.4,194.37,194.37
1777,2019-07-30 21:37:00,194.37,194.37,194.37,194.37
1778,2019-07-30 21:38:00,194.37,194.37,194.37,194.37
1779,2019-07-30 21:39:00,194.37,194.37,194.37,194.37
1780,2019-07-30 21:40:00,194.37,194.37,194.37,194.37
1781,2019-07-30 21:41:00,194.37,194.37,194.37,194.37
1782,2019-07-30 21:42:00,194.37,194.37,194.37,194.37
1783,2019-07-30 21:43:00,194.37,194.37,194.37,194.37
1784,2019-07-30 21:44:00,194.37,194.37,194.37,194.37
1785,2019-07-30 21:45:00,194.37,194.37,194.37,194.37
1786,2019-07-30 21:46:00,194.37,194.37,194.37,194.37
1787,2019-07-30 21:47:00,194.37,194.37,194.37,194.37
1788,2019-07-30 21:48:00,194.37,194.37,194.37,194.37
1789,2019-07-30 21:49:00,194.37,194.37,194.37,194.37
1790,2019-07-30 21:50:00,194.37,194.39,194.37,194.38
1791,2019-07-30 21:51:00,194.38,194.38,194.37,194.38
1792,2019-07-30 21:52:00,194.38,194.38,194.38,194.38
1793,2019-07-30 21:53:00,194.38,194.38,194.38,194.38
1794,2019-07-30 21:54:00,194.38,194.38,194.37,194.38
1795,2019-07-30 21:55:00,194.38,194.38,194.38,194.38
1796,2019-07-30 21:56:00,194.38,194.39,194.38,194.39
1797,2019-07-30 21:57:00,194.39,194.4,194.39,194.4
1798,2019-07-30 21:58:00,194.4,194.4,194.37,194.37
1799,2019-07-30 21:59:00,194.37,194.37,194.37,194.37
1800,2019-07-30 22:00:00,194.37,194.45,194.37,194.37
1801,2019-07-30 22:01:00,194.37,194.42,194.37,194.38
1802,2019-07-30 22:02:00,194.38,194.42,194.38,194.41
1803,2019-07-30 22:03:00,194.41,194.44,194.4,194.4
1804,2019-07-30 22:04:00,194.4,194.43,194.4,194.43
1805,2019-07-30 22:05:00,194.43,194.43,194.37,194.38
1806,2019-07-30 22:06:00,194.38,194.38,194.34,194.34
1807,2019-07-30 22:07:00,194.34,194.35,194.33,194.34
1808,2019-07-30 22:08:00,194.34,194.36,194.33,194.34
1809,2019-07-30 22:09:00,194.34,194.34,194.32,194.32
1810,2019-07-30 22:10:00,194.32,194.34,194.31,194.34
1811,2019-07-30 22:11:00,194.34,194.36,194.34,194.35
1812,2019-07-30 22:12:00,194.35,194.36,194.35,194.35
1813,2019-07-30 22:13:00,194.35,194.36,194.35,194.36
1814,2019-07-30 22:14:00,194.36,194.37,194.36,194.37
1815,2019-07-30 22:15:00,194.37,194.37,194.35,194.35
1816,2019-07-30 22:16:00,194.35,194.38,194.35,194.38
1817,2019-07-30 22:17:00,194.38,194.38,194.33,194.35
