,DateTime,Open,High,Low,Close
2649,2022-06-02 20:09:00,314.11,314.16,314.02,314.12
2650,2022-06-02 20:10:00,314.12,314.16,314.05,314.05
2651,2022-06-02 20:11:00,314.05,314.08,314.03,314.06
2652,2022-06-02 20:12:00,314.06,314.06,313.9,313.96
2653,2022-06-02 20:13:00,313.96,313.96,313.83,313.94
2654,2022-06-02 20:14:00,313.94,313.96,313.86,313.96
2655,2022-06-02 20:15:00,313.96,314.08,313.95,313.95
2656,2022-06-02 20:16:00,313.95,314.05,313.95,314.03
2657,2022-06-02 20:17:00,314.03,314.07,314.02,314.06
2658,2022-06-02 20:18:00,314.06,314.21,314.04,314.15
2659,2022-06-02 20:19:00,314.15,314.18,314.08,314.16
2660,2022-06-02 20:20:00,314.16,314.2,314.12,314.17
2661,2022-06-02 20:21:00,314.17,314.23,314.14,314.21
2662,2022-06-02 20:22:00,314.21,314.23,314.16,314.23
2663,2022-06-02 20:23:00,314.23,314.33,314.21,314.27
2664,2022-06-02 20:24:00,314.27,314.35,314.25,314.33
2665,2022-06-02 20:25:00,314.33,314.46,314.29,314.44
2666,2022-06-02 20:26:00,314.44,314.48,314.41,314.43
2667,2022-06-02 20:27:00,314.43,314.44,314.34,314.35
2668,2022-06-02 20:28:00,314.35,314.36,314.24,314.24
2669,2022-06-02 20:29:00,314.24,314.3,314.24,314.27
2670,2022-06-02 20:30:00,314.27,314.29,314.25,314.25
2671,2022-06-02 20:31:00,314.25,314.33,314.25,314.32
2672,2022-06-02 20:32:00,314.32,314.32,314.27,314.29
2673,2022-06-02 20:33:00,314.29,314.29,314.14,314.19
2674,2022-06-02 20:34:00,314.19,314.25,314.19,314.21
2675,2022-06-02 20:35:00,314.21,314.31,314.2,314.25
2676,2022-06-02 20:36:00,314.25,314.32,314.23,314.29
2677,2022-06-02 20:37:00,314.29,314.29,314.2,314.25
2678,2022-06-02 20:38:00,314.25,314.29,314.22,314.27
2679,2022-06-02 20:39:00,314.27,314.27,314.22,314.26
2680,2022-06-02 20:40:00,314.26,314.27,314.22,314.25
2681,2022-06-02 20:41:00,314.25,314.35,314.24,314.32
2682,2022-06-02 20:42:00,314.32,314.38,314.31,314.34
2683,2022-06-02 20:43:00,314.34,314.43,314.34,314.42
2684,2022-06-02 20:44:00,314.42,314.51,314.4,314.5
2685,2022-06-02 20:45:00,314.5,314.52,314.43,314.46
2686,2022-06-02 20:46:00,314.46,314.5,314.43,314.49
2687,2022-06-02 20:47:00,314.49,314.49,314.45,314.47
2688,2022-06-02 20:48:00,314.47,314.47,314.44,314.45
2689,2022-06-02 20:49:00,314.45,314.48,314.44,314.45
2690,2022-06-02 20:50:00,314.45,314.62,314.43,314.56
2691,2022-06-02 20:51:00,314.56,314.56,314.48,314.48
2692,2022-06-02 20:52:00,314.48,314.5,314.47,314.5
2693,2022-06-02 20:53:00,314.5,314.5,314.46,314.49
2694,2022-06-02 20:54:00,314.49,314.52,314.49,314.51
2695,2022-06-02 20:55:00,314.51,314.55,314.49,314.55
2696,2022-06-02 20:56:00,314.55,314.57,314.53,314.56
2697,2022-06-02 20:57:00,314.56,314.57,314.49,314.49
2698,2022-06-02 20:58:00,314.49,314.51,314.45,314.48
2699,2022-06-02 20:59:00,314.48,314.48,314.41,314.44
2700,2022-06-02 21:00:00,314.44,314.45,314.44,314.45
2701,2022-06-02 21:01:00,314.45,314.46,314.43,314.46
2702,2022-06-02 21:02:00,314.46,314.5,314.46,314.47
2703,2022-06-02 21:03:00,314.47,314.51,314.46,314.46
2704,2022-06-02 21:04:00,314.46,314.49,314.46,314.48
2705,2022-06-02 21:05:00,314.48,314.48,314.46,314.48
2706,2022-06-02 21:06:00,314.48,314.48,314.48,314.48
2707,2022-06-02 21:07:00,314.48,314.53,314.48,314.52
2708,2022-06-02 21:08:00,314.52,314.53,314.49,314.53
2709,2022-06-02 21:09:00,314.53,314.6,314.49,314.49
2710,2022-06-02 21:10:00,314.49,314.51,314.49,314.51
2711,2022-06-02 21:11:00,314.51,314.51,314.51,314.51
2712,2022-06-02 21:12:00,314.51,314.51,314.48,314.48
2713,2022-06-02 21:13:00,314.48,314.48,314.48,314.48
2714,2022-06-02 21:14:00,314.48,314.48,314.48,314.48
2715,2022-06-02 21:15:00,314.48,314.48,314.48,314.48
2716,2022-06-02 21:16:00,314.48,314.48,314.48,314.48
2717,2022-06-02 21:17:00,314.48,314.48,314.48,314.48
2718,2022-06-02 21:18:00,314.48,314.5,314.48,314.5
2719,2022-06-02 21:19:00,314.5,314.5,314.48,314.48
2720,2022-06-02 21:20:00,314.48,314.5,314.48,314.5
2721,2022-06-02 21:21:00,314.5,314.6,314.5,314.55
2722,2022-06-02 21:22:00,314.55,314.55,314.55,314.55
2723,2022-06-02 21:23:00,314.55,314.55,314.55,314.55
2724,2022-06-02 21:24:00,314.55,314.55,314.55,314.55
2725,2022-06-02 21:25:00,314.55,314.56,314.55,314.56
2726,2022-06-02 21:26:00,314.56,314.6,314.56,314.56
2727,2022-06-02 21:27:00,314.56,314.61,314.44,314.54
2728,2022-06-02 21:28:00,314.54,314.54,314.54,314.54
2729,2022-06-02 21:29:00,314.54,314.54,314.54,314.54
2730,2022-06-02 21:30:00,314.54,314.54,314.54,314.54
2731,2022-06-02 21:31:00,314.54,314.58,314.45,314.45
2732,2022-06-02 21:32:00,314.45,314.45,314.45,314.45
2733,2022-06-02 21:33:00,314.45,314.52,314.45,314.52
2734,2022-06-02 21:34:00,314.52,314.52,314.45,314.45
2735,2022-06-02 21:35:00,314.45,314.5,314.45,314.45
2736,2022-06-02 21:36:00,314.45,314.48,314.45,314.45
2737,2022-06-02 21:37:00,314.45,314.47,314.45,314.47
2738,2022-06-02 21:38:00,314.47,314.5,314.47,314.5
2739,2022-06-02 21:39:00,314.5,314.5,314.47,314.5
2740,2022-06-02 21:40:00,314.5,314.6,314.5,314.6
2741,2022-06-02 21:41:00,314.6,314.63,314.6,314.63
2742,2022-06-02 21:42:00,314.63,314.64,314.63,314.63
2743,2022-06-02 21:43:00,314.63,314.63,314.5,314.51
2744,2022-06-02 21:44:00,314.51,314.53,314.5,314.5
2745,2022-06-02 21:45:00,314.5,314.5,314.5,314.5
2746,2022-06-02 21:46:00,314.5,314.5,314.5,314.5
2747,2022-06-02 21:47:00,314.5,314.5,314.5,314.5
2748,2022-06-02 21:48:00,314.5,314.5,314.5,314.5
2749,2022-06-02 21:49:00,314.5,314.5,314.5,314.5
2750,2022-06-02 21:50:00,314.5,314.5,314.5,314.5
2751,2022-06-02 21:51:00,314.5,314.53,314.5,314.5
2752,2022-06-02 21:52:00,314.5,314.5,314.5,314.5
2753,2022-06-02 21:53:00,314.5,314.5,314.5,314.5
2754,2022-06-02 21:54:00,314.5,314.5,314.5,314.5
2755,2022-06-02 21:55:00,314.5,314.5,314.5,314.5
2756,2022-06-02 21:56:00,314.5,314.5,314.45,314.45
2757,2022-06-02 21:57:00,314.45,314.48,314.38,314.4
2758,2022-06-02 21:58:00,314.4,314.42,314.4,314.41
2759,2022-06-02 21:59:00,314.41,314.46,314.41,314.45
2760,2022-06-02 22:00:00,314.45,314.6,314.45,314.59
2761,2022-06-02 22:01:00,314.59,314.64,314.48,314.53
2762,2022-06-02 22:02:00,314.53,314.6,314.45,314.57
2763,2022-06-02 22:03:00,314.57,314.64,314.55,314.56
2764,2022-06-02 22:04:00,314.56,314.69,314.55,314.64
2765,2022-06-02 22:05:00,314.64,314.98,314.62,314.94
2766,2022-06-02 22:06:00,314.94,315.13,314.86,315.07
2767,2022-06-02 22:07:00,315.07,315.29,315.02,315.27
2768,2022-06-02 22:08:00,315.27,315.4,315.22,315.37
2769,2022-06-02 22:09:00,315.37,315.61,315.36,315.61
2770,2022-06-02 22:10:00,315.61,315.61,315.34,315.34
2771,2022-06-02 22:11:00,315.34,315.36,315.3,315.35
2772,2022-06-02 22:12:00,315.35,315.35,315.2,315.22
2773,2022-06-02 22:13:00,315.22,315.24,315.12,315.2
2774,2022-06-02 22:14:00,315.2,315.25,315.2,315.2
2775,2022-06-02 22:15:00,315.2,315.25,315.16,315.18
2776,2022-06-02 22:16:00,315.18,315.22,315.12,315.12
2777,2022-06-02 22:17:00,315.12,315.15,315.09,315.14
2778,2022-06-02 22:18:00,315.14,315.23,315.13,315.22
2779,2022-06-02 22:19:00,315.22,315.24,315.13,315.16
2780,2022-06-02 22:20:00,315.16,315.18,315.14,315.16
2781,2022-06-02 22:21:00,315.16,315.17,315.08,315.09
2782,2022-06-02 22:22:00,315.09,315.12,315.08,315.11
2783,2022-06-02 22:23:00,315.11,315.14,315.09,315.1
2784,2022-06-02 22:24:00,315.1,315.12,315.09,315.11
2785,2022-06-02 22:25:00,315.11,315.12,315.09,315.1
2786,2022-06-02 22:26:00,315.1,315.11,315.09,315.1
2787,2022-06-02 22:27:00,315.1,315.12,315.09,315.09
2788,2022-06-02 22:28:00,315.09,315.1,314.96,315.0
2789,2022-06-02 22:29:00,315.0,315.03,314.96,315.03
2790,2022-06-02 22:30:00,315.03,315.08,314.99,315.03
2791,2022-06-02 22:31:00,315.03,315.04,314.99,315.0
2792,2022-06-02 22:32:00,315.0,315.1,315.0,315.1
2793,2022-06-02 22:33:00,315.1,315.11,315.04,315.09
2794,2022-06-02 22:34:00,315.09,315.16,315.08,315.14
2795,2022-06-02 22:35:00,315.14,315.16,315.1,315.16
2796,2022-06-02 22:36:00,315.16,315.21,315.11,315.15
2797,2022-06-02 22:37:00,315.15,315.15,315.1,315.15
2798,2022-06-02 22:38:00,315.15,315.19,315.1,315.12
2799,2022-06-02 22:39:00,315.12,315.15,315.09,315.11
2800,2022-06-02 22:40:00,315.11,315.15,315.11,315.14
2801,2022-06-02 22:41:00,315.14,315.14,315.06,315.1
2802,2022-06-02 22:42:00,315.1,315.15,315.1,315.12
2803,2022-06-02 22:43:00,315.12,315.12,315.07,315.08
2804,2022-06-02 22:44:00,315.08,315.1,315.08,315.1
2805,2022-06-02 22:45:00,315.1,315.13,315.08,315.13
2806,2022-06-02 22:46:00,315.13,315.15,315.13,315.14
2807,2022-06-02 22:47:00,315.14,315.16,315.09,315.13
2808,2022-06-02 22:48:00,315.13,315.19,315.13,315.18
2809,2022-06-02 22:49:00,315.18,315.22,315.17,315.2
2810,2022-06-02 22:50:00,315.2,315.21,315.2,315.21
2811,2022-06-02 22:51:00,315.21,315.22,315.2,315.22
2812,2022-06-02 22:52:00,315.22,315.26,315.22,315.25
2813,2022-06-02 22:53:00,315.25,315.25,315.2,315.2
2814,2022-06-02 22:54:00,315.2,315.2,315.13,315.18
2815,2022-06-02 22:55:00,315.18,315.22,315.17,315.19
2816,2022-06-02 22:56:00,315.19,315.22,315.09,315.14
2817,2022-06-02 22:57:00,315.14,315.14,315.05,315.07
2818,2022-06-02 22:58:00,315.07,315.09,315.0,315.02
2819,2022-06-02 22:59:00,315.02,315.02,314.96,314.96
2820,2022-06-02 23:00:00,314.96,315.06,314.93,315.06
2821,2022-06-02 23:01:00,315.06,315.1,315.03,315.04
2822,2022-06-02 23:02:00,315.04,315.07,315.0,315.01
2823,2022-06-02 23:03:00,315.01,315.07,315.01,315.04
2824,2022-06-02 23:04:00,315.04,315.09,315.04,315.05
2825,2022-06-02 23:05:00,315.05,315.06,315.04,315.04
2826,2022-06-02 23:06:00,315.04,315.21,315.04,315.17
2827,2022-06-02 23:07:00,315.17,315.2,315.09,315.12
2828,2022-06-02 23:08:00,315.12,315.14,315.01,315.01
2829,2022-06-02 23:09:00,315.01,315.03,314.97,314.99
2830,2022-06-02 23:10:00,314.99,315.05,314.97,315.03
2831,2022-06-02 23:11:00,315.03,315.13,315.03,315.1
2832,2022-06-02 23:12:00,315.1,315.24,315.1,315.17
2833,2022-06-02 23:13:00,315.17,315.21,315.14,315.21
2834,2022-06-02 23:14:00,315.21,315.25,315.11,315.16
2835,2022-06-02 23:15:00,315.16,315.2,315.13,315.14
2836,2022-06-02 23:16:00,315.14,315.14,315.06,315.08
2837,2022-06-02 23:17:00,315.08,315.21,315.08,315.18
2838,2022-06-02 23:18:00,315.18,315.2,315.14,315.18
2839,2022-06-02 23:19:00,315.18,315.21,315.15,315.21
2840,2022-06-02 23:20:00,315.21,315.23,315.15,315.21
2841,2022-06-02 23:21:00,315.21,315.25,315.21,315.24
2842,2022-06-02 23:22:00,315.24,315.28,315.2,315.2
2843,2022-06-02 23:23:00,315.2,315.2,315.09,315.15
2844,2022-06-02 23:24:00,315.15,315.19,315.13,315.18
2845,2022-06-02 23:25:00,315.18,315.19,315.16,315.16
2846,2022-06-02 23:26:00,315.16,315.19,315.13,315.18
2847,2022-06-02 23:27:00,315.18,315.21,315.14,315.18
2848,2022-06-02 23:28:00,315.18,315.18,315.13,315.17
2849,2022-06-02 23:29:00,315.17,315.23,315.17,315.18
2850,2022-06-02 23:30:00,315.18,315.19,315.14,315.15
2851,2022-06-02 23:31:00,315.15,315.17,315.14,315.17
2852,2022-06-02 23:32:00,315.17,315.17,315.14,315.17
2853,2022-06-02 23:33:00,315.17,315.23,315.16,315.23
2854,2022-06-02 23:34:00,315.23,315.33,315.18,315.28
2855,2022-06-02 23:35:00,315.28,315.28,315.16,315.16
2856,2022-06-02 23:36:00,315.16,315.16,315.16,315.16
2857,2022-06-02 23:37:00,315.16,315.21,315.16,315.19
2858,2022-06-02 23:38:00,315.19,315.25,315.19,315.25
2859,2022-06-02 23:39:00,315.25,315.25,315.17,315.21
2860,2022-06-02 23:40:00,315.21,315.21,315.16,315.17
2861,2022-06-02 23:41:00,315.17,315.21,315.16,315.16
2862,2022-06-02 23:42:00,315.16,315.16,315.08,315.13
2863,2022-06-02 23:43:00,315.13,315.15,315.09,315.15
2864,2022-06-02 23:44:00,315.15,315.19,315.15,315.16
2865,2022-06-02 23:45:00,315.16,315.17,315.08,315.13
2866,2022-06-02 23:46:00,315.13,315.17,315.1,315.14
2867,2022-06-02 23:47:00,315.14,315.15,315.12,315.15
2868,2022-06-02 23:48:00,315.15,315.15,315.07,315.07
2869,2022-06-02 23:49:00,315.07,315.07,315.02,315.03
2870,2022-06-02 23:50:00,315.03,315.07,314.97,315.02
2871,2022-06-02 23:51:00,315.02,315.05,314.98,315.01
2872,2022-06-02 23:52:00,315.01,315.05,314.97,315.02
2873,2022-06-02 23:53:00,315.02,315.06,315.02,315.06
2874,2022-06-02 23:54:00,315.06,315.1,315.04,315.08
2875,2022-06-02 23:55:00,315.08,315.16,315.08,315.11
2876,2022-06-02 23:56:00,315.11,315.15,315.08,315.09
2877,2022-06-02 23:57:00,315.09,315.12,315.02,315.1
2878,2022-06-02 23:58:00,315.1,315.13,315.06,315.12
2879,2022-06-02 23:59:00,315.12,315.12,315.02,315.08
2880,2022-06-03 08:00:00,305.57,312.86,305.57,312.77
2881,2022-06-03 08:01:00,312.77,312.78,312.25,312.44
2882,2022-06-03 08:02:00,312.44,312.47,312.25,312.47
2883,2022-06-03 08:03:00,312.47,312.54,312.43,312.44
2884,2022-06-03 08:04:00,312.44,312.65,312.41,312.64
2885,2022-06-03 08:05:00,312.64,312.74,312.59,312.71
2886,2022-06-03 08:06:00,312.71,312.8,312.64,312.66
2887,2022-06-03 08:07:00,312.66,312.68,312.57,312.59
2888,2022-06-03 08:08:00,312.59,312.73,312.57,312.67
2889,2022-06-03 08:09:00,312.67,312.85,312.67,312.71
2890,2022-06-03 08:10:00,312.71,312.9,312.71,312.88
2891,2022-06-03 08:11:00,312.88,313.0,312.83,313.0
2892,2022-06-03 08:12:00,313.0,313.06,312.96,313.05
2893,2022-06-03 08:13:00,313.05,313.1,312.97,313.09
2894,2022-06-03 08:14:00,313.09,313.1,312.96,312.98
2895,2022-06-03 08:15:00,312.98,313.14,312.96,313.13
2896,2022-06-03 08:16:00,313.13,313.21,313.03,313.13
2897,2022-06-03 08:17:00,313.13,313.17,313.08,313.11
2898,2022-06-03 08:18:00,313.11,313.14,313.03,313.14
2899,2022-06-03 08:19:00,313.14,313.25,313.14,313.22
2900,2022-06-03 08:20:00,313.22,313.24,313.12,313.16
2901,2022-06-03 08:21:00,313.16,313.18,313.05,313.06
2902,2022-06-03 08:22:00,313.06,313.13,313.02,313.11
2903,2022-06-03 08:23:00,313.11,313.13,313.04,313.09
2904,2022-06-03 08:24:00,313.09,313.1,312.96,312.96
2905,2022-06-03 08:25:00,312.96,312.96,312.87,312.96
2906,2022-06-03 08:26:00,312.96,313.1,312.94,312.98
2907,2022-06-03 08:27:00,312.98,312.99,312.91,312.97
2908,2022-06-03 08:28:00,312.97,312.97,312.89,312.89
2909,2022-06-03 08:29:00,312.89,312.99,312.89,312.96
2910,2022-06-03 08:30:00,312.96,313.04,312.94,313.0
2911,2022-06-03 08:31:00,313.0,313.0,312.88,312.94
2912,2022-06-03 08:32:00,312.94,313.0,312.94,313.0
2913,2022-06-03 08:33:00,313.0,313.12,312.97,313.12
2914,2022-06-03 08:34:00,313.12,313.13,312.95,312.98
2915,2022-06-03 08:35:00,312.98,313.04,312.96,312.96
2916,2022-06-03 08:36:00,312.96,312.96,312.9,312.96
2917,2022-06-03 08:37:00,312.96,313.02,312.92,312.93
2918,2022-06-03 08:38:00,312.93,313.11,312.91,312.98
2919,2022-06-03 08:39:00,312.98,313.0,312.84,312.86
2920,2022-06-03 08:40:00,312.86,312.94,312.85,312.94
2921,2022-06-03 08:41:00,312.94,313.03,312.87,312.93
2922,2022-06-03 08:42:00,312.93,313.02,312.89,313.01
2923,2022-06-03 08:43:00,313.01,313.01,312.9,312.93
2924,2022-06-03 08:44:00,312.93,312.98,312.9,312.94
2925,2022-06-03 08:45:00,312.94,313.05,312.92,312.95
2926,2022-06-03 08:46:00,312.95,313.07,312.95,313.07
2927,2022-06-03 08:47:00,313.07,313.07,312.9,312.98
2928,2022-06-03 08:48:00,312.98,313.0,312.9,312.9
2929,2022-06-03 08:49:00,312.9,312.94,312.84,312.88
2930,2022-06-03 08:50:00,312.88,312.89,312.84,312.86
2931,2022-06-03 08:51:00,312.86,312.93,312.79,312.79
2932,2022-06-03 08:52:00,312.79,312.82,312.69,312.7
2933,2022-06-03 08:53:00,312.7,312.8,312.65,312.78
2934,2022-06-03 08:54:00,312.78,312.87,312.76,312.85
2935,2022-06-03 08:55:00,312.85,312.87,312.8,312.84
2936,2022-06-03 08:56:00,312.84,312.98,312.84,312.94
2937,2022-06-03 08:57:00,312.94,313.02,312.94,312.94
2938,2022-06-03 08:58:00,312.94,312.97,312.84,312.85
2939,2022-06-03 08:59:00,312.85,313.1,312.79,313.04
2940,2022-06-03 09:00:00,313.04,313.13,313.01,313.07
2941,2022-06-03 09:01:00,313.07,313.09,312.97,313.04
2942,2022-06-03 09:02:00,313.04,313.13,313.0,313.12
2943,2022-06-03 09:03:00,313.12,313.14,312.99,313.0
2944,2022-06-03 09:04:00,313.0,313.01,312.91,312.91
2945,2022-06-03 09:05:00,312.91,313.02,312.87,313.02
2946,2022-06-03 09:06:00,313.02,313.05,312.94,312.99
2947,2022-06-03 09:07:00,312.99,313.05,312.85,312.99
2948,2022-06-03 09:08:00,312.99,313.02,312.94,312.98
2949,2022-06-03 09:09:00,312.98,313.01,312.95,312.98
2950,2022-06-03 09:10:00,312.98,313.01,312.94,312.99
2951,2022-06-03 09:11:00,312.99,313.01,312.94,312.94
2952,2022-06-03 09:12:00,312.94,313.03,312.94,313.02
2953,2022-06-03 09:13:00,313.02,313.03,313.0,313.02
2954,2022-06-03 09:14:00,313.02,313.06,312.91,312.92
2955,2022-06-03 09:15:00,312.92,312.99,312.87,312.87
2956,2022-06-03 09:16:00,312.87,312.92,312.86,312.9
2957,2022-06-03 09:17:00,312.9,312.9,312.62,312.69
2958,2022-06-03 09:18:00,312.69,312.72,312.53,312.6
2959,2022-06-03 09:19:00,312.6,312.6,312.5,312.51
2960,2022-06-03 09:20:00,312.51,312.63,312.49,312.61
2961,2022-06-03 09:21:00,312.61,312.64,312.57,312.6
2962,2022-06-03 09:22:00,312.6,312.66,312.56,312.56
2963,2022-06-03 09:23:00,312.56,312.59,312.54,312.59
2964,2022-06-03 09:24:00,312.59,312.62,312.59,312.59
2965,2022-06-03 09:25:00,312.59,312.63,312.59,312.59
2966,2022-06-03 09:26:00,312.59,312.59,312.47,312.54
2967,2022-06-03 09:27:00,312.54,312.54,312.47,312.5
2968,2022-06-03 09:28:00,312.5,312.58,312.49,312.51
2969,2022-06-03 09:29:00,312.51,312.53,312.37,312.53
2970,2022-06-03 09:30:00,312.53,312.55,312.39,312.43
2971,2022-06-03 09:31:00,312.43,312.52,312.4,312.51
2972,2022-06-03 09:32:00,312.51,312.54,312.51,312.53
2973,2022-06-03 09:33:00,312.53,312.56,312.51,312.51
2974,2022-06-03 09:34:00,312.51,312.56,312.25,312.47
2975,2022-06-03 09:35:00,312.47,312.67,312.47,312.6
2976,2022-06-03 09:36:00,312.6,312.61,312.33,312.36
2977,2022-06-03 09:37:00,312.36,312.47,312.35,312.35
2978,2022-06-03 09:38:00,312.35,312.38,312.27,312.35
2979,2022-06-03 09:39:00,312.35,312.48,312.35,312.43
2980,2022-06-03 09:40:00,312.43,312.53,312.43,312.52
2981,2022-06-03 09:41:00,312.52,312.53,312.47,312.49
2982,2022-06-03 09:42:00,312.49,312.51,312.41,312.48
2983,2022-06-03 09:43:00,312.48,312.48,312.39,312.42
2984,2022-06-03 09:44:00,312.42,312.46,312.38,312.43
2985,2022-06-03 09:45:00,312.43,312.43,312.25,312.33
2986,2022-06-03 09:46:00,312.33,312.38,312.27,312.35
2987,2022-06-03 09:47:00,312.35,312.38,312.17,312.21
2988,2022-06-03 09:48:00,312.21,312.39,312.21,312.37
2989,2022-06-03 09:49:00,312.37,312.38,312.27,312.32
2990,2022-06-03 09:50:00,312.32,312.55,312.32,312.53
2991,2022-06-03 09:51:00,312.53,312.64,312.49,312.59
2992,2022-06-03 09:52:00,312.59,312.66,312.52,312.61
2993,2022-06-03 09:53:00,312.61,312.64,312.56,312.56
2994,2022-06-03 09:54:00,312.56,312.59,312.56,312.58
2995,2022-06-03 09:55:00,312.58,312.72,312.58,312.63
2996,2022-06-03 09:56:00,312.63,312.63,312.55,312.6
2997,2022-06-03 09:57:00,312.6,312.65,312.54,312.65
2998,2022-06-03 09:58:00,312.65,312.68,312.6,312.66
2999,2022-06-03 09:59:00,312.66,312.78,312.66,312.78
3000,2022-06-03 10:00:00,312.78,312.82,312.61,312.66
3001,2022-06-03 10:01:00,312.66,312.71,312.64,312.68
3002,2022-06-03 10:02:00,312.68,312.69,312.64,312.65
3003,2022-06-03 10:03:00,312.65,312.69,312.6,312.61
3004,2022-06-03 10:04:00,312.61,312.63,312.54,312.62
3005,2022-06-03 10:05:00,312.62,312.65,312.42,312.47
3006,2022-06-03 10:06:00,312.47,312.53,312.46,312.51
3007,2022-06-03 10:07:00,312.51,312.57,312.46,312.52
3008,2022-06-03 10:08:00,312.52,312.55,312.48,312.51
3009,2022-06-03 10:09:00,312.51,312.56,312.37,312.45
3010,2022-06-03 10:10:00,312.45,312.56,312.34,312.53
3011,2022-06-03 10:11:00,312.53,312.6,312.46,312.51
3012,2022-06-03 10:12:00,312.51,312.51,312.42,312.49
3013,2022-06-03 10:13:00,312.49,312.49,312.4,312.43
3014,2022-06-03 10:14:00,312.43,312.44,312.27,312.3
3015,2022-06-03 10:15:00,312.3,312.3,312.15,312.19
3016,2022-06-03 10:16:00,312.19,312.3,312.17,312.28
3017,2022-06-03 10:17:00,312.28,312.39,312.24,312.25
3018,2022-06-03 10:18:00,312.25,312.25,312.16,312.23
3019,2022-06-03 10:19:00,312.23,312.3,312.21,312.26
3020,2022-06-03 10:20:00,312.26,312.3,312.24,312.29
3021,2022-06-03 10:21:00,312.29,312.31,312.24,312.3
3022,2022-06-03 10:22:00,312.3,312.34,312.26,312.32
3023,2022-06-03 10:23:00,312.32,312.48,312.32,312.46
3024,2022-06-03 10:24:00,312.46,312.49,312.3,312.35
3025,2022-06-03 10:25:00,312.35,312.38,312.27,312.36
3026,2022-06-03 10:26:00,312.36,312.46,312.33,312.35
3027,2022-06-03 10:27:00,312.35,312.46,312.34,312.34
3028,2022-06-03 10:28:00,312.34,312.44,312.33,312.43
3029,2022-06-03 10:29:00,312.43,312.52,312.4,312.43
3030,2022-06-03 10:30:00,312.43,312.56,312.43,312.52
3031,2022-06-03 10:31:00,312.52,312.68,312.52,312.56
3032,2022-06-03 10:32:00,312.56,312.63,312.48,312.57
3033,2022-06-03 10:33:00,312.57,312.57,312.45,312.57
3034,2022-06-03 10:34:00,312.57,312.57,312.48,312.56
3035,2022-06-03 10:35:00,312.56,312.56,312.52,312.53
3036,2022-06-03 10:36:00,312.53,312.53,312.41,312.42
3037,2022-06-03 10:37:00,312.42,312.42,312.24,312.27
3038,2022-06-03 10:38:00,312.27,312.27,311.85,311.9
3039,2022-06-03 10:39:00,311.9,312.06,311.74,311.81
3040,2022-06-03 10:40:00,311.81,311.93,311.75,311.86
3041,2022-06-03 10:41:00,311.86,311.87,311.77,311.82
3042,2022-06-03 10:42:00,311.82,311.85,311.61,311.61
3043,2022-06-03 10:43:00,311.61,311.71,311.44,311.53
3044,2022-06-03 10:44:00,311.53,311.6,311.42,311.43
3045,2022-06-03 10:45:00,311.43,311.56,311.42,311.53
3046,2022-06-03 10:46:00,311.53,311.62,311.43,311.59
3047,2022-06-03 10:47:00,311.59,311.67,311.42,311.42
3048,2022-06-03 10:48:00,311.42,311.53,311.4,311.51
3049,2022-06-03 10:49:00,311.51,311.6,311.5,311.59
3050,2022-06-03 10:50:00,311.59,311.63,311.56,311.59
3051,2022-06-03 10:51:00,311.59,311.64,311.53,311.62
3052,2022-06-03 10:52:00,311.62,311.63,311.48,311.53
3053,2022-06-03 10:53:00,311.53,311.58,311.5,311.55
3054,2022-06-03 10:54:00,311.55,311.57,311.35,311.52
3055,2022-06-03 10:55:00,311.52,311.53,311.3,311.3
3056,2022-06-03 10:56:00,311.3,311.35,311.24,311.33
3057,2022-06-03 10:57:00,311.33,311.48,311.32,311.42
3058,2022-06-03 10:58:00,311.42,311.46,311.41,311.41
3059,2022-06-03 10:59:00,311.41,311.46,311.34,311.44
3060,2022-06-03 11:00:00,311.44,311.5,311.44,311.49
3061,2022-06-03 11:01:00,311.49,311.55,311.48,311.52
3062,2022-06-03 11:02:00,311.52,311.66,311.52,311.6
3063,2022-06-03 11:03:00,311.6,311.63,311.53,311.57
3064,2022-06-03 11:04:00,311.57,311.57,311.5,311.5
3065,2022-06-03 11:05:00,311.5,311.5,311.41,311.45
3066,2022-06-03 11:06:00,311.45,311.46,311.23,311.23
3067,2022-06-03 11:07:00,311.23,311.26,311.02,311.09
3068,2022-06-03 11:08:00,311.09,311.13,311.06,311.09
3069,2022-06-03 11:09:00,311.09,311.09,311.01,311.07
3070,2022-06-03 11:10:00,311.07,311.07,311.01,311.05
3071,2022-06-03 11:11:00,311.05,311.07,310.92,310.92
3072,2022-06-03 11:12:00,310.92,311.06,310.92,310.92
3073,2022-06-03 11:13:00,310.92,310.92,310.78,310.88
3074,2022-06-03 11:14:00,310.88,310.91,310.82,310.82
3075,2022-06-03 11:15:00,310.82,310.82,310.63,310.71
3076,2022-06-03 11:16:00,310.71,310.8,310.67,310.76
3077,2022-06-03 11:17:00,310.76,311.07,310.76,311.03
3078,2022-06-03 11:18:00,311.03,311.21,310.91,311.03
3079,2022-06-03 11:19:00,311.03,311.04,310.9,310.96
3080,2022-06-03 11:20:00,310.96,311.05,310.81,310.96
3081,2022-06-03 11:21:00,310.96,311.01,310.91,310.93
3082,2022-06-03 11:22:00,310.93,311.02,310.9,311.02
3083,2022-06-03 11:23:00,311.02,311.06,310.95,311.02
3084,2022-06-03 11:24:00,311.02,311.06,311.0,311.02
