,DateTime,Open,High,Low,Close
1306,2019-07-09 13:46:00,189.46,189.46,189.32,189.33
1307,2019-07-09 13:47:00,189.33,189.42,189.28,189.38
1308,2019-07-09 13:48:00,189.38,189.4,189.32,189.37
1309,2019-07-09 13:49:00,189.37,189.45,189.34,189.44
1310,2019-07-09 13:50:00,189.44,189.49,189.35,189.35
1311,2019-07-09 13:51:00,189.35,189.35,189.22,189.3
1312,2019-07-09 13:52:00,189.3,189.41,189.26,189.4
1313,2019-07-09 13:53:00,189.4,189.41,189.32,189.34
1314,2019-07-09 13:54:00,189.34,189.35,189.28,189.32
1315,2019-07-09 13:55:00,189.32,189.4,189.29,189.29
1316,2019-07-09 13:56:00,189.29,189.35,189.25,189.34
1317,2019-07-09 13:57:00,189.34,189.4,189.29,189.39
1318,2019-07-09 13:58:00,189.39,189.44,189.32,189.43
1319,2019-07-09 13:59:00,189.43,189.47,189.38,189.44
1320,2019-07-09 14:00:00,189.44,189.6,189.42,189.55
1321,2019-07-09 14:01:00,189.55,189.65,189.5,189.63
1322,2019-07-09 14:02:00,189.63,189.67,189.6,189.6
1323,2019-07-09 14:03:00,189.6,189.79,189.6,189.68
1324,2019-07-09 14:04:00,189.68,189.7,189.63,189.63
1325,2019-07-09 14:05:00,189.63,189.72,189.62,189.7
1326,2019-07-09 14:06:00,189.7,189.78,189.69,189.74
1327,2019-07-09 14:07:00,189.74,189.8,189.71,189.72
1328,2019-07-09 14:08:00,189.72,189.79,189.69,189.77
1329,2019-07-09 14:09:00,189.77,189.82,189.75,189.76
1330,2019-07-09 14:10:00,189.76,189.81,189.75,189.78
1331,2019-07-09 14:11:00,189.78,189.81,189.72,189.75
1332,2019-07-09 14:12:00,189.75,189.79,189.71,189.73
1333,2019-07-09 14:13:00,189.73,189.75,189.7,189.73
1334,2019-07-09 14:14:00,189.73,189.73,189.65,189.66
1335,2019-07-09 14:15:00,189.66,189.74,189.64,189.71
1336,2019-07-09 14:16:00,189.71,189.71,189.64,189.68
1337,2019-07-09 14:17:00,189.68,189.72,189.65,189.7
1338,2019-07-09 14:18:00,189.7,189.77,189.68,189.76
1339,2019-07-09 14:19:00,189.76,189.85,189.75,189.83
1340,2019-07-09 14:20:00,189.83,189.84,189.76,189.82
1341,2019-07-09 14:21:00,189.82,189.86,189.78,189.78
1342,2019-07-09 14:22:00,189.78,189.79,189.7,189.71
1343,2019-07-09 14:23:00,189.71,189.71,189.64,189.7
1344,2019-07-09 14:24:00,189.7,189.72,189.68,189.7
1345,2019-07-09 14:25:00,189.7,189.79,189.69,189.75
1346,2019-07-09 14:26:00,189.75,189.76,189.72,189.74
1347,2019-07-09 14:27:00,189.74,189.77,189.71,189.75
1348,2019-07-09 14:28:00,189.75,189.77,189.71,189.74
1349,2019-07-09 14:29:00,189.74,189.83,189.72,189.8
1350,2019-07-09 14:30:00,189.8,189.8,189.76,189.77
1351,2019-07-09 14:31:00,189.77,189.84,189.75,189.84
1352,2019-07-09 14:32:00,189.84,189.85,189.8,189.84
1353,2019-07-09 14:33:00,189.84,189.96,189.84,189.94
1354,2019-07-09 14:34:00,189.94,189.94,189.92,189.93
1355,2019-07-09 14:35:00,189.93,189.99,189.91,189.99
1356,2019-07-09 14:36:00,189.99,190.06,189.96,190.04
1357,2019-07-09 14:37:00,190.04,190.05,189.95,190.0
1358,2019-07-09 14:38:00,190.0,190.05,189.98,190.01
1359,2019-07-09 14:39:00,190.01,190.08,190.01,190.08
1360,2019-07-09 14:40:00,190.08,190.11,190.03,190.04
1361,2019-07-09 14:41:00,190.04,190.05,189.96,189.99
1362,2019-07-09 14:42:00,189.99,190.02,189.97,190.01
1363,2019-07-09 14:43:00,190.01,190.05,190.0,190.05
1364,2019-07-09 14:44:00,190.05,190.06,190.01,190.06
1365,2019-07-09 14:45:00,190.06,190.09,190.03,190.08
1366,2019-07-09 14:46:00,190.08,190.1,190.03,190.04
1367,2019-07-09 14:47:00,190.04,190.06,190.02,190.04
1368,2019-07-09 14:48:00,190.04,190.08,190.02,190.06
1369,2019-07-09 14:49:00,190.06,190.08,190.04,190.08
1370,2019-07-09 14:50:00,190.08,190.11,190.08,190.08
1371,2019-07-09 14:51:00,190.08,190.08,190.0,190.01
1372,2019-07-09 14:52:00,190.01,190.02,189.97,189.99
1373,2019-07-09 14:53:00,189.99,190.03,189.99,190.02
1374,2019-07-09 14:54:00,190.02,190.11,190.01,190.09
1375,2019-07-09 14:55:00,190.09,190.1,190.02,190.03
1376,2019-07-09 14:56:00,190.03,190.03,189.94,189.95
1377,2019-07-09 14:57:00,189.95,189.95,189.91,189.95
1378,2019-07-09 14:58:00,189.95,189.97,189.94,189.95
1379,2019-07-09 14:59:00,189.95,189.96,189.91,189.93
1380,2019-07-09 15:00:00,189.93,189.96,189.91,189.92
1381,2019-07-09 15:01:00,189.92,189.95,189.88,189.93
1382,2019-07-09 15:02:00,189.93,189.97,189.9,189.95
1383,2019-07-09 15:03:00,189.95,190.03,189.94,190.02
1384,2019-07-09 15:04:00,190.02,190.17,190.02,190.15
1385,2019-07-09 15:05:00,190.15,190.24,190.12,190.23
1386,2019-07-09 15:06:00,190.23,190.28,190.15,190.28
1387,2019-07-09 15:07:00,190.28,190.3,190.21,190.24
1388,2019-07-09 15:08:00,190.24,190.24,190.14,190.17
1389,2019-07-09 15:09:00,190.17,190.2,190.15,190.18
1390,2019-07-09 15:10:00,190.18,190.2,190.12,190.13
1391,2019-07-09 15:11:00,190.13,190.14,190.09,190.12
1392,2019-07-09 15:12:00,190.12,190.18,190.11,190.16
1393,2019-07-09 15:13:00,190.16,190.23,190.16,190.22
1394,2019-07-09 15:14:00,190.22,190.23,190.19,190.19
1395,2019-07-09 15:15:00,190.19,190.24,190.15,190.24
1396,2019-07-09 15:16:00,190.24,190.25,190.21,190.23
1397,2019-07-09 15:17:00,190.23,190.23,190.2,190.21
1398,2019-07-09 15:18:00,190.21,190.27,190.21,190.26
1399,2019-07-09 15:19:00,190.26,190.3,190.24,190.28
1400,2019-07-09 15:20:00,190.28,190.31,190.26,190.26
1401,2019-07-09 15:21:00,190.26,190.28,190.24,190.25
1402,2019-07-09 15:22:00,190.25,190.26,190.22,190.25
1403,2019-07-09 15:23:00,190.25,190.26,190.23,190.25
1404,2019-07-09 15:24:00,190.25,190.26,190.21,190.25
1405,2019-07-09 15:25:00,190.25,190.27,190.22,190.24
1406,2019-07-09 15:26:00,190.24,190.27,190.21,190.23
1407,2019-07-09 15:27:00,190.23,190.25,190.13,190.14
1408,2019-07-09 15:28:00,190.14,190.17,190.08,190.1
1409,2019-07-09 15:29:00,190.1,190.12,190.08,190.09
1410,2019-07-09 15:30:00,190.09,190.14,190.07,190.12
1411,2019-07-09 15:31:00,190.12,190.16,190.12,190.15
1412,2019-07-09 15:32:00,190.15,190.16,190.11,190.12
1413,2019-07-09 15:33:00,190.12,190.14,190.1,190.12
1414,2019-07-09 15:34:00,190.12,190.14,190.02,190.05
1415,2019-07-09 15:35:00,190.05,190.05,189.98,189.99
1416,2019-07-09 15:36:00,189.99,189.99,189.94,189.97
1417,2019-07-09 15:37:00,189.97,190.0,189.94,190.0
1418,2019-07-09 15:38:00,190.0,190.02,189.98,189.99
1419,2019-07-09 15:39:00,189.99,190.09,189.99,190.08
1420,2019-07-09 15:40:00,190.08,190.1,190.05,190.06
1421,2019-07-09 15:41:00,190.06,190.07,190.03,190.04
1422,2019-07-09 15:42:00,190.04,190.07,190.0,190.06
1423,2019-07-09 15:43:00,190.06,190.07,190.04,190.06
1424,2019-07-09 15:44:00,190.06,190.06,190.04,190.04
1425,2019-07-09 15:45:00,190.04,190.07,190.04,190.07
1426,2019-07-09 15:46:00,190.07,190.08,190.06,190.06
1427,2019-07-09 15:47:00,190.06,190.08,190.06,190.08
1428,2019-07-09 15:48:00,190.08,190.08,190.05,190.05
1429,2019-07-09 15:49:00,190.05,190.08,190.04,190.07
1430,2019-07-09 15:50:00,190.07,190.08,189.98,190.03
1431,2019-07-09 15:51:00,190.03,190.07,190.01,190.06
1432,2019-07-09 15:52:00,190.06,190.1,190.05,190.1
1433,2019-07-09 15:53:00,190.1,190.1,190.06,190.08
1434,2019-07-09 15:54:00,190.08,190.16,190.07,190.16
1435,2019-07-09 15:55:00,190.16,190.22,190.13,190.22
1436,2019-07-09 15:56:00,190.22,190.22,190.2,190.22
1437,2019-07-09 15:57:00,190.22,190.23,190.21,190.23
1438,2019-07-09 15:58:00,190.23,190.23,190.21,190.21
1439,2019-07-09 15:59:00,190.21,190.25,190.21,190.23
1440,2019-07-09 16:00:00,190.23,190.26,190.2,190.26
1441,2019-07-09 16:01:00,190.26,190.28,190.25,190.25
1442,2019-07-09 16:02:00,190.25,190.27,190.23,190.23
1443,2019-07-09 16:03:00,190.23,190.26,190.22,190.25
1444,2019-07-09 16:04:00,190.25,190.29,190.24,190.29
1445,2019-07-09 16:05:00,190.29,190.34,190.28,190.33
1446,2019-07-09 16:06:00,190.33,190.38,190.32,190.32
1447,2019-07-09 16:07:00,190.32,190.33,190.25,190.27
1448,2019-07-09 16:08:00,190.27,190.27,190.24,190.25
1449,2019-07-09 16:09:00,190.25,190.28,190.24,190.27
1450,2019-07-09 16:10:00,190.27,190.29,190.27,190.29
1451,2019-07-09 16:11:00,190.29,190.33,190.29,190.33
1452,2019-07-09 16:12:00,190.33,190.35,190.31,190.33
1453,2019-07-09 16:13:00,190.33,190.38,190.33,190.35
1454,2019-07-09 16:14:00,190.35,190.37,190.31,190.32
1455,2019-07-09 16:15:00,190.32,190.36,190.31,190.35
1456,2019-07-09 16:16:00,190.35,190.37,190.35,190.36
1457,2019-07-09 16:17:00,190.36,190.41,190.36,190.36
1458,2019-07-09 16:18:00,190.36,190.38,190.33,190.38
1459,2019-07-09 16:19:00,190.38,190.42,190.38,190.4
1460,2019-07-09 16:20:00,190.4,190.42,190.36,190.41
1461,2019-07-09 16:21:00,190.41,190.43,190.38,190.39
1462,2019-07-09 16:22:00,190.39,190.4,190.36,190.36
1463,2019-07-09 16:23:00,190.36,190.37,190.33,190.34
1464,2019-07-09 16:24:00,190.34,190.35,190.32,190.33
1465,2019-07-09 16:25:00,190.33,190.35,190.3,190.31
1466,2019-07-09 16:26:00,190.31,190.33,190.3,190.31
1467,2019-07-09 16:27:00,190.31,190.35,190.31,190.33
1468,2019-07-09 16:28:00,190.33,190.39,190.32,190.38
1469,2019-07-09 16:29:00,190.38,190.38,190.31,190.34
1470,2019-07-09 16:30:00,190.34,190.37,190.32,190.36
1471,2019-07-09 16:31:00,190.36,190.38,190.35,190.36
1472,2019-07-09 16:32:00,190.36,190.39,190.34,190.37
1473,2019-07-09 16:33:00,190.37,190.39,190.37,190.39
1474,2019-07-09 16:34:00,190.39,190.43,190.39,190.43
1475,2019-07-09 16:35:00,190.43,190.43,190.4,190.42
1476,2019-07-09 16:36:00,190.42,190.42,190.4,190.42
1477,2019-07-09 16:37:00,190.42,190.44,190.39,190.43
1478,2019-07-09 16:38:00,190.43,190.46,190.41,190.44
1479,2019-07-09 16:39:00,190.44,190.46,190.43,190.45
1480,2019-07-09 16:40:00,190.45,190.46,190.42,190.46
1481,2019-07-09 16:41:00,190.46,190.53,190.46,190.5
1482,2019-07-09 16:42:00,190.5,190.52,190.47,190.52
1483,2019-07-09 16:43:00,190.52,190.54,190.49,190.49
1484,2019-07-09 16:44:00,190.49,190.5,190.48,190.5
1485,2019-07-09 16:45:00,190.5,190.52,190.47,190.47
1486,2019-07-09 16:46:00,190.47,190.48,190.45,190.48
1487,2019-07-09 16:47:00,190.48,190.49,190.46,190.49
1488,2019-07-09 16:48:00,190.49,190.52,190.48,190.48
1489,2019-07-09 16:49:00,190.48,190.52,190.46,190.52
1490,2019-07-09 16:50:00,190.52,190.52,190.47,190.48
1491,2019-07-09 16:51:00,190.48,190.49,190.47,190.48
1492,2019-07-09 16:52:00,190.48,190.48,190.42,190.42
1493,2019-07-09 16:53:00,190.42,190.45,190.41,190.42
1494,2019-07-09 16:54:00,190.42,190.43,190.41,190.43
1495,2019-07-09 16:55:00,190.43,190.48,190.43,190.47
1496,2019-07-09 16:56:00,190.47,190.48,190.46,190.47
1497,2019-07-09 16:57:00,190.47,190.47,190.42,190.43
1498,2019-07-09 16:58:00,190.43,190.43,190.37,190.39
1499,2019-07-09 16:59:00,190.39,190.4,190.34,190.35
1500,2019-07-09 17:00:00,190.35,190.38,190.32,190.33
1501,2019-07-09 17:01:00,190.33,190.38,190.33,190.38
1502,2019-07-09 17:02:00,190.38,190.39,190.35,190.36
1503,2019-07-09 17:03:00,190.36,190.37,190.32,190.34
1504,2019-07-09 17:04:00,190.34,190.35,190.31,190.33
1505,2019-07-09 17:05:00,190.33,190.34,190.21,190.24
1506,2019-07-09 17:06:00,190.24,190.27,190.22,190.27
1507,2019-07-09 17:07:00,190.27,190.31,190.27,190.3
1508,2019-07-09 17:08:00,190.3,190.39,190.3,190.38
1509,2019-07-09 17:09:00,190.38,190.39,190.32,190.33
1510,2019-07-09 17:10:00,190.33,190.35,190.31,190.35
1511,2019-07-09 17:11:00,190.35,190.4,190.35,190.38
1512,2019-07-09 17:12:00,190.38,190.39,190.34,190.35
1513,2019-07-09 17:13:00,190.35,190.36,190.33,190.33
1514,2019-07-09 17:14:00,190.33,190.37,190.33,190.36
1515,2019-07-09 17:15:00,190.36,190.37,190.35,190.36
1516,2019-07-09 17:16:00,190.36,190.38,190.35,190.37
1517,2019-07-09 17:17:00,190.37,190.37,190.34,190.35
1518,2019-07-09 17:18:00,190.35,190.39,190.34,190.39
1519,2019-07-09 17:19:00,190.39,190.41,190.39,190.4
1520,2019-07-09 17:20:00,190.4,190.4,190.36,190.37
1521,2019-07-09 17:21:00,190.37,190.39,190.37,190.38
1522,2019-07-09 17:22:00,190.38,190.4,190.35,190.4
1523,2019-07-09 17:23:00,190.4,190.42,190.39,190.4
1524,2019-07-09 17:24:00,190.4,190.41,190.37,190.37
1525,2019-07-09 17:25:00,190.37,190.38,190.35,190.35
1526,2019-07-09 17:26:00,190.35,190.36,190.33,190.35
1527,2019-07-09 17:27:00,190.35,190.36,190.32,190.35
1528,2019-07-09 17:28:00,190.35,190.41,190.34,190.4
1529,2019-07-09 17:29:00,190.4,190.42,190.39,190.39
1530,2019-07-09 17:30:00,190.39,190.41,190.36,190.41
1531,2019-07-09 17:31:00,190.41,190.42,190.39,190.42
1532,2019-07-09 17:32:00,190.42,190.42,190.4,190.42
1533,2019-07-09 17:33:00,190.42,190.43,190.41,190.42
1534,2019-07-09 17:34:00,190.42,190.43,190.4,190.42
1535,2019-07-09 17:35:00,190.42,190.43,190.41,190.41
1536,2019-07-09 17:36:00,190.41,190.44,190.41,190.44
1537,2019-07-09 17:37:00,190.44,190.44,190.42,190.42
1538,2019-07-09 17:38:00,190.42,190.45,190.41,190.44
1539,2019-07-09 17:39:00,190.44,190.45,190.43,190.45
1540,2019-07-09 17:40:00,190.45,190.49,190.45,190.49
1541,2019-07-09 17:41:00,190.49,190.49,190.47,190.48
1542,2019-07-09 17:42:00,190.48,190.49,190.47,190.49
1543,2019-07-09 17:43:00,190.49,190.5,190.48,190.48
1544,2019-07-09 17:44:00,190.48,190.49,190.46,190.47
1545,2019-07-09 17:45:00,190.47,190.51,190.45,190.51
1546,2019-07-09 17:46:00,190.51,190.53,190.5,190.52
1547,2019-07-09 17:47:00,190.52,190.53,190.49,190.5
1548,2019-07-09 17:48:00,190.5,190.51,190.48,190.5
1549,2019-07-09 17:49:00,190.5,190.5,190.47,190.49
1550,2019-07-09 17:50:00,190.49,190.49,190.47,190.49
1551,2019-07-09 17:51:00,190.49,190.5,190.48,190.49
1552,2019-07-09 17:52:00,190.49,190.51,190.48,190.5
1553,2019-07-09 17:53:00,190.5,190.54,190.5,190.51
1554,2019-07-09 17:54:00,190.51,190.52,190.48,190.51
1555,2019-07-09 17:55:00,190.51,190.52,190.51,190.52
1556,2019-07-09 17:56:00,190.52,190.53,190.51,190.52
1557,2019-07-09 17:57:00,190.52,190.54,190.51,190.53
1558,2019-07-09 17:58:00,190.53,190.53,190.5,190.51
1559,2019-07-09 17:59:00,190.51,190.56,190.51,190.54
1560,2019-07-09 18:00:00,190.54,190.6,190.52,190.57
1561,2019-07-09 18:01:00,190.57,190.57,190.53,190.54
1562,2019-07-09 18:02:00,190.54,190.54,190.51,190.52
1563,2019-07-09 18:03:00,190.52,190.52,190.44,190.46
1564,2019-07-09 18:04:00,190.46,190.46,190.43,190.44
1565,2019-07-09 18:05:00,190.44,190.45,190.43,190.44
1566,2019-07-09 18:06:00,190.44,190.47,190.43,190.46
1567,2019-07-09 18:07:00,190.46,190.48,190.45,190.48
1568,2019-07-09 18:08:00,190.48,190.48,190.45,190.45
1569,2019-07-09 18:09:00,190.45,190.47,190.44,190.46
1570,2019-07-09 18:10:00,190.46,190.48,190.45,190.47
1571,2019-07-09 18:11:00,190.47,190.5,190.46,190.5
1572,2019-07-09 18:12:00,190.5,190.52,190.49,190.52
1573,2019-07-09 18:13:00,190.52,190.53,190.51,190.52
1574,2019-07-09 18:14:00,190.52,190.56,190.52,190.56
1575,2019-07-09 18:15:00,190.56,190.57,190.56,190.57
1576,2019-07-09 18:16:00,190.57,190.62,190.57,190.58
1577,2019-07-09 18:17:00,190.58,190.58,190.53,190.58
1578,2019-07-09 18:18:00,190.58,190.61,190.57,190.61
1579,2019-07-09 18:19:00,190.61,190.62,190.59,190.6
1580,2019-07-09 18:20:00,190.6,190.61,190.56,190.57
1581,2019-07-09 18:21:00,190.57,190.58,190.56,190.57
1582,2019-07-09 18:22:00,190.57,190.59,190.56,190.59
1583,2019-07-09 18:23:00,190.59,190.62,190.57,190.61
1584,2019-07-09 18:24:00,190.61,190.61,190.58,190.59
1585,2019-07-09 18:25:00,190.59,190.59,190.58,190.59
1586,2019-07-09 18:26:00,190.59,190.62,190.59,190.61
1587,2019-07-09 18:27:00,190.61,190.61,190.6,190.61
1588,2019-07-09 18:28:00,190.61,190.61,190.56,190.57
1589,2019-07-09 18:29:00,190.57,190.57,190.54,190.57
1590,2019-07-09 18:30:00,190.57,190.59,190.57,190.58
1591,2019-07-09 18:31:00,190.58,190.59,190.57,190.59
1592,2019-07-09 18:32:00,190.59,190.6,190.53,190.53
1593,2019-07-09 18:33:00,190.53,190.54,190.52,190.54
1594,2019-07-09 18:34:00,190.54,190.56,190.53,190.56
1595,2019-07-09 18:35:00,190.56,190.58,190.55,190.58
1596,2019-07-09 18:36:00,190.58,190.58,190.52,190.52
1597,2019-07-09 18:37:00,190.52,190.54,190.51,190.53
1598,2019-07-09 18:38:00,190.53,190.54,190.52,190.52
1599,2019-07-09 18:39:00,190.52,190.52,190.49,190.51
1600,2019-07-09 18:40:00,190.51,190.52,190.47,190.5
1601,2019-07-09 18:41:00,190.5,190.51,190.49,190.51
1602,2019-07-09 18:42:00,190.51,190.52,190.5,190.52
1603,2019-07-09 18:43:00,190.52,190.53,190.48,190.51
1604,2019-07-09 18:44:00,190.51,190.52,190.5,190.51
1605,2019-07-09 18:45:00,190.51,190.53,190.51,190.52
1606,2019-07-09 18:46:00,190.52,190.55,190.51,190.54
1607,2019-07-09 18:47:00,190.54,190.56,190.54,190.55
1608,2019-07-09 18:48:00,190.55,190.55,190.5,190.5
1609,2019-07-09 18:49:00,190.5,190.5,190.46,190.49
1610,2019-07-09 18:50:00,190.49,190.54,190.49,190.54
1611,2019-07-09 18:51:00,190.54,190.55,190.52,190.54
1612,2019-07-09 18:52:00,190.54,190.56,190.54,190.56
1613,2019-07-09 18:53:00,190.56,190.58,190.54,190.57
1614,2019-07-09 18:54:00,190.57,190.57,190.55,190.56
1615,2019-07-09 18:55:00,190.56,190.56,190.53,190.55
1616,2019-07-09 18:56:00,190.55,190.58,190.55,190.58
1617,2019-07-09 18:57:00,190.58,190.58,190.56,190.57
1618,2019-07-09 18:58:00,190.57,190.58,190.53,190.54
1619,2019-07-09 18:59:00,190.54,190.59,190.52,190.57
1620,2019-07-09 19:00:00,190.57,190.6,190.52,190.56
1621,2019-07-09 19:01:00,190.56,190.59,190.56,190.56
1622,2019-07-09 19:02:00,190.56,190.57,190.56,190.57
1623,2019-07-09 19:03:00,190.57,190.6,190.56,190.58
1624,2019-07-09 19:04:00,190.58,190.59,190.56,190.57
1625,2019-07-09 19:05:00,190.57,190.58,190.51,190.51
1626,2019-07-09 19:06:00,190.51,190.51,190.47,190.5
1627,2019-07-09 19:07:00,190.5,190.54,190.5,190.53
1628,2019-07-09 19:08:00,190.53,190.54,190.5,190.52
1629,2019-07-09 19:09:00,190.52,190.52,190.49,190.5
1630,2019-07-09 19:10:00,190.5,190.51,190.45,190.45
1631,2019-07-09 19:11:00,190.45,190.45,190.36,190.37
1632,2019-07-09 19:12:00,190.37,190.43,190.36,190.42
1633,2019-07-09 19:13:00,190.42,190.44,190.37,190.4
1634,2019-07-09 19:14:00,190.4,190.41,190.38,190.39
1635,2019-07-09 19:15:00,190.39,190.44,190.37,190.4
1636,2019-07-09 19:16:00,190.4,190.43,190.4,190.42
1637,2019-07-09 19:17:00,190.42,190.43,190.4,190.42
1638,2019-07-09 19:18:00,190.42,190.46,190.42,190.42
1639,2019-07-09 19:19:00,190.42,190.43,190.39,190.41
1640,2019-07-09 19:20:00,190.41,190.41,190.38,190.38
1641,2019-07-09 19:21:00,190.38,190.38,190.32,190.33
1642,2019-07-09 19:22:00,190.33,190.36,190.29,190.29
1643,2019-07-09 19:23:00,190.29,190.34,190.29,190.31
1644,2019-07-09 19:24:00,190.31,190.33,190.3,190.31
1645,2019-07-09 19:25:00,190.31,190.33,190.27,190.27
1646,2019-07-09 19:26:00,190.27,190.28,190.26,190.26
1647,2019-07-09 19:27:00,190.26,190.31,190.25,190.31
1648,2019-07-09 19:28:00,190.31,190.33,190.3,190.33
1649,2019-07-09 19:29:00,190.33,190.34,190.31,190.32
1650,2019-07-09 19:30:00,190.32,190.33,190.3,190.33
1651,2019-07-09 19:31:00,190.33,190.34,190.32,190.34
1652,2019-07-09 19:32:00,190.34,190.38,190.32,190.38
1653,2019-07-09 19:33:00,190.38,190.41,190.36,190.36
1654,2019-07-09 19:34:00,190.36,190.39,190.35,190.39
1655,2019-07-09 19:35:00,190.39,190.43,190.39,190.41
1656,2019-07-09 19:36:00,190.41,190.43,190.4,190.42
1657,2019-07-09 19:37:00,190.42,190.43,190.41,190.43
1658,2019-07-09 19:38:00,190.43,190.46,190.43,190.46
1659,2019-07-09 19:39:00,190.46,190.47,190.43,190.43
1660,2019-07-09 19:40:00,190.43,190.47,190.43,190.47
1661,2019-07-09 19:41:00,190.47,190.48,190.46,190.48
1662,2019-07-09 19:42:00,190.48,190.5,190.48,190.49
1663,2019-07-09 19:43:00,190.49,190.51,190.48,190.5
1664,2019-07-09 19:44:00,190.5,190.5,190.49,190.5
1665,2019-07-09 19:45:00,190.5,190.52,190.49,190.51
1666,2019-07-09 19:46:00,190.51,190.53,190.49,190.52
1667,2019-07-09 19:47:00,190.52,190.56,190.51,190.55
1668,2019-07-09 19:48:00,190.55,190.62,190.54,190.6
1669,2019-07-09 19:49:00,190.6,190.62,190.58,190.59
1670,2019-07-09 19:50:00,190.59,190.7,190.59,190.7
1671,2019-07-09 19:51:00,190.7,190.75,190.69,190.75
1672,2019-07-09 19:52:00,190.75,190.8,190.75,190.79
1673,2019-07-09 19:53:00,190.79,190.86,190.76,190.86
1674,2019-07-09 19:54:00,190.86,190.89,190.79,190.83
1675,2019-07-09 19:55:00,190.83,190.83,190.69,190.77
1676,2019-07-09 19:56:00,190.77,190.8,190.73,190.77
1677,2019-07-09 19:57:00,190.77,190.82,190.75,190.79
1678,2019-07-09 19:58:00,190.79,190.8,190.74,190.78
1679,2019-07-09 19:59:00,190.78,190.79,190.68,190.68
1680,2019-07-09 20:00:00,190.68,190.68,190.57,190.62
1681,2019-07-09 20:01:00,190.62,190.63,190.6,190.6
1682,2019-07-09 20:02:00,190.6,190.62,190.58,190.58
1683,2019-07-09 20:03:00,190.58,190.59,190.55,190.58
1684,2019-07-09 20:04:00,190.58,190.59,190.55,190.57
1685,2019-07-09 20:05:00,190.57,190.57,190.53,190.57
1686,2019-07-09 20:06:00,190.57,190.59,190.55,190.57
1687,2019-07-09 20:07:00,190.57,190.6,190.57,190.59
1688,2019-07-09 20:08:00,190.59,190.63,190.59,190.63
1689,2019-07-09 20:09:00,190.63,190.64,190.62,190.64
1690,2019-07-09 20:10:00,190.64,190.65,190.63,190.65
1691,2019-07-09 20:11:00,190.65,190.66,190.65,190.65
1692,2019-07-09 20:12:00,190.65,190.66,190.63,190.64
1693,2019-07-09 20:13:00,190.64,190.64,190.56,190.58
1694,2019-07-09 20:14:00,190.58,190.6,190.54,190.57
1695,2019-07-09 20:15:00,190.57,190.57,190.5,190.5
1696,2019-07-09 20:16:00,190.5,190.51,190.5,190.51
1697,2019-07-09 20:17:00,190.51,190.51,190.5,190.51
1698,2019-07-09 20:18:00,190.51,190.51,190.51,190.51
1699,2019-07-09 20:19:00,190.51,190.55,190.51,190.55
1700,2019-07-09 20:20:00,190.55,190.55,190.55,190.55
1701,2019-07-09 20:21:00,190.55,190.55,190.55,190.55
1702,2019-07-09 20:22:00,190.55,190.58,190.55,190.58
1703,2019-07-09 20:23:00,190.58,190.58,190.57,190.58
1704,2019-07-09 20:24:00,190.58,190.58,190.57,190.58
1705,2019-07-09 20:25:00,190.58,190.58,190.57,190.58
1706,2019-07-09 20:26:00,190.58,190.58,190.57,190.58
