,DateTime,Open,High,Low,Close
2539,2022-05-18 18:19:00,292.35,292.49,292.3,292.31
2540,2022-05-18 18:20:00,292.31,292.57,292.25,292.31
2541,2022-05-18 18:21:00,292.31,292.5,292.0,292.48
2542,2022-05-18 18:22:00,292.48,292.75,292.25,292.31
2543,2022-05-18 18:23:00,292.31,292.59,292.19,292.45
2544,2022-05-18 18:24:00,292.45,292.47,292.07,292.15
2545,2022-05-18 18:25:00,292.15,292.52,292.14,292.48
2546,2022-05-18 18:26:00,292.48,292.59,292.28,292.4
2547,2022-05-18 18:27:00,292.4,292.64,292.39,292.55
2548,2022-05-18 18:28:00,292.55,292.6,292.43,292.43
2549,2022-05-18 18:29:00,292.43,292.49,292.24,292.47
2550,2022-05-18 18:30:00,292.47,292.68,292.21,292.44
2551,2022-05-18 18:31:00,292.44,292.45,291.9,292.05
2552,2022-05-18 18:32:00,292.05,292.17,291.73,291.8
2553,2022-05-18 18:33:00,291.8,291.85,291.62,291.65
2554,2022-05-18 18:34:00,291.65,291.74,291.41,291.54
2555,2022-05-18 18:35:00,291.54,291.54,291.29,291.31
2556,2022-05-18 18:36:00,291.31,291.33,290.95,291.01
2557,2022-05-18 18:37:00,291.01,291.19,290.93,291.07
2558,2022-05-18 18:38:00,291.07,291.46,291.01,291.37
2559,2022-05-18 18:39:00,291.37,291.49,291.14,291.23
2560,2022-05-18 18:40:00,291.23,291.64,291.21,291.58
2561,2022-05-18 18:41:00,291.58,291.64,291.22,291.27
2562,2022-05-18 18:42:00,291.27,291.37,291.15,291.23
2563,2022-05-18 18:43:00,291.23,291.32,291.15,291.18
2564,2022-05-18 18:44:00,291.18,291.42,291.1,291.3
2565,2022-05-18 18:45:00,291.3,291.41,291.15,291.21
2566,2022-05-18 18:46:00,291.21,291.36,291.2,291.34
2567,2022-05-18 18:47:00,291.34,291.39,290.99,291.0
2568,2022-05-18 18:48:00,291.0,291.74,290.72,291.56
2569,2022-05-18 18:49:00,291.56,291.96,291.53,291.67
2570,2022-05-18 18:50:00,291.67,291.94,291.59,291.62
2571,2022-05-18 18:51:00,291.62,291.65,291.43,291.47
2572,2022-05-18 18:52:00,291.47,291.5,291.17,291.21
2573,2022-05-18 18:53:00,291.21,291.37,291.11,291.27
2574,2022-05-18 18:54:00,291.27,291.29,290.88,291.1
2575,2022-05-18 18:55:00,291.1,291.44,290.96,291.28
2576,2022-05-18 18:56:00,291.28,291.3,291.02,291.04
2577,2022-05-18 18:57:00,291.04,291.17,290.9,291.06
2578,2022-05-18 18:58:00,291.06,291.14,290.7,290.71
2579,2022-05-18 18:59:00,290.71,290.93,290.52,290.81
2580,2022-05-18 19:00:00,290.81,291.42,290.72,291.34
2581,2022-05-18 19:01:00,291.34,291.35,291.01,291.16
2582,2022-05-18 19:02:00,291.16,291.38,291.04,291.16
2583,2022-05-18 19:03:00,291.16,291.35,291.08,291.11
2584,2022-05-18 19:04:00,291.11,291.27,291.02,291.2
2585,2022-05-18 19:05:00,291.2,291.56,291.18,291.43
2586,2022-05-18 19:06:00,291.43,291.56,291.23,291.51
2587,2022-05-18 19:07:00,291.51,292.02,291.47,291.92
2588,2022-05-18 19:08:00,291.92,291.92,291.4,291.42
2589,2022-05-18 19:09:00,291.42,291.62,291.16,291.2
2590,2022-05-18 19:10:00,291.2,291.6,291.09,291.5
2591,2022-05-18 19:11:00,291.5,291.61,291.23,291.52
2592,2022-05-18 19:12:00,291.52,291.59,291.31,291.41
2593,2022-05-18 19:13:00,291.41,291.47,291.0,291.07
2594,2022-05-18 19:14:00,291.07,291.22,290.93,290.95
2595,2022-05-18 19:15:00,290.95,291.42,290.93,291.26
2596,2022-05-18 19:16:00,291.26,291.48,291.14,291.4
2597,2022-05-18 19:17:00,291.4,291.4,291.07,291.11
2598,2022-05-18 19:18:00,291.11,291.21,291.02,291.05
2599,2022-05-18 19:19:00,291.05,291.19,290.97,291.13
2600,2022-05-18 19:20:00,291.13,291.52,291.07,291.37
2601,2022-05-18 19:21:00,291.37,291.38,291.04,291.16
2602,2022-05-18 19:22:00,291.16,291.16,290.4,290.63
2603,2022-05-18 19:23:00,290.63,290.74,290.44,290.46
2604,2022-05-18 19:24:00,290.46,290.52,290.32,290.51
2605,2022-05-18 19:25:00,290.51,290.59,290.39,290.41
2606,2022-05-18 19:26:00,290.41,290.47,290.27,290.36
2607,2022-05-18 19:27:00,290.36,290.6,290.29,290.45
2608,2022-05-18 19:28:00,290.45,290.65,290.33,290.63
2609,2022-05-18 19:29:00,290.63,290.68,290.4,290.49
2610,2022-05-18 19:30:00,290.49,290.86,290.42,290.46
2611,2022-05-18 19:31:00,290.46,290.72,290.4,290.69
2612,2022-05-18 19:32:00,290.69,290.74,290.44,290.47
2613,2022-05-18 19:33:00,290.47,290.67,290.46,290.58
2614,2022-05-18 19:34:00,290.58,290.73,290.48,290.49
2615,2022-05-18 19:35:00,290.49,290.72,290.36,290.71
2616,2022-05-18 19:36:00,290.71,291.3,290.66,291.23
2617,2022-05-18 19:37:00,291.23,291.77,291.19,291.73
2618,2022-05-18 19:38:00,291.73,291.89,291.38,291.67
2619,2022-05-18 19:39:00,291.67,292.05,291.67,291.72
2620,2022-05-18 19:40:00,291.72,292.03,291.65,291.71
2621,2022-05-18 19:41:00,291.71,291.95,291.49,291.71
2622,2022-05-18 19:42:00,291.71,291.79,291.22,291.27
2623,2022-05-18 19:43:00,291.27,291.27,290.8,290.96
2624,2022-05-18 19:44:00,290.96,291.28,290.86,291.01
2625,2022-05-18 19:45:00,291.01,291.37,290.89,291.02
2626,2022-05-18 19:46:00,291.02,291.04,290.67,290.7
2627,2022-05-18 19:47:00,290.7,291.13,290.68,291.02
2628,2022-05-18 19:48:00,291.02,291.14,290.57,290.79
2629,2022-05-18 19:49:00,290.79,290.84,290.49,290.7
2630,2022-05-18 19:50:00,290.7,291.4,290.62,291.1
2631,2022-05-18 19:51:00,291.1,291.19,290.63,290.82
2632,2022-05-18 19:52:00,290.82,290.92,290.64,290.83
2633,2022-05-18 19:53:00,290.83,290.83,290.34,290.36
2634,2022-05-18 19:54:00,290.36,290.56,289.8,290.05
2635,2022-05-18 19:55:00,290.05,290.83,289.99,290.78
2636,2022-05-18 19:56:00,290.78,290.78,290.27,290.49
2637,2022-05-18 19:57:00,290.49,290.92,290.47,290.74
2638,2022-05-18 19:58:00,290.74,291.12,290.67,291.04
2639,2022-05-18 19:59:00,291.04,291.16,290.52,291.04
2640,2022-05-18 20:00:00,291.04,291.31,290.9,290.94
2641,2022-05-18 20:01:00,290.94,291.08,290.7,290.75
2642,2022-05-18 20:02:00,290.75,290.99,290.6,290.63
2643,2022-05-18 20:03:00,290.63,290.77,290.52,290.75
2644,2022-05-18 20:04:00,290.75,290.92,290.72,290.89
2645,2022-05-18 20:05:00,290.89,290.89,289.84,289.97
2646,2022-05-18 20:06:00,289.97,290.2,289.65,290.15
2647,2022-05-18 20:07:00,290.15,290.33,290.03,290.08
2648,2022-05-18 20:08:00,290.08,290.24,289.69,289.85
2649,2022-05-18 20:09:00,289.85,289.87,289.58,289.68
2650,2022-05-18 20:10:00,289.68,289.85,289.68,289.76
2651,2022-05-18 20:11:00,289.76,289.92,289.68,289.8
2652,2022-05-18 20:12:00,289.8,289.83,289.68,289.73
2653,2022-05-18 20:13:00,289.73,290.1,289.69,289.96
2654,2022-05-18 20:14:00,289.96,289.98,289.81,289.81
2655,2022-05-18 20:15:00,289.81,289.89,289.81,289.85
2656,2022-05-18 20:16:00,289.85,289.87,289.55,289.59
2657,2022-05-18 20:17:00,289.59,289.64,289.51,289.52
2658,2022-05-18 20:18:00,289.52,289.61,289.5,289.56
2659,2022-05-18 20:19:00,289.56,289.72,289.56,289.64
2660,2022-05-18 20:20:00,289.64,289.65,289.56,289.62
2661,2022-05-18 20:21:00,289.62,289.67,289.6,289.64
2662,2022-05-18 20:22:00,289.64,289.66,289.59,289.6
2663,2022-05-18 20:23:00,289.6,289.63,289.5,289.51
2664,2022-05-18 20:24:00,289.51,289.58,289.42,289.55
2665,2022-05-18 20:25:00,289.55,289.58,289.49,289.51
2666,2022-05-18 20:26:00,289.51,289.53,289.42,289.48
2667,2022-05-18 20:27:00,289.48,289.52,289.42,289.47
2668,2022-05-18 20:28:00,289.47,289.5,289.42,289.48
2669,2022-05-18 20:29:00,289.48,289.62,289.48,289.61
2670,2022-05-18 20:30:00,289.61,289.69,289.52,289.53
2671,2022-05-18 20:31:00,289.53,289.73,289.52,289.67
2672,2022-05-18 20:32:00,289.67,289.72,289.62,289.72
2673,2022-05-18 20:33:00,289.72,289.78,289.66,289.66
2674,2022-05-18 20:34:00,289.66,289.71,289.62,289.68
2675,2022-05-18 20:35:00,289.68,289.68,289.62,289.64
2676,2022-05-18 20:36:00,289.64,289.67,289.62,289.62
2677,2022-05-18 20:37:00,289.62,289.68,289.45,289.46
2678,2022-05-18 20:38:00,289.46,289.46,289.31,289.35
2679,2022-05-18 20:39:00,289.35,289.49,289.23,289.38
2680,2022-05-18 20:40:00,289.38,289.45,289.36,289.39
2681,2022-05-18 20:41:00,289.39,289.52,289.38,289.46
2682,2022-05-18 20:42:00,289.46,289.59,289.43,289.55
2683,2022-05-18 20:43:00,289.55,289.61,289.55,289.55
2684,2022-05-18 20:44:00,289.55,289.69,289.55,289.62
2685,2022-05-18 20:45:00,289.62,289.84,289.54,289.81
2686,2022-05-18 20:46:00,289.81,289.84,289.76,289.76
2687,2022-05-18 20:47:00,289.76,289.81,289.74,289.76
2688,2022-05-18 20:48:00,289.76,289.8,289.74,289.77
2689,2022-05-18 20:49:00,289.77,290.0,289.75,289.93
2690,2022-05-18 20:50:00,289.93,289.95,289.79,289.79
2691,2022-05-18 20:51:00,289.79,289.83,289.77,289.82
2692,2022-05-18 20:52:00,289.82,289.89,289.82,289.85
2693,2022-05-18 20:53:00,289.85,290.15,289.83,290.0
2694,2022-05-18 20:54:00,290.0,290.09,289.97,290.05
2695,2022-05-18 20:55:00,290.05,290.1,289.96,290.03
2696,2022-05-18 20:56:00,290.03,290.05,289.96,289.97
2697,2022-05-18 20:57:00,289.97,289.98,289.84,289.89
2698,2022-05-18 20:58:00,289.89,289.97,289.89,289.94
2699,2022-05-18 20:59:00,289.94,289.99,289.83,289.88
2700,2022-05-18 21:00:00,289.88,289.98,289.77,289.98
2701,2022-05-18 21:01:00,289.98,290.0,289.88,289.88
2702,2022-05-18 21:02:00,289.88,289.88,289.88,289.88
2703,2022-05-18 21:03:00,289.88,289.96,289.88,289.88
2704,2022-05-18 21:04:00,289.88,289.97,289.88,289.97
2705,2022-05-18 21:05:00,289.97,289.99,289.97,289.97
2706,2022-05-18 21:06:00,289.97,289.98,289.97,289.98
2707,2022-05-18 21:07:00,289.98,289.99,289.98,289.98
2708,2022-05-18 21:08:00,289.98,289.99,289.98,289.99
2709,2022-05-18 21:09:00,289.99,289.99,289.99,289.99
2710,2022-05-18 21:10:00,289.99,289.99,289.96,289.96
2711,2022-05-18 21:11:00,289.96,289.97,289.88,289.88
2712,2022-05-18 21:12:00,289.88,289.9,289.88,289.9
2713,2022-05-18 21:13:00,289.9,289.95,289.9,289.95
2714,2022-05-18 21:14:00,289.95,289.99,289.95,289.95
2715,2022-05-18 21:15:00,289.95,289.95,289.88,289.93
2716,2022-05-18 21:16:00,289.93,289.93,289.93,289.93
2717,2022-05-18 21:17:00,289.93,289.93,289.93,289.93
2718,2022-05-18 21:18:00,289.93,289.95,289.93,289.93
2719,2022-05-18 21:19:00,289.93,289.95,289.93,289.95
2720,2022-05-18 21:20:00,289.95,289.96,289.94,289.96
2721,2022-05-18 21:21:00,289.96,289.98,289.95,289.98
2722,2022-05-18 21:22:00,289.98,289.99,289.98,289.99
2723,2022-05-18 21:23:00,289.99,289.99,289.99,289.99
2724,2022-05-18 21:24:00,289.99,289.99,289.97,289.97
2725,2022-05-18 21:25:00,289.97,290.0,289.97,289.99
2726,2022-05-18 21:26:00,289.99,289.99,289.97,289.97
2727,2022-05-18 21:27:00,289.97,289.97,289.97,289.97
2728,2022-05-18 21:28:00,289.97,289.97,289.97,289.97
2729,2022-05-18 21:29:00,289.97,289.98,289.97,289.98
2730,2022-05-18 21:30:00,289.98,289.98,289.94,289.94
2731,2022-05-18 21:31:00,289.94,289.96,289.94,289.96
2732,2022-05-18 21:32:00,289.96,289.97,289.96,289.97
2733,2022-05-18 21:33:00,289.97,289.97,289.96,289.96
2734,2022-05-18 21:34:00,289.96,289.96,289.96,289.96
2735,2022-05-18 21:35:00,289.96,289.96,289.94,289.94
2736,2022-05-18 21:36:00,289.94,289.94,289.94,289.94
2737,2022-05-18 21:37:00,289.94,289.95,289.94,289.94
2738,2022-05-18 21:38:00,289.94,289.94,289.94,289.94
2739,2022-05-18 21:39:00,289.94,289.94,289.94,289.94
2740,2022-05-18 21:40:00,289.94,289.94,289.94,289.94
2741,2022-05-18 21:41:00,289.94,289.94,289.94,289.94
2742,2022-05-18 21:42:00,289.94,289.94,289.94,289.94
2743,2022-05-18 21:43:00,289.94,289.94,289.94,289.94
2744,2022-05-18 21:44:00,289.94,289.94,289.94,289.94
2745,2022-05-18 21:45:00,289.94,289.94,289.94,289.94
2746,2022-05-18 21:46:00,289.94,289.95,289.94,289.95
2747,2022-05-18 21:47:00,289.95,289.96,289.94,289.96
2748,2022-05-18 21:48:00,289.96,290.0,289.96,290.0
2749,2022-05-18 21:49:00,290.0,290.0,290.0,290.0
2750,2022-05-18 21:50:00,290.0,290.03,290.0,290.02
2751,2022-05-18 21:51:00,290.02,290.02,290.0,290.0
2752,2022-05-18 21:52:00,290.0,290.04,289.96,290.0
2753,2022-05-18 21:53:00,290.0,290.04,290.0,290.04
2754,2022-05-18 21:54:00,290.04,290.08,290.0,290.08
2755,2022-05-18 21:55:00,290.08,290.08,290.0,290.0
2756,2022-05-18 21:56:00,290.0,290.0,290.0,290.0
2757,2022-05-18 21:57:00,290.0,290.12,290.0,290.0
2758,2022-05-18 21:58:00,290.0,290.1,290.0,290.06
2759,2022-05-18 21:59:00,290.06,290.06,289.94,289.96
2760,2022-05-18 22:00:00,289.96,290.28,289.94,290.27
2761,2022-05-18 22:01:00,290.27,290.35,290.19,290.28
2762,2022-05-18 22:02:00,290.28,290.28,290.0,290.0
2763,2022-05-18 22:03:00,290.0,290.11,289.98,290.05
2764,2022-05-18 22:04:00,290.05,290.14,290.01,290.01
2765,2022-05-18 22:05:00,290.01,290.12,289.96,289.98
2766,2022-05-18 22:06:00,289.98,289.99,289.85,289.93
2767,2022-05-18 22:07:00,289.93,290.01,289.86,289.91
2768,2022-05-18 22:08:00,289.91,289.91,289.8,289.87
2769,2022-05-18 22:09:00,289.87,290.03,289.82,290.03
2770,2022-05-18 22:10:00,290.03,290.16,290.03,290.1
2771,2022-05-18 22:11:00,290.1,290.14,289.98,290.01
2772,2022-05-18 22:12:00,290.01,290.03,289.93,289.97
2773,2022-05-18 22:13:00,289.97,290.1,289.95,290.09
2774,2022-05-18 22:14:00,290.09,290.28,290.07,290.16
2775,2022-05-18 22:15:00,290.16,290.21,290.0,290.05
2776,2022-05-18 22:16:00,290.05,290.23,290.04,290.18
2777,2022-05-18 22:17:00,290.18,290.28,290.14,290.26
2778,2022-05-18 22:18:00,290.26,290.28,290.17,290.28
2779,2022-05-18 22:19:00,290.28,290.54,290.28,290.41
2780,2022-05-18 22:20:00,290.41,290.5,290.1,290.35
2781,2022-05-18 22:21:00,290.35,290.45,290.27,290.42
2782,2022-05-18 22:22:00,290.42,290.52,290.1,290.48
2783,2022-05-18 22:23:00,290.48,290.5,290.39,290.47
2784,2022-05-18 22:24:00,290.47,290.49,290.36,290.37
2785,2022-05-18 22:25:00,290.37,290.42,290.34,290.37
2786,2022-05-18 22:26:00,290.37,290.38,290.33,290.33
2787,2022-05-18 22:27:00,290.33,290.34,290.28,290.3
2788,2022-05-18 22:28:00,290.3,290.31,290.12,290.12
2789,2022-05-18 22:29:00,290.12,290.14,289.75,289.75
2790,2022-05-18 22:30:00,289.75,289.95,289.7,289.89
2791,2022-05-18 22:31:00,289.89,290.03,289.89,289.98
2792,2022-05-18 22:32:00,289.98,290.09,289.98,290.05
2793,2022-05-18 22:33:00,290.05,290.21,290.03,290.19
2794,2022-05-18 22:34:00,290.19,290.24,290.05,290.18
2795,2022-05-18 22:35:00,290.18,290.34,290.18,290.3
2796,2022-05-18 22:36:00,290.3,290.3,290.16,290.2
2797,2022-05-18 22:37:00,290.2,290.28,290.17,290.18
2798,2022-05-18 22:38:00,290.18,290.19,290.08,290.19
2799,2022-05-18 22:39:00,290.19,290.2,290.13,290.19
2800,2022-05-18 22:40:00,290.19,290.26,290.15,290.23
2801,2022-05-18 22:41:00,290.23,290.26,290.19,290.19
2802,2022-05-18 22:42:00,290.19,290.26,290.19,290.22
2803,2022-05-18 22:43:00,290.22,290.28,290.2,290.23
2804,2022-05-18 22:44:00,290.23,290.27,290.22,290.25
2805,2022-05-18 22:45:00,290.25,290.26,290.2,290.22
2806,2022-05-18 22:46:00,290.22,290.22,290.14,290.2
2807,2022-05-18 22:47:00,290.2,290.23,290.04,290.15
2808,2022-05-18 22:48:00,290.15,290.15,290.07,290.13
2809,2022-05-18 22:49:00,290.13,290.2,290.13,290.2
2810,2022-05-18 22:50:00,290.2,290.2,290.14,290.17
2811,2022-05-18 22:51:00,290.17,290.18,290.06,290.13
2812,2022-05-18 22:52:00,290.13,290.15,290.03,290.09
2813,2022-05-18 22:53:00,290.09,290.12,290.0,290.04
2814,2022-05-18 22:54:00,290.04,290.04,290.0,290.01
2815,2022-05-18 22:55:00,290.01,290.11,290.01,290.1
2816,2022-05-18 22:56:00,290.1,290.19,290.04,290.19
2817,2022-05-18 22:57:00,290.19,290.31,290.05,290.29
2818,2022-05-18 22:58:00,290.29,290.34,290.25,290.27
2819,2022-05-18 22:59:00,290.27,290.32,290.17,290.21
2820,2022-05-18 23:00:00,290.21,290.23,290.21,290.23
2821,2022-05-18 23:01:00,290.23,290.23,290.23,290.23
2822,2022-05-18 23:02:00,290.23,290.24,290.15,290.15
2823,2022-05-18 23:03:00,290.15,290.26,290.14,290.25
2824,2022-05-18 23:04:00,290.25,290.29,290.16,290.16
2825,2022-05-18 23:05:00,290.16,290.23,290.14,290.23
2826,2022-05-18 23:06:00,290.23,290.28,290.21,290.21
2827,2022-05-18 23:07:00,290.21,290.22,290.08,290.13
2828,2022-05-18 23:08:00,290.13,290.14,290.08,290.14
2829,2022-05-18 23:09:00,290.14,290.14,290.0,290.0
2830,2022-05-18 23:10:00,290.0,290.0,289.75,289.75
2831,2022-05-18 23:11:00,289.75,289.87,289.75,289.77
2832,2022-05-18 23:12:00,289.77,289.8,289.7,289.71
2833,2022-05-18 23:13:00,289.71,289.71,289.62,289.63
2834,2022-05-18 23:14:00,289.63,289.68,289.55,289.58
2835,2022-05-18 23:15:00,289.58,289.58,289.44,289.51
2836,2022-05-18 23:16:00,289.51,289.51,289.4,289.42
2837,2022-05-18 23:17:00,289.42,289.64,289.42,289.56
2838,2022-05-18 23:18:00,289.56,289.59,289.51,289.51
2839,2022-05-18 23:19:00,289.51,289.53,289.46,289.46
2840,2022-05-18 23:20:00,289.46,289.51,289.4,289.48
2841,2022-05-18 23:21:00,289.48,289.48,289.4,289.46
2842,2022-05-18 23:22:00,289.46,289.63,289.46,289.57
2843,2022-05-18 23:23:00,289.57,289.64,289.55,289.57
2844,2022-05-18 23:24:00,289.57,289.64,289.57,289.63
2845,2022-05-18 23:25:00,289.63,289.68,289.61,289.63
2846,2022-05-18 23:26:00,289.63,289.63,289.51,289.53
2847,2022-05-18 23:27:00,289.53,289.64,289.49,289.49
2848,2022-05-18 23:28:00,289.49,289.55,289.43,289.49
2849,2022-05-18 23:29:00,289.49,289.62,289.48,289.56
2850,2022-05-18 23:30:00,289.56,289.65,289.52,289.63
2851,2022-05-18 23:31:00,289.63,289.81,289.63,289.77
2852,2022-05-18 23:32:00,289.77,289.8,289.67,289.67
2853,2022-05-18 23:33:00,289.67,289.73,289.57,289.62
2854,2022-05-18 23:34:00,289.62,289.66,289.48,289.57
2855,2022-05-18 23:35:00,289.57,289.6,289.5,289.5
2856,2022-05-18 23:36:00,289.5,289.52,289.26,289.26
2857,2022-05-18 23:37:00,289.26,289.28,289.02,289.07
2858,2022-05-18 23:38:00,289.07,289.19,289.01,289.01
2859,2022-05-18 23:39:00,289.01,289.01,288.35,288.55
2860,2022-05-18 23:40:00,288.55,288.56,288.07,288.17
2861,2022-05-18 23:41:00,288.17,288.48,288.17,288.48
2862,2022-05-18 23:42:00,288.48,288.68,288.48,288.6
2863,2022-05-18 23:43:00,288.6,288.7,288.6,288.65
2864,2022-05-18 23:44:00,288.65,288.7,288.61,288.64
2865,2022-05-18 23:45:00,288.64,288.72,288.5,288.71
2866,2022-05-18 23:46:00,288.71,288.77,288.61,288.68
2867,2022-05-18 23:47:00,288.68,288.7,288.42,288.42
2868,2022-05-18 23:48:00,288.42,288.54,288.41,288.41
2869,2022-05-18 23:49:00,288.41,288.58,288.41,288.43
2870,2022-05-18 23:50:00,288.43,288.51,288.41,288.43
2871,2022-05-18 23:51:00,288.43,288.46,288.33,288.33
2872,2022-05-18 23:52:00,288.33,288.47,288.33,288.43
2873,2022-05-18 23:53:00,288.43,288.5,288.38,288.45
2874,2022-05-18 23:54:00,288.45,288.48,288.4,288.4
2875,2022-05-18 23:55:00,288.4,288.57,288.4,288.57
2876,2022-05-18 23:56:00,288.57,288.58,288.45,288.45
2877,2022-05-18 23:57:00,288.45,288.45,288.39,288.39
2878,2022-05-18 23:58:00,288.39,288.4,288.25,288.29
2879,2022-05-18 23:59:00,288.29,288.34,288.29,288.29
2880,2022-05-19 08:00:00,265.98,288.17,265.98,287.84
2881,2022-05-19 08:01:00,287.84,287.88,287.6,287.69
2882,2022-05-19 08:02:00,287.69,287.75,287.46,287.66
2883,2022-05-19 08:03:00,287.66,287.68,287.28,287.46
2884,2022-05-19 08:04:00,287.46,287.56,287.28,287.37
2885,2022-05-19 08:05:00,287.37,287.45,287.2,287.24
2886,2022-05-19 08:06:00,287.24,287.24,287.02,287.02
2887,2022-05-19 08:07:00,287.02,287.2,287.02,287.03
2888,2022-05-19 08:08:00,287.03,287.34,287.02,287.33
2889,2022-05-19 08:09:00,287.33,287.59,287.13,287.49
2890,2022-05-19 08:10:00,287.49,287.64,287.49,287.6
2891,2022-05-19 08:11:00,287.6,287.66,287.38,287.64
2892,2022-05-19 08:12:00,287.64,287.89,287.55,287.67
2893,2022-05-19 08:13:00,287.67,287.68,287.07,287.47
2894,2022-05-19 08:14:00,287.47,287.87,287.27,287.84
2895,2022-05-19 08:15:00,287.84,287.94,287.48,287.58
2896,2022-05-19 08:16:00,287.58,287.83,287.37,287.51
2897,2022-05-19 08:17:00,287.51,287.56,287.17,287.35
2898,2022-05-19 08:18:00,287.35,287.68,287.17,287.48
2899,2022-05-19 08:19:00,287.48,287.5,287.07,287.3
2900,2022-05-19 08:20:00,287.3,287.41,287.07,287.24
2901,2022-05-19 08:21:00,287.24,287.35,287.08,287.22
2902,2022-05-19 08:22:00,287.22,287.48,287.08,287.33
2903,2022-05-19 08:23:00,287.33,287.47,287.0,287.35
2904,2022-05-19 08:24:00,287.35,287.39,287.12,287.39
2905,2022-05-19 08:25:00,287.39,287.8,287.33,287.69
2906,2022-05-19 08:26:00,287.69,287.74,287.21,287.26
2907,2022-05-19 08:27:00,287.26,287.33,287.03,287.25
2908,2022-05-19 08:28:00,287.25,287.35,287.13,287.27
2909,2022-05-19 08:29:00,287.27,287.28,287.03,287.11
2910,2022-05-19 08:30:00,287.11,287.5,287.04,287.1
2911,2022-05-19 08:31:00,287.1,287.31,287.1,287.15
2912,2022-05-19 08:32:00,287.15,287.32,287.04,287.19
2913,2022-05-19 08:33:00,287.19,287.26,287.0,287.01
2914,2022-05-19 08:34:00,287.01,287.08,286.57,286.67
2915,2022-05-19 08:35:00,286.67,286.88,286.59,286.73
2916,2022-05-19 08:36:00,286.73,286.97,286.59,286.9
2917,2022-05-19 08:37:00,286.9,287.0,286.69,286.82
2918,2022-05-19 08:38:00,286.82,286.88,286.69,286.84
2919,2022-05-19 08:39:00,286.84,286.98,286.69,286.93
2920,2022-05-19 08:40:00,286.93,286.97,286.69,286.88
2921,2022-05-19 08:41:00,286.88,286.93,286.69,286.84
2922,2022-05-19 08:42:00,286.84,286.86,286.69,286.76
2923,2022-05-19 08:43:00,286.76,286.85,286.57,286.58
2924,2022-05-19 08:44:00,286.58,286.88,286.57,286.63
2925,2022-05-19 08:45:00,286.63,286.9,286.61,286.87
2926,2022-05-19 08:46:00,286.87,287.05,286.61,287.03
2927,2022-05-19 08:47:00,287.03,287.04,286.81,287.0
2928,2022-05-19 08:48:00,287.0,287.04,286.71,286.86
2929,2022-05-19 08:49:00,286.86,286.86,286.61,286.76
2930,2022-05-19 08:50:00,286.76,287.02,286.61,287.02
2931,2022-05-19 08:51:00,287.02,287.03,286.71,286.91
2932,2022-05-19 08:52:00,286.91,286.99,286.71,286.82
2933,2022-05-19 08:53:00,286.82,286.89,286.61,286.89
2934,2022-05-19 08:54:00,286.89,287.16,286.66,287.05
2935,2022-05-19 08:55:00,287.05,287.05,286.66,286.79
2936,2022-05-19 08:56:00,286.79,286.86,286.57,286.64
2937,2022-05-19 08:57:00,286.64,286.72,286.3,286.47
2938,2022-05-19 08:58:00,286.47,286.63,286.3,286.56
2939,2022-05-19 08:59:00,286.56,286.58,286.1,286.23
2940,2022-05-19 09:00:00,286.23,286.26,285.64,285.97
2941,2022-05-19 09:01:00,285.97,286.16,285.9,286.06
2942,2022-05-19 09:02:00,286.06,286.1,285.74,285.96
2943,2022-05-19 09:03:00,285.96,286.16,285.6,286.14
