,DateTime,Open,High,Low,Close
2649,2022-06-23 20:09:00,284.27,284.29,284.23,284.29
2650,2022-06-23 20:10:00,284.29,284.32,284.25,284.25
2651,2022-06-23 20:11:00,284.25,284.34,284.24,284.3
2652,2022-06-23 20:12:00,284.3,284.39,284.29,284.34
2653,2022-06-23 20:13:00,284.34,284.4,284.33,284.35
2654,2022-06-23 20:14:00,284.35,284.36,284.25,284.32
2655,2022-06-23 20:15:00,284.32,284.34,284.3,284.3
2656,2022-06-23 20:16:00,284.3,284.37,284.3,284.35
2657,2022-06-23 20:17:00,284.35,284.39,284.35,284.36
2658,2022-06-23 20:18:00,284.36,284.38,284.34,284.36
2659,2022-06-23 20:19:00,284.36,284.4,284.36,284.37
2660,2022-06-23 20:20:00,284.37,284.4,284.36,284.4
2661,2022-06-23 20:21:00,284.4,284.51,284.38,284.46
2662,2022-06-23 20:22:00,284.46,284.47,284.39,284.45
2663,2022-06-23 20:23:00,284.45,284.5,284.44,284.5
2664,2022-06-23 20:24:00,284.5,284.51,284.47,284.5
2665,2022-06-23 20:25:00,284.5,284.5,284.38,284.38
2666,2022-06-23 20:26:00,284.38,284.47,284.38,284.46
2667,2022-06-23 20:27:00,284.46,284.48,284.43,284.47
2668,2022-06-23 20:28:00,284.47,284.49,284.45,284.48
2669,2022-06-23 20:29:00,284.48,284.5,284.47,284.48
2670,2022-06-23 20:30:00,284.48,284.49,284.38,284.47
2671,2022-06-23 20:31:00,284.47,284.48,284.44,284.47
2672,2022-06-23 20:32:00,284.47,284.49,284.46,284.46
2673,2022-06-23 20:33:00,284.46,284.48,284.45,284.46
2674,2022-06-23 20:34:00,284.46,284.46,284.42,284.43
2675,2022-06-23 20:35:00,284.43,284.47,284.42,284.43
2676,2022-06-23 20:36:00,284.43,284.44,284.43,284.44
2677,2022-06-23 20:37:00,284.44,284.44,284.42,284.43
2678,2022-06-23 20:38:00,284.43,284.45,284.41,284.43
2679,2022-06-23 20:39:00,284.43,284.43,284.4,284.4
2680,2022-06-23 20:40:00,284.4,284.41,284.18,284.18
2681,2022-06-23 20:41:00,284.18,284.22,284.06,284.12
2682,2022-06-23 20:42:00,284.12,284.12,284.03,284.07
2683,2022-06-23 20:43:00,284.07,284.07,284.0,284.01
2684,2022-06-23 20:44:00,284.01,284.06,283.98,284.0
2685,2022-06-23 20:45:00,284.0,284.0,283.94,283.95
2686,2022-06-23 20:46:00,283.95,283.97,283.92,283.95
2687,2022-06-23 20:47:00,283.95,283.95,283.91,283.92
2688,2022-06-23 20:48:00,283.92,283.95,283.9,283.92
2689,2022-06-23 20:49:00,283.92,283.94,283.84,283.87
2690,2022-06-23 20:50:00,283.87,283.89,283.84,283.84
2691,2022-06-23 20:51:00,283.84,283.86,283.81,283.82
2692,2022-06-23 20:52:00,283.82,283.83,283.72,283.72
2693,2022-06-23 20:53:00,283.72,283.77,283.7,283.75
2694,2022-06-23 20:54:00,283.75,283.75,283.67,283.67
2695,2022-06-23 20:55:00,283.67,283.72,283.65,283.68
2696,2022-06-23 20:56:00,283.68,283.82,283.66,283.8
2697,2022-06-23 20:57:00,283.8,283.8,283.75,283.77
2698,2022-06-23 20:58:00,283.77,283.77,283.75,283.75
2699,2022-06-23 20:59:00,283.75,283.76,283.7,283.7
2700,2022-06-23 21:00:00,283.7,283.76,283.68,283.68
2701,2022-06-23 21:01:00,283.68,283.72,283.68,283.71
2702,2022-06-23 21:02:00,283.71,283.74,283.71,283.71
2703,2022-06-23 21:03:00,283.71,283.75,283.68,283.74
2704,2022-06-23 21:04:00,283.74,283.75,283.69,283.75
2705,2022-06-23 21:05:00,283.75,283.76,283.75,283.75
2706,2022-06-23 21:06:00,283.75,283.75,283.75,283.75
2707,2022-06-23 21:07:00,283.75,283.76,283.75,283.76
2708,2022-06-23 21:08:00,283.76,283.77,283.75,283.77
2709,2022-06-23 21:09:00,283.77,283.82,283.77,283.82
2710,2022-06-23 21:10:00,283.82,283.9,283.82,283.9
2711,2022-06-23 21:11:00,283.9,283.9,283.83,283.85
2712,2022-06-23 21:12:00,283.85,283.86,283.83,283.85
2713,2022-06-23 21:13:00,283.85,283.91,283.85,283.91
2714,2022-06-23 21:14:00,283.91,283.91,283.76,283.9
2715,2022-06-23 21:15:00,283.9,283.96,283.89,283.9
2716,2022-06-23 21:16:00,283.9,283.93,283.89,283.9
2717,2022-06-23 21:17:00,283.9,283.93,283.89,283.89
2718,2022-06-23 21:18:00,283.89,283.89,283.89,283.89
2719,2022-06-23 21:19:00,283.89,283.89,283.8,283.8
2720,2022-06-23 21:20:00,283.8,283.8,283.8,283.8
2721,2022-06-23 21:21:00,283.8,283.8,283.7,283.75
2722,2022-06-23 21:22:00,283.75,283.77,283.75,283.77
2723,2022-06-23 21:23:00,283.77,283.8,283.75,283.8
2724,2022-06-23 21:24:00,283.8,283.8,283.8,283.8
2725,2022-06-23 21:25:00,283.8,283.8,283.8,283.8
2726,2022-06-23 21:26:00,283.8,283.81,283.7,283.76
2727,2022-06-23 21:27:00,283.76,283.8,283.76,283.8
2728,2022-06-23 21:28:00,283.8,283.8,283.8,283.8
2729,2022-06-23 21:29:00,283.8,283.8,283.8,283.8
2730,2022-06-23 21:30:00,283.8,283.8,283.8,283.8
2731,2022-06-23 21:31:00,283.8,283.8,283.8,283.8
2732,2022-06-23 21:32:00,283.8,283.8,283.8,283.8
2733,2022-06-23 21:33:00,283.8,283.8,283.8,283.8
2734,2022-06-23 21:34:00,283.8,283.8,283.75,283.75
2735,2022-06-23 21:35:00,283.75,283.75,283.75,283.75
2736,2022-06-23 21:36:00,283.75,283.81,283.75,283.75
2737,2022-06-23 21:37:00,283.75,283.75,283.72,283.75
2738,2022-06-23 21:38:00,283.75,283.81,283.75,283.77
2739,2022-06-23 21:39:00,283.77,283.77,283.77,283.77
2740,2022-06-23 21:40:00,283.77,283.77,283.77,283.77
2741,2022-06-23 21:41:00,283.77,283.8,283.77,283.8
2742,2022-06-23 21:42:00,283.8,283.8,283.8,283.8
2743,2022-06-23 21:43:00,283.8,283.81,283.8,283.81
2744,2022-06-23 21:44:00,283.81,283.81,283.81,283.81
2745,2022-06-23 21:45:00,283.81,283.86,283.81,283.86
2746,2022-06-23 21:46:00,283.86,283.86,283.86,283.86
2747,2022-06-23 21:47:00,283.86,283.88,283.86,283.88
2748,2022-06-23 21:48:00,283.88,283.92,283.86,283.86
2749,2022-06-23 21:49:00,283.86,283.95,283.86,283.9
2750,2022-06-23 21:50:00,283.9,283.94,283.9,283.92
2751,2022-06-23 21:51:00,283.92,283.92,283.9,283.9
2752,2022-06-23 21:52:00,283.9,283.92,283.9,283.92
2753,2022-06-23 21:53:00,283.92,283.92,283.9,283.91
2754,2022-06-23 21:54:00,283.91,283.95,283.91,283.95
2755,2022-06-23 21:55:00,283.95,283.95,283.9,283.91
2756,2022-06-23 21:56:00,283.91,283.95,283.9,283.9
2757,2022-06-23 21:57:00,283.9,283.9,283.9,283.9
2758,2022-06-23 21:58:00,283.9,283.9,283.9,283.9
2759,2022-06-23 21:59:00,283.9,283.92,283.9,283.92
2760,2022-06-23 22:00:00,283.92,284.1,283.81,284.01
2761,2022-06-23 22:01:00,284.01,284.1,284.0,284.08
2762,2022-06-23 22:02:00,284.08,284.18,284.08,284.11
2763,2022-06-23 22:03:00,284.11,284.13,284.07,284.12
2764,2022-06-23 22:04:00,284.12,284.17,284.12,284.17
2765,2022-06-23 22:05:00,284.17,284.24,284.17,284.24
2766,2022-06-23 22:06:00,284.24,284.29,284.21,284.29
2767,2022-06-23 22:07:00,284.29,284.29,284.21,284.21
2768,2022-06-23 22:08:00,284.21,284.24,284.14,284.14
2769,2022-06-23 22:09:00,284.14,284.14,284.0,284.02
2770,2022-06-23 22:10:00,284.02,284.03,283.9,283.9
2771,2022-06-23 22:11:00,283.9,283.9,283.87,283.9
2772,2022-06-23 22:12:00,283.9,283.9,283.81,283.81
2773,2022-06-23 22:13:00,283.81,283.9,283.81,283.89
2774,2022-06-23 22:14:00,283.89,284.06,283.89,284.06
2775,2022-06-23 22:15:00,284.06,284.13,284.02,284.11
2776,2022-06-23 22:16:00,284.11,284.21,284.1,284.1
2777,2022-06-23 22:17:00,284.1,284.12,284.03,284.08
2778,2022-06-23 22:18:00,284.08,284.17,284.06,284.11
2779,2022-06-23 22:19:00,284.11,284.11,284.04,284.05
2780,2022-06-23 22:20:00,284.05,284.06,284.02,284.05
2781,2022-06-23 22:21:00,284.05,284.05,283.95,283.96
2782,2022-06-23 22:22:00,283.96,283.97,283.93,283.93
2783,2022-06-23 22:23:00,283.93,284.04,283.93,284.0
2784,2022-06-23 22:24:00,284.0,284.08,284.0,284.08
2785,2022-06-23 22:25:00,284.08,284.17,284.05,284.16
2786,2022-06-23 22:26:00,284.16,284.17,284.1,284.14
2787,2022-06-23 22:27:00,284.14,284.17,284.1,284.1
2788,2022-06-23 22:28:00,284.1,284.1,283.91,283.94
2789,2022-06-23 22:29:00,283.94,283.97,283.91,283.92
2790,2022-06-23 22:30:00,283.92,283.99,283.92,283.92
2791,2022-06-23 22:31:00,283.92,283.95,283.92,283.95
2792,2022-06-23 22:32:00,283.95,284.0,283.92,283.99
2793,2022-06-23 22:33:00,283.99,284.05,283.94,284.02
2794,2022-06-23 22:34:00,284.02,284.04,283.95,283.99
2795,2022-06-23 22:35:00,283.99,283.99,283.86,283.96
2796,2022-06-23 22:36:00,283.96,284.01,283.86,284.01
2797,2022-06-23 22:37:00,284.01,284.07,284.01,284.04
2798,2022-06-23 22:38:00,284.04,284.07,284.02,284.03
2799,2022-06-23 22:39:00,284.03,284.07,284.01,284.07
2800,2022-06-23 22:40:00,284.07,284.16,284.07,284.15
2801,2022-06-23 22:41:00,284.15,284.17,284.11,284.13
2802,2022-06-23 22:42:00,284.13,284.18,284.09,284.11
2803,2022-06-23 22:43:00,284.11,284.17,284.09,284.17
2804,2022-06-23 22:44:00,284.17,284.18,284.1,284.13
2805,2022-06-23 22:45:00,284.13,284.25,284.12,284.22
2806,2022-06-23 22:46:00,284.22,284.36,284.17,284.34
2807,2022-06-23 22:47:00,284.34,284.42,284.28,284.32
2808,2022-06-23 22:48:00,284.32,284.42,284.31,284.41
2809,2022-06-23 22:49:00,284.41,284.41,284.1,284.31
2810,2022-06-23 22:50:00,284.31,284.4,284.29,284.4
2811,2022-06-23 22:51:00,284.4,284.42,284.36,284.41
2812,2022-06-23 22:52:00,284.41,284.41,284.32,284.34
2813,2022-06-23 22:53:00,284.34,284.4,284.34,284.38
2814,2022-06-23 22:54:00,284.38,284.4,284.36,284.39
2815,2022-06-23 22:55:00,284.39,284.39,284.31,284.35
2816,2022-06-23 22:56:00,284.35,284.35,284.29,284.31
2817,2022-06-23 22:57:00,284.31,284.31,284.21,284.25
2818,2022-06-23 22:58:00,284.25,284.25,284.2,284.23
2819,2022-06-23 22:59:00,284.23,284.32,284.21,284.3
2820,2022-06-23 23:00:00,284.3,284.35,284.27,284.29
2821,2022-06-23 23:01:00,284.29,284.33,284.27,284.33
2822,2022-06-23 23:02:00,284.33,284.44,284.32,284.43
2823,2022-06-23 23:03:00,284.43,284.48,284.4,284.4
2824,2022-06-23 23:04:00,284.4,284.41,284.35,284.36
2825,2022-06-23 23:05:00,284.36,284.39,284.28,284.28
2826,2022-06-23 23:06:00,284.28,284.35,284.26,284.33
2827,2022-06-23 23:07:00,284.33,284.36,284.33,284.35
2828,2022-06-23 23:08:00,284.35,284.37,284.34,284.37
2829,2022-06-23 23:09:00,284.37,284.42,284.34,284.42
2830,2022-06-23 23:10:00,284.42,284.5,284.39,284.5
2831,2022-06-23 23:11:00,284.5,284.52,284.46,284.48
2832,2022-06-23 23:12:00,284.48,284.51,284.45,284.49
2833,2022-06-23 23:13:00,284.49,284.51,284.44,284.5
2834,2022-06-23 23:14:00,284.5,284.5,284.4,284.44
2835,2022-06-23 23:15:00,284.44,284.46,284.4,284.42
2836,2022-06-23 23:16:00,284.42,284.43,284.4,284.43
2837,2022-06-23 23:17:00,284.43,284.48,284.42,284.44
2838,2022-06-23 23:18:00,284.44,284.44,284.4,284.4
2839,2022-06-23 23:19:00,284.4,284.4,284.3,284.33
2840,2022-06-23 23:20:00,284.33,284.4,284.33,284.37
2841,2022-06-23 23:21:00,284.37,284.38,284.34,284.36
2842,2022-06-23 23:22:00,284.36,284.38,284.33,284.35
2843,2022-06-23 23:23:00,284.35,284.39,284.32,284.37
2844,2022-06-23 23:24:00,284.37,284.37,284.35,284.35
2845,2022-06-23 23:25:00,284.35,284.35,284.32,284.33
2846,2022-06-23 23:26:00,284.33,284.4,284.33,284.37
2847,2022-06-23 23:27:00,284.37,284.5,284.37,284.5
2848,2022-06-23 23:28:00,284.5,284.51,284.46,284.49
2849,2022-06-23 23:29:00,284.49,284.5,284.48,284.5
2850,2022-06-23 23:30:00,284.5,284.5,284.32,284.42
2851,2022-06-23 23:31:00,284.42,284.56,284.41,284.55
2852,2022-06-23 23:32:00,284.55,284.62,284.52,284.57
2853,2022-06-23 23:33:00,284.57,284.57,284.46,284.53
2854,2022-06-23 23:34:00,284.53,284.54,284.48,284.49
2855,2022-06-23 23:35:00,284.49,284.55,284.47,284.53
2856,2022-06-23 23:36:00,284.53,284.55,284.53,284.55
2857,2022-06-23 23:37:00,284.55,284.58,284.53,284.58
2858,2022-06-23 23:38:00,284.58,284.61,284.57,284.57
2859,2022-06-23 23:39:00,284.57,284.61,284.57,284.57
2860,2022-06-23 23:40:00,284.57,284.62,284.57,284.62
2861,2022-06-23 23:41:00,284.62,284.63,284.57,284.57
2862,2022-06-23 23:42:00,284.57,284.58,284.57,284.57
2863,2022-06-23 23:43:00,284.57,284.58,284.57,284.57
2864,2022-06-23 23:44:00,284.57,284.58,284.51,284.53
2865,2022-06-23 23:45:00,284.53,284.53,284.51,284.51
2866,2022-06-23 23:46:00,284.51,284.51,284.48,284.51
2867,2022-06-23 23:47:00,284.51,284.55,284.5,284.52
2868,2022-06-23 23:48:00,284.52,284.52,284.41,284.49
2869,2022-06-23 23:49:00,284.49,284.49,284.4,284.48
2870,2022-06-23 23:50:00,284.48,284.48,284.44,284.44
2871,2022-06-23 23:51:00,284.44,284.44,284.34,284.39
2872,2022-06-23 23:52:00,284.39,284.42,284.35,284.35
2873,2022-06-23 23:53:00,284.35,284.37,284.3,284.32
2874,2022-06-23 23:54:00,284.32,284.32,284.3,284.32
2875,2022-06-23 23:55:00,284.32,284.32,284.0,284.0
2876,2022-06-23 23:56:00,284.0,284.03,283.91,283.93
2877,2022-06-23 23:57:00,283.93,284.05,283.86,284.05
2878,2022-06-23 23:58:00,284.05,284.1,283.97,284.05
2879,2022-06-23 23:59:00,284.05,284.06,283.94,283.99
2880,2022-06-24 08:00:00,230.0,287.75,230.0,287.6
2881,2022-06-24 08:01:00,287.6,287.74,287.25,287.74
2882,2022-06-24 08:02:00,287.74,287.99,287.7,287.76
2883,2022-06-24 08:03:00,287.76,288.0,287.55,287.9
2884,2022-06-24 08:04:00,287.9,287.9,287.4,287.71
2885,2022-06-24 08:05:00,287.71,287.71,287.25,287.61
2886,2022-06-24 08:06:00,287.61,287.65,287.25,287.63
2887,2022-06-24 08:07:00,287.63,287.65,287.25,287.59
2888,2022-06-24 08:08:00,287.59,287.74,287.58,287.68
2889,2022-06-24 08:09:00,287.68,287.73,287.25,287.53
2890,2022-06-24 08:10:00,287.53,287.63,287.25,287.5
2891,2022-06-24 08:11:00,287.5,287.63,287.25,287.58
2892,2022-06-24 08:12:00,287.58,287.6,287.1,287.38
2893,2022-06-24 08:13:00,287.38,287.41,287.0,287.3
2894,2022-06-24 08:14:00,287.3,287.34,287.24,287.31
2895,2022-06-24 08:15:00,287.31,287.57,287.0,287.48
2896,2022-06-24 08:16:00,287.48,287.49,287.35,287.41
2897,2022-06-24 08:17:00,287.41,287.55,287.1,287.54
2898,2022-06-24 08:18:00,287.54,287.63,287.49,287.54
2899,2022-06-24 08:19:00,287.54,287.56,287.38,287.52
2900,2022-06-24 08:20:00,287.52,287.58,287.41,287.42
2901,2022-06-24 08:21:00,287.42,287.5,287.42,287.45
2902,2022-06-24 08:22:00,287.45,287.48,286.99,286.99
2903,2022-06-24 08:23:00,286.99,287.11,286.8,287.11
2904,2022-06-24 08:24:00,287.11,287.17,286.8,287.13
2905,2022-06-24 08:25:00,287.13,287.14,286.8,287.02
2906,2022-06-24 08:26:00,287.02,287.1,287.02,287.1
2907,2022-06-24 08:27:00,287.1,287.36,287.1,287.3
2908,2022-06-24 08:28:00,287.3,287.37,287.26,287.36
2909,2022-06-24 08:29:00,287.36,287.41,287.32,287.4
2910,2022-06-24 08:30:00,287.4,287.41,287.25,287.29
2911,2022-06-24 08:31:00,287.29,287.36,287.25,287.32
2912,2022-06-24 08:32:00,287.32,287.4,287.29,287.39
2913,2022-06-24 08:33:00,287.39,287.47,287.32,287.47
2914,2022-06-24 08:34:00,287.47,287.56,287.45,287.55
2915,2022-06-24 08:35:00,287.55,287.57,287.39,287.41
2916,2022-06-24 08:36:00,287.41,287.56,287.4,287.56
2917,2022-06-24 08:37:00,287.56,287.65,287.53,287.54
2918,2022-06-24 08:38:00,287.54,287.55,287.39,287.48
2919,2022-06-24 08:39:00,287.48,287.55,287.47,287.53
2920,2022-06-24 08:40:00,287.53,287.64,287.51,287.6
2921,2022-06-24 08:41:00,287.6,287.63,287.49,287.53
2922,2022-06-24 08:42:00,287.53,287.6,287.52,287.56
2923,2022-06-24 08:43:00,287.56,287.6,287.45,287.56
2924,2022-06-24 08:44:00,287.56,287.58,287.49,287.57
2925,2022-06-24 08:45:00,287.57,287.59,287.49,287.5
2926,2022-06-24 08:46:00,287.5,287.6,287.49,287.6
2927,2022-06-24 08:47:00,287.6,287.61,287.53,287.53
2928,2022-06-24 08:48:00,287.53,287.55,287.46,287.5
2929,2022-06-24 08:49:00,287.5,287.5,287.43,287.43
2930,2022-06-24 08:50:00,287.43,287.43,287.34,287.38
2931,2022-06-24 08:51:00,287.38,287.39,287.25,287.29
2932,2022-06-24 08:52:00,287.29,287.48,287.28,287.47
2933,2022-06-24 08:53:00,287.47,287.52,287.43,287.44
2934,2022-06-24 08:54:00,287.44,287.52,287.42,287.45
2935,2022-06-24 08:55:00,287.45,287.5,287.39,287.49
2936,2022-06-24 08:56:00,287.49,287.53,287.4,287.51
2937,2022-06-24 08:57:00,287.51,287.64,287.5,287.63
2938,2022-06-24 08:58:00,287.63,287.65,287.53,287.55
2939,2022-06-24 08:59:00,287.55,287.58,287.5,287.5
2940,2022-06-24 09:00:00,287.5,287.53,287.41,287.43
2941,2022-06-24 09:01:00,287.43,287.55,287.34,287.55
2942,2022-06-24 09:02:00,287.55,287.55,287.42,287.47
2943,2022-06-24 09:03:00,287.47,287.47,287.35,287.4
2944,2022-06-24 09:04:00,287.4,287.43,287.32,287.43
2945,2022-06-24 09:05:00,287.43,287.43,287.31,287.34
2946,2022-06-24 09:06:00,287.34,287.47,287.34,287.43
2947,2022-06-24 09:07:00,287.43,287.52,287.41,287.51
2948,2022-06-24 09:08:00,287.51,287.6,287.46,287.51
2949,2022-06-24 09:09:00,287.51,287.63,287.51,287.63
2950,2022-06-24 09:10:00,287.63,287.64,287.55,287.61
2951,2022-06-24 09:11:00,287.61,287.62,287.56,287.59
2952,2022-06-24 09:12:00,287.59,287.67,287.57,287.61
2953,2022-06-24 09:13:00,287.61,287.68,287.6,287.64
2954,2022-06-24 09:14:00,287.64,287.75,287.64,287.67
2955,2022-06-24 09:15:00,287.67,287.68,287.57,287.65
2956,2022-06-24 09:16:00,287.65,287.67,287.63,287.66
2957,2022-06-24 09:17:00,287.66,287.73,287.66,287.72
2958,2022-06-24 09:18:00,287.72,287.79,287.71,287.73
2959,2022-06-24 09:19:00,287.73,287.73,287.64,287.65
2960,2022-06-24 09:20:00,287.65,287.69,287.59,287.63
2961,2022-06-24 09:21:00,287.63,287.63,287.59,287.6
2962,2022-06-24 09:22:00,287.6,287.63,287.58,287.63
2963,2022-06-24 09:23:00,287.63,287.69,287.6,287.6
2964,2022-06-24 09:24:00,287.6,287.63,287.6,287.6
2965,2022-06-24 09:25:00,287.6,287.6,287.45,287.46
2966,2022-06-24 09:26:00,287.46,287.48,287.39,287.42
2967,2022-06-24 09:27:00,287.42,287.44,287.36,287.37
2968,2022-06-24 09:28:00,287.37,287.42,287.31,287.4
2969,2022-06-24 09:29:00,287.4,287.43,287.35,287.39
2970,2022-06-24 09:30:00,287.39,287.46,287.35,287.35
2971,2022-06-24 09:31:00,287.35,287.36,287.29,287.33
2972,2022-06-24 09:32:00,287.33,287.5,287.33,287.5
2973,2022-06-24 09:33:00,287.5,287.52,287.42,287.43
2974,2022-06-24 09:34:00,287.43,287.49,287.38,287.46
2975,2022-06-24 09:35:00,287.46,287.55,287.46,287.5
2976,2022-06-24 09:36:00,287.5,287.53,287.43,287.44
2977,2022-06-24 09:37:00,287.44,287.44,287.29,287.31
2978,2022-06-24 09:38:00,287.31,287.36,287.29,287.31
2979,2022-06-24 09:39:00,287.31,287.4,287.29,287.32
2980,2022-06-24 09:40:00,287.32,287.36,287.24,287.32
2981,2022-06-24 09:41:00,287.32,287.36,287.3,287.32
2982,2022-06-24 09:42:00,287.32,287.36,287.3,287.32
2983,2022-06-24 09:43:00,287.32,287.46,287.32,287.45
2984,2022-06-24 09:44:00,287.45,287.53,287.45,287.49
2985,2022-06-24 09:45:00,287.49,287.55,287.49,287.53
2986,2022-06-24 09:46:00,287.53,287.59,287.5,287.55
2987,2022-06-24 09:47:00,287.55,287.7,287.5,287.68
2988,2022-06-24 09:48:00,287.68,287.7,287.61,287.64
2989,2022-06-24 09:49:00,287.64,287.68,287.57,287.57
2990,2022-06-24 09:50:00,287.57,287.59,287.44,287.45
2991,2022-06-24 09:51:00,287.45,287.61,287.45,287.56
2992,2022-06-24 09:52:00,287.56,287.61,287.56,287.6
2993,2022-06-24 09:53:00,287.6,287.61,287.51,287.58
2994,2022-06-24 09:54:00,287.58,287.68,287.58,287.63
2995,2022-06-24 09:55:00,287.63,287.67,287.55,287.58
2996,2022-06-24 09:56:00,287.58,287.69,287.58,287.68
2997,2022-06-24 09:57:00,287.68,287.75,287.64,287.66
2998,2022-06-24 09:58:00,287.66,287.83,287.66,287.8
2999,2022-06-24 09:59:00,287.8,287.84,287.77,287.8
3000,2022-06-24 10:00:00,287.8,287.85,287.72,287.81
3001,2022-06-24 10:01:00,287.81,287.98,287.76,287.91
3002,2022-06-24 10:02:00,287.91,288.0,287.88,288.0
3003,2022-06-24 10:03:00,288.0,288.03,287.94,288.02
3004,2022-06-24 10:04:00,288.02,288.02,287.93,288.0
3005,2022-06-24 10:05:00,288.0,288.08,287.89,287.91
3006,2022-06-24 10:06:00,287.91,287.94,287.7,287.85
3007,2022-06-24 10:07:00,287.85,287.91,287.79,287.9
3008,2022-06-24 10:08:00,287.9,287.97,287.87,287.93
3009,2022-06-24 10:09:00,287.93,288.09,287.92,288.09
3010,2022-06-24 10:10:00,288.09,288.09,287.92,287.93
3011,2022-06-24 10:11:00,287.93,287.99,287.93,287.95
3012,2022-06-24 10:12:00,287.95,287.99,287.93,287.98
3013,2022-06-24 10:13:00,287.98,288.02,287.92,287.92
3014,2022-06-24 10:14:00,287.92,287.97,287.89,287.95
3015,2022-06-24 10:15:00,287.95,288.02,287.91,287.94
3016,2022-06-24 10:16:00,287.94,288.01,287.92,288.0
3017,2022-06-24 10:17:00,288.0,288.0,287.85,287.89
3018,2022-06-24 10:18:00,287.89,287.98,287.87,287.87
3019,2022-06-24 10:19:00,287.87,287.96,287.85,287.9
3020,2022-06-24 10:20:00,287.9,287.92,287.85,287.86
3021,2022-06-24 10:21:00,287.86,287.9,287.84,287.85
3022,2022-06-24 10:22:00,287.85,287.91,287.85,287.91
3023,2022-06-24 10:23:00,287.91,287.91,287.8,287.8
3024,2022-06-24 10:24:00,287.8,287.8,287.7,287.7
3025,2022-06-24 10:25:00,287.7,287.71,287.59,287.65
3026,2022-06-24 10:26:00,287.65,287.73,287.65,287.67
3027,2022-06-24 10:27:00,287.67,287.74,287.67,287.73
3028,2022-06-24 10:28:00,287.73,287.75,287.65,287.68
3029,2022-06-24 10:29:00,287.68,287.73,287.68,287.7
3030,2022-06-24 10:30:00,287.7,287.73,287.67,287.73
3031,2022-06-24 10:31:00,287.73,287.74,287.65,287.67
3032,2022-06-24 10:32:00,287.67,287.72,287.66,287.69
3033,2022-06-24 10:33:00,287.69,287.82,287.67,287.79
3034,2022-06-24 10:34:00,287.79,287.96,287.79,287.96
3035,2022-06-24 10:35:00,287.96,287.96,287.79,287.8
3036,2022-06-24 10:36:00,287.8,287.88,287.79,287.79
3037,2022-06-24 10:37:00,287.79,287.84,287.75,287.75
3038,2022-06-24 10:38:00,287.75,287.84,287.72,287.81
3039,2022-06-24 10:39:00,287.81,287.83,287.77,287.82
3040,2022-06-24 10:40:00,287.82,287.83,287.78,287.81
3041,2022-06-24 10:41:00,287.81,287.85,287.78,287.85
3042,2022-06-24 10:42:00,287.85,287.85,287.72,287.74
3043,2022-06-24 10:43:00,287.74,287.77,287.7,287.74
3044,2022-06-24 10:44:00,287.74,287.75,287.7,287.75
3045,2022-06-24 10:45:00,287.75,287.78,287.72,287.75
3046,2022-06-24 10:46:00,287.75,287.8,287.73,287.78
3047,2022-06-24 10:47:00,287.78,287.87,287.77,287.78
3048,2022-06-24 10:48:00,287.78,287.79,287.73,287.74
3049,2022-06-24 10:49:00,287.74,287.77,287.71,287.77
3050,2022-06-24 10:50:00,287.77,287.83,287.77,287.83
3051,2022-06-24 10:51:00,287.83,287.83,287.76,287.76
3052,2022-06-24 10:52:00,287.76,287.81,287.73,287.73
3053,2022-06-24 10:53:00,287.73,287.74,287.61,287.65
3054,2022-06-24 10:54:00,287.65,287.72,287.62,287.7
3055,2022-06-24 10:55:00,287.7,287.74,287.65,287.67
3056,2022-06-24 10:56:00,287.67,287.68,287.59,287.6
3057,2022-06-24 10:57:00,287.6,287.6,287.53,287.53
3058,2022-06-24 10:58:00,287.53,287.64,287.53,287.58
3059,2022-06-24 10:59:00,287.58,287.61,287.52,287.54
3060,2022-06-24 11:00:00,287.54,287.57,287.47,287.48
3061,2022-06-24 11:01:00,287.48,287.55,287.43,287.5
3062,2022-06-24 11:02:00,287.5,287.56,287.45,287.49
3063,2022-06-24 11:03:00,287.49,287.52,287.45,287.48
3064,2022-06-24 11:04:00,287.48,287.51,287.45,287.46
3065,2022-06-24 11:05:00,287.46,287.49,287.41,287.46
3066,2022-06-24 11:06:00,287.46,287.48,287.41,287.45
3067,2022-06-24 11:07:00,287.45,287.47,287.43,287.43
3068,2022-06-24 11:08:00,287.43,287.47,287.43,287.46
3069,2022-06-24 11:09:00,287.46,287.49,287.43,287.45
3070,2022-06-24 11:10:00,287.45,287.51,287.45,287.48
3071,2022-06-24 11:11:00,287.48,287.51,287.48,287.51
3072,2022-06-24 11:12:00,287.51,287.56,287.51,287.54
3073,2022-06-24 11:13:00,287.54,287.6,287.46,287.46
3074,2022-06-24 11:14:00,287.46,287.61,287.43,287.59
3075,2022-06-24 11:15:00,287.59,287.62,287.51,287.57
3076,2022-06-24 11:16:00,287.57,287.6,287.48,287.53
3077,2022-06-24 11:17:00,287.53,287.57,287.53,287.54
3078,2022-06-24 11:18:00,287.54,287.59,287.49,287.56
3079,2022-06-24 11:19:00,287.56,287.62,287.56,287.6
3080,2022-06-24 11:20:00,287.6,287.63,287.51,287.56
3081,2022-06-24 11:21:00,287.56,287.65,287.56,287.62
3082,2022-06-24 11:22:00,287.62,287.71,287.6,287.7
3083,2022-06-24 11:23:00,287.7,287.72,287.62,287.65
3084,2022-06-24 11:24:00,287.65,287.69,287.6,287.65
