,DateTime,Open,High,Low,Close
2601,2019-06-19 19:21:00,187.19,187.27,187.14,187.17
2602,2019-06-19 19:22:00,187.17,187.17,187.08,187.08
2603,2019-06-19 19:23:00,187.08,187.13,187.08,187.1
2604,2019-06-19 19:24:00,187.1,187.19,187.1,187.18
2605,2019-06-19 19:25:00,187.18,187.2,187.15,187.2
2606,2019-06-19 19:26:00,187.2,187.22,187.16,187.16
2607,2019-06-19 19:27:00,187.16,187.17,187.06,187.07
2608,2019-06-19 19:28:00,187.07,187.1,187.05,187.09
2609,2019-06-19 19:29:00,187.09,187.12,187.08,187.08
2610,2019-06-19 19:30:00,187.08,187.2,187.08,187.19
2611,2019-06-19 19:31:00,187.19,187.21,187.16,187.21
2612,2019-06-19 19:32:00,187.21,187.23,187.11,187.12
2613,2019-06-19 19:33:00,187.12,187.15,187.07,187.1
2614,2019-06-19 19:34:00,187.1,187.17,187.07,187.16
2615,2019-06-19 19:35:00,187.16,187.16,186.99,186.99
2616,2019-06-19 19:36:00,186.99,187.1,186.97,187.06
2617,2019-06-19 19:37:00,187.06,187.09,187.02,187.03
2618,2019-06-19 19:38:00,187.03,187.07,186.96,186.96
2619,2019-06-19 19:39:00,186.96,187.01,186.89,186.91
2620,2019-06-19 19:40:00,186.91,186.95,186.85,186.94
2621,2019-06-19 19:41:00,186.94,187.15,186.94,187.15
2622,2019-06-19 19:42:00,187.15,187.34,187.14,187.28
2623,2019-06-19 19:43:00,187.28,187.38,187.26,187.32
2624,2019-06-19 19:44:00,187.32,187.32,187.17,187.22
2625,2019-06-19 19:45:00,187.22,187.44,187.22,187.44
2626,2019-06-19 19:46:00,187.44,187.45,187.38,187.42
2627,2019-06-19 19:47:00,187.42,187.51,187.42,187.43
2628,2019-06-19 19:48:00,187.43,187.46,187.35,187.41
2629,2019-06-19 19:49:00,187.41,187.41,187.31,187.33
2630,2019-06-19 19:50:00,187.33,187.46,187.31,187.36
2631,2019-06-19 19:51:00,187.36,187.41,187.32,187.39
2632,2019-06-19 19:52:00,187.39,187.4,187.3,187.32
2633,2019-06-19 19:53:00,187.32,187.36,187.28,187.35
2634,2019-06-19 19:54:00,187.35,187.48,187.35,187.37
2635,2019-06-19 19:55:00,187.37,187.38,187.21,187.27
2636,2019-06-19 19:56:00,187.27,187.31,187.24,187.25
2637,2019-06-19 19:57:00,187.25,187.26,187.15,187.22
2638,2019-06-19 19:58:00,187.22,187.26,187.2,187.23
2639,2019-06-19 19:59:00,187.23,187.27,187.1,187.12
2640,2019-06-19 20:00:00,187.12,187.24,187.08,187.21
2641,2019-06-19 20:01:00,187.21,187.23,187.17,187.19
2642,2019-06-19 20:02:00,187.19,187.23,187.17,187.21
2643,2019-06-19 20:03:00,187.21,187.28,187.21,187.26
2644,2019-06-19 20:04:00,187.26,187.28,187.24,187.26
2645,2019-06-19 20:05:00,187.26,187.27,187.24,187.26
2646,2019-06-19 20:06:00,187.26,187.28,187.25,187.26
2647,2019-06-19 20:07:00,187.26,187.28,187.24,187.25
2648,2019-06-19 20:08:00,187.25,187.26,187.23,187.23
2649,2019-06-19 20:09:00,187.23,187.25,187.22,187.24
2650,2019-06-19 20:10:00,187.24,187.25,187.23,187.24
2651,2019-06-19 20:11:00,187.24,187.27,187.23,187.26
2652,2019-06-19 20:12:00,187.26,187.31,187.25,187.3
2653,2019-06-19 20:13:00,187.3,187.3,187.26,187.27
2654,2019-06-19 20:14:00,187.27,187.29,187.23,187.26
2655,2019-06-19 20:15:00,187.26,187.26,187.19,187.25
2656,2019-06-19 20:16:00,187.25,187.25,187.19,187.2
2657,2019-06-19 20:17:00,187.2,187.23,187.2,187.23
2658,2019-06-19 20:18:00,187.23,187.23,187.23,187.23
2659,2019-06-19 20:19:00,187.23,187.23,187.23,187.23
2660,2019-06-19 20:20:00,187.23,187.23,187.23,187.23
2661,2019-06-19 20:21:00,187.23,187.23,187.22,187.22
2662,2019-06-19 20:22:00,187.22,187.26,187.19,187.25
2663,2019-06-19 20:23:00,187.25,187.26,187.25,187.26
2664,2019-06-19 20:24:00,187.26,187.26,187.25,187.25
2665,2019-06-19 20:25:00,187.25,187.25,187.25,187.25
2666,2019-06-19 20:26:00,187.25,187.29,187.2,187.22
2667,2019-06-19 20:27:00,187.22,187.26,187.22,187.22
2668,2019-06-19 20:28:00,187.22,187.22,187.2,187.2
2669,2019-06-19 20:29:00,187.2,187.25,187.2,187.25
2670,2019-06-19 20:30:00,187.25,187.26,187.23,187.23
2671,2019-06-19 20:31:00,187.23,187.24,187.22,187.23
2672,2019-06-19 20:32:00,187.23,187.23,187.23,187.23
2673,2019-06-19 20:33:00,187.23,187.24,187.22,187.23
2674,2019-06-19 20:34:00,187.23,187.25,187.22,187.24
2675,2019-06-19 20:35:00,187.24,187.26,187.24,187.25
2676,2019-06-19 20:36:00,187.25,187.25,187.24,187.24
2677,2019-06-19 20:37:00,187.24,187.24,187.24,187.24
2678,2019-06-19 20:38:00,187.24,187.24,187.22,187.22
2679,2019-06-19 20:39:00,187.22,187.24,187.22,187.23
2680,2019-06-19 20:40:00,187.23,187.23,187.22,187.22
2681,2019-06-19 20:41:00,187.22,187.24,187.21,187.21
2682,2019-06-19 20:42:00,187.21,187.22,187.2,187.21
2683,2019-06-19 20:43:00,187.21,187.21,187.19,187.19
2684,2019-06-19 20:44:00,187.19,187.19,187.17,187.17
2685,2019-06-19 20:45:00,187.17,187.18,187.17,187.18
2686,2019-06-19 20:46:00,187.18,187.18,187.17,187.17
2687,2019-06-19 20:47:00,187.17,187.17,187.13,187.16
2688,2019-06-19 20:48:00,187.16,187.18,187.16,187.18
2689,2019-06-19 20:49:00,187.18,187.19,187.17,187.18
2690,2019-06-19 20:50:00,187.18,187.19,187.17,187.18
2691,2019-06-19 20:51:00,187.18,187.19,187.17,187.19
2692,2019-06-19 20:52:00,187.19,187.2,187.18,187.2
2693,2019-06-19 20:53:00,187.2,187.2,187.15,187.15
2694,2019-06-19 20:54:00,187.15,187.18,187.15,187.17
2695,2019-06-19 20:55:00,187.17,187.17,187.16,187.17
2696,2019-06-19 20:56:00,187.17,187.17,187.13,187.14
2697,2019-06-19 20:57:00,187.14,187.14,187.14,187.14
2698,2019-06-19 20:58:00,187.14,187.16,187.12,187.14
2699,2019-06-19 20:59:00,187.14,187.15,187.14,187.14
2700,2019-06-19 21:00:00,187.14,187.15,187.14,187.15
2701,2019-06-19 21:01:00,187.15,187.15,187.15,187.15
2702,2019-06-19 21:02:00,187.15,187.15,187.14,187.14
2703,2019-06-19 21:03:00,187.14,187.15,187.14,187.15
2704,2019-06-19 21:04:00,187.15,187.15,187.11,187.11
2705,2019-06-19 21:05:00,187.11,187.12,187.11,187.12
2706,2019-06-19 21:06:00,187.12,187.12,187.12,187.12
2707,2019-06-19 21:07:00,187.12,187.12,187.12,187.12
2708,2019-06-19 21:08:00,187.12,187.12,187.12,187.12
2709,2019-06-19 21:09:00,187.12,187.12,187.12,187.12
2710,2019-06-19 21:10:00,187.12,187.12,187.11,187.11
2711,2019-06-19 21:11:00,187.11,187.15,187.11,187.11
2712,2019-06-19 21:12:00,187.11,187.12,187.11,187.12
2713,2019-06-19 21:13:00,187.12,187.12,187.12,187.12
2714,2019-06-19 21:14:00,187.12,187.12,187.12,187.12
2715,2019-06-19 21:15:00,187.12,187.12,187.11,187.11
2716,2019-06-19 21:16:00,187.11,187.11,187.07,187.07
2717,2019-06-19 21:17:00,187.07,187.13,187.07,187.07
2718,2019-06-19 21:18:00,187.07,187.14,187.07,187.07
2719,2019-06-19 21:19:00,187.07,187.07,187.07,187.07
2720,2019-06-19 21:20:00,187.07,187.07,187.07,187.07
2721,2019-06-19 21:21:00,187.07,187.17,187.07,187.11
2722,2019-06-19 21:22:00,187.11,187.11,187.11,187.11
2723,2019-06-19 21:23:00,187.11,187.11,187.11,187.11
2724,2019-06-19 21:24:00,187.11,187.11,187.11,187.11
2725,2019-06-19 21:25:00,187.11,187.11,187.11,187.11
2726,2019-06-19 21:26:00,187.11,187.11,187.11,187.11
2727,2019-06-19 21:27:00,187.11,187.11,187.11,187.11
2728,2019-06-19 21:28:00,187.11,187.12,187.11,187.11
2729,2019-06-19 21:29:00,187.11,187.12,187.11,187.11
2730,2019-06-19 21:30:00,187.11,187.11,187.07,187.07
2731,2019-06-19 21:31:00,187.07,187.07,187.07,187.07
2732,2019-06-19 21:32:00,187.07,187.08,187.06,187.08
2733,2019-06-19 21:33:00,187.08,187.08,187.08,187.08
2734,2019-06-19 21:34:00,187.08,187.11,187.08,187.11
2735,2019-06-19 21:35:00,187.11,187.11,187.11,187.11
2736,2019-06-19 21:36:00,187.11,187.11,187.06,187.07
2737,2019-06-19 21:37:00,187.07,187.07,187.07,187.07
2738,2019-06-19 21:38:00,187.07,187.07,187.07,187.07
2739,2019-06-19 21:39:00,187.07,187.07,187.07,187.07
2740,2019-06-19 21:40:00,187.07,187.07,187.07,187.07
2741,2019-06-19 21:41:00,187.07,187.07,187.07,187.07
2742,2019-06-19 21:42:00,187.07,187.11,187.07,187.07
2743,2019-06-19 21:43:00,187.07,187.11,187.07,187.11
2744,2019-06-19 21:44:00,187.11,187.11,187.11,187.11
2745,2019-06-19 21:45:00,187.11,187.11,187.11,187.11
2746,2019-06-19 21:46:00,187.11,187.11,187.11,187.11
2747,2019-06-19 21:47:00,187.11,187.12,187.11,187.11
2748,2019-06-19 21:48:00,187.11,187.11,187.11,187.11
2749,2019-06-19 21:49:00,187.11,187.11,187.11,187.11
2750,2019-06-19 21:50:00,187.11,187.11,187.11,187.11
2751,2019-06-19 21:51:00,187.11,187.11,187.11,187.11
2752,2019-06-19 21:52:00,187.11,187.11,187.11,187.11
2753,2019-06-19 21:53:00,187.11,187.11,187.11,187.11
2754,2019-06-19 21:54:00,187.11,187.12,187.11,187.12
2755,2019-06-19 21:55:00,187.12,187.13,187.12,187.13
2756,2019-06-19 21:56:00,187.13,187.13,187.13,187.13
2757,2019-06-19 21:57:00,187.13,187.13,187.13,187.13
2758,2019-06-19 21:58:00,187.13,187.13,187.13,187.13
2759,2019-06-19 21:59:00,187.13,187.13,187.12,187.12
2760,2019-06-19 22:00:00,187.12,187.15,187.08,187.11
2761,2019-06-19 22:01:00,187.11,187.11,187.07,187.07
2762,2019-06-19 22:02:00,187.07,187.08,187.07,187.08
2763,2019-06-19 22:03:00,187.08,187.12,187.08,187.09
2764,2019-06-19 22:04:00,187.09,187.17,187.09,187.16
2765,2019-06-19 22:05:00,187.16,187.19,187.16,187.19
2766,2019-06-19 22:06:00,187.19,187.19,187.15,187.15
2767,2019-06-19 22:07:00,187.15,187.17,187.15,187.17
2768,2019-06-19 22:08:00,187.17,187.19,187.15,187.16
2769,2019-06-19 22:09:00,187.16,187.3,187.16,187.28
2770,2019-06-19 22:10:00,187.28,187.28,187.25,187.26
2771,2019-06-19 22:11:00,187.26,187.26,187.24,187.24
2772,2019-06-19 22:12:00,187.24,187.24,187.22,187.23
2773,2019-06-19 22:13:00,187.23,187.24,187.22,187.22
2774,2019-06-19 22:14:00,187.22,187.25,187.22,187.23
2775,2019-06-19 22:15:00,187.23,187.31,187.23,187.28
2776,2019-06-19 22:16:00,187.28,187.28,187.26,187.26
2777,2019-06-19 22:17:00,187.26,187.26,187.23,187.23
2778,2019-06-19 22:18:00,187.23,187.24,187.23,187.23
2779,2019-06-19 22:19:00,187.23,187.23,187.23,187.23
2780,2019-06-19 22:20:00,187.23,187.23,187.23,187.23
2781,2019-06-19 22:21:00,187.23,187.23,187.21,187.22
2782,2019-06-19 22:22:00,187.22,187.23,187.2,187.23
2783,2019-06-19 22:23:00,187.23,187.23,187.22,187.22
2784,2019-06-19 22:24:00,187.22,187.24,187.22,187.23
2785,2019-06-19 22:25:00,187.23,187.23,187.22,187.22
2786,2019-06-19 22:26:00,187.22,187.23,187.22,187.22
2787,2019-06-19 22:27:00,187.22,187.24,187.22,187.23
2788,2019-06-19 22:28:00,187.23,187.26,187.23,187.26
2789,2019-06-19 22:29:00,187.26,187.27,187.26,187.26
2790,2019-06-19 22:30:00,187.26,187.27,187.23,187.27
2791,2019-06-19 22:31:00,187.27,187.27,187.22,187.23
2792,2019-06-19 22:32:00,187.23,187.26,187.23,187.26
2793,2019-06-19 22:33:00,187.26,187.27,187.25,187.25
2794,2019-06-19 22:34:00,187.25,187.25,187.24,187.24
2795,2019-06-19 22:35:00,187.24,187.27,187.23,187.27
2796,2019-06-19 22:36:00,187.27,187.27,187.26,187.27
2797,2019-06-19 22:37:00,187.27,187.36,187.27,187.35
2798,2019-06-19 22:38:00,187.35,187.36,187.35,187.36
2799,2019-06-19 22:39:00,187.36,187.36,187.34,187.34
2800,2019-06-19 22:40:00,187.34,187.35,187.34,187.34
2801,2019-06-19 22:41:00,187.34,187.38,187.34,187.38
2802,2019-06-19 22:42:00,187.38,187.38,187.37,187.37
2803,2019-06-19 22:43:00,187.37,187.4,187.37,187.38
2804,2019-06-19 22:44:00,187.38,187.38,187.34,187.36
2805,2019-06-19 22:45:00,187.36,187.45,187.35,187.45
2806,2019-06-19 22:46:00,187.45,187.46,187.42,187.44
2807,2019-06-19 22:47:00,187.44,187.56,187.44,187.54
2808,2019-06-19 22:48:00,187.54,187.59,187.52,187.59
2809,2019-06-19 22:49:00,187.59,187.59,187.57,187.58
2810,2019-06-19 22:50:00,187.58,187.65,187.58,187.65
2811,2019-06-19 22:51:00,187.65,187.65,187.61,187.61
2812,2019-06-19 22:52:00,187.61,187.62,187.57,187.61
2813,2019-06-19 22:53:00,187.61,187.62,187.6,187.62
2814,2019-06-19 22:54:00,187.62,187.62,187.59,187.59
2815,2019-06-19 22:55:00,187.59,187.59,187.57,187.57
2816,2019-06-19 22:56:00,187.57,187.57,187.54,187.55
2817,2019-06-19 22:57:00,187.55,187.56,187.52,187.56
2818,2019-06-19 22:58:00,187.56,187.56,187.56,187.56
2819,2019-06-19 22:59:00,187.56,187.56,187.55,187.55
2820,2019-06-19 23:00:00,187.55,187.56,187.43,187.53
2821,2019-06-19 23:01:00,187.53,187.57,187.53,187.56
2822,2019-06-19 23:02:00,187.56,187.58,187.55,187.58
2823,2019-06-19 23:03:00,187.58,187.59,187.56,187.57
2824,2019-06-19 23:04:00,187.57,187.58,187.57,187.57
2825,2019-06-19 23:05:00,187.57,187.57,187.56,187.57
2826,2019-06-19 23:06:00,187.57,187.57,187.53,187.56
2827,2019-06-19 23:07:00,187.56,187.56,187.53,187.53
2828,2019-06-19 23:08:00,187.53,187.54,187.52,187.54
2829,2019-06-19 23:09:00,187.54,187.55,187.53,187.53
2830,2019-06-19 23:10:00,187.53,187.56,187.53,187.55
2831,2019-06-19 23:11:00,187.55,187.56,187.55,187.56
2832,2019-06-19 23:12:00,187.56,187.62,187.56,187.62
2833,2019-06-19 23:13:00,187.62,187.62,187.61,187.62
2834,2019-06-19 23:14:00,187.62,187.64,187.57,187.58
2835,2019-06-19 23:15:00,187.58,187.64,187.56,187.63
2836,2019-06-19 23:16:00,187.63,187.64,187.62,187.64
2837,2019-06-19 23:17:00,187.64,187.76,187.64,187.69
2838,2019-06-19 23:18:00,187.69,187.7,187.67,187.67
2839,2019-06-19 23:19:00,187.67,187.69,187.67,187.68
2840,2019-06-19 23:20:00,187.68,187.68,187.68,187.68
2841,2019-06-19 23:21:00,187.68,187.68,187.68,187.68
2842,2019-06-19 23:22:00,187.68,187.68,187.63,187.65
2843,2019-06-19 23:23:00,187.65,187.67,187.65,187.67
2844,2019-06-19 23:24:00,187.67,187.67,187.66,187.67
2845,2019-06-19 23:25:00,187.67,187.69,187.67,187.69
2846,2019-06-19 23:26:00,187.69,187.72,187.69,187.72
2847,2019-06-19 23:27:00,187.72,187.75,187.71,187.73
2848,2019-06-19 23:28:00,187.73,187.75,187.71,187.74
2849,2019-06-19 23:29:00,187.74,187.74,187.71,187.72
2850,2019-06-19 23:30:00,187.72,187.73,187.66,187.66
2851,2019-06-19 23:31:00,187.66,187.8,187.65,187.79
2852,2019-06-19 23:32:00,187.79,187.83,187.75,187.83
2853,2019-06-19 23:33:00,187.83,187.83,187.78,187.8
2854,2019-06-19 23:34:00,187.8,187.8,187.77,187.78
2855,2019-06-19 23:35:00,187.78,187.8,187.77,187.79
2856,2019-06-19 23:36:00,187.79,187.79,187.78,187.78
2857,2019-06-19 23:37:00,187.78,187.78,187.75,187.77
2858,2019-06-19 23:38:00,187.77,187.79,187.76,187.76
2859,2019-06-19 23:39:00,187.76,187.78,187.76,187.76
2860,2019-06-19 23:40:00,187.76,187.77,187.72,187.74
2861,2019-06-19 23:41:00,187.74,187.75,187.73,187.75
2862,2019-06-19 23:42:00,187.75,187.75,187.73,187.73
2863,2019-06-19 23:43:00,187.73,187.76,187.73,187.76
2864,2019-06-19 23:44:00,187.76,187.81,187.76,187.78
2865,2019-06-19 23:45:00,187.78,187.83,187.76,187.83
2866,2019-06-19 23:46:00,187.83,187.92,187.82,187.9
2867,2019-06-19 23:47:00,187.9,187.91,187.9,187.91
2868,2019-06-19 23:48:00,187.91,187.92,187.91,187.91
2869,2019-06-19 23:49:00,187.91,187.91,187.89,187.89
2870,2019-06-19 23:50:00,187.89,187.91,187.88,187.9
2871,2019-06-19 23:51:00,187.9,187.91,187.9,187.91
2872,2019-06-19 23:52:00,187.91,187.92,187.91,187.92
2873,2019-06-19 23:53:00,187.92,187.97,187.91,187.94
2874,2019-06-19 23:54:00,187.94,187.94,187.93,187.94
2875,2019-06-19 23:55:00,187.94,187.94,187.86,187.87
2876,2019-06-19 23:56:00,187.87,187.88,187.83,187.85
2877,2019-06-19 23:57:00,187.85,187.88,187.85,187.87
2878,2019-06-19 23:58:00,187.87,187.89,187.87,187.88
2879,2019-06-19 23:59:00,187.88,187.91,187.87,187.87
2880,2019-06-20 08:00:00,189.0,189.16,189.0,189.07
2881,2019-06-20 08:01:00,189.07,189.11,189.06,189.1
2882,2019-06-20 08:02:00,189.1,189.16,189.1,189.16
2883,2019-06-20 08:03:00,189.16,189.19,189.16,189.17
2884,2019-06-20 08:04:00,189.17,189.21,189.17,189.21
2885,2019-06-20 08:05:00,189.21,189.21,189.18,189.18
2886,2019-06-20 08:06:00,189.18,189.22,189.18,189.21
2887,2019-06-20 08:07:00,189.21,189.24,189.2,189.22
2888,2019-06-20 08:08:00,189.22,189.24,189.21,189.23
2889,2019-06-20 08:09:00,189.23,189.26,189.21,189.21
2890,2019-06-20 08:10:00,189.21,189.22,189.17,189.19
2891,2019-06-20 08:11:00,189.19,189.27,189.18,189.27
2892,2019-06-20 08:12:00,189.27,189.27,189.25,189.26
2893,2019-06-20 08:13:00,189.26,189.28,189.18,189.19
2894,2019-06-20 08:14:00,189.19,189.2,189.14,189.15
2895,2019-06-20 08:15:00,189.15,189.2,189.12,189.19
2896,2019-06-20 08:16:00,189.19,189.2,189.15,189.16
2897,2019-06-20 08:17:00,189.16,189.17,189.09,189.11
2898,2019-06-20 08:18:00,189.11,189.13,189.07,189.12
2899,2019-06-20 08:19:00,189.12,189.14,189.1,189.11
2900,2019-06-20 08:20:00,189.11,189.13,189.1,189.13
2901,2019-06-20 08:21:00,189.13,189.16,189.13,189.16
2902,2019-06-20 08:22:00,189.16,189.18,189.14,189.18
2903,2019-06-20 08:23:00,189.18,189.18,189.14,189.15
2904,2019-06-20 08:24:00,189.15,189.2,189.15,189.17
2905,2019-06-20 08:25:00,189.17,189.2,189.16,189.19
2906,2019-06-20 08:26:00,189.19,189.24,189.19,189.22
2907,2019-06-20 08:27:00,189.22,189.25,189.2,189.25
2908,2019-06-20 08:28:00,189.25,189.25,189.21,189.25
2909,2019-06-20 08:29:00,189.25,189.26,189.24,189.26
2910,2019-06-20 08:30:00,189.26,189.28,189.25,189.28
2911,2019-06-20 08:31:00,189.28,189.33,189.28,189.3
2912,2019-06-20 08:32:00,189.3,189.39,189.3,189.38
2913,2019-06-20 08:33:00,189.38,189.46,189.36,189.46
2914,2019-06-20 08:34:00,189.46,189.47,189.39,189.47
2915,2019-06-20 08:35:00,189.47,189.48,189.41,189.46
2916,2019-06-20 08:36:00,189.46,189.46,189.43,189.46
2917,2019-06-20 08:37:00,189.46,189.47,189.39,189.4
2918,2019-06-20 08:38:00,189.4,189.41,189.38,189.41
2919,2019-06-20 08:39:00,189.41,189.43,189.4,189.4
2920,2019-06-20 08:40:00,189.4,189.43,189.39,189.39
2921,2019-06-20 08:41:00,189.39,189.41,189.37,189.41
2922,2019-06-20 08:42:00,189.41,189.45,189.41,189.45
2923,2019-06-20 08:43:00,189.45,189.49,189.45,189.46
2924,2019-06-20 08:44:00,189.46,189.52,189.46,189.51
2925,2019-06-20 08:45:00,189.51,189.53,189.48,189.5
2926,2019-06-20 08:46:00,189.5,189.5,189.48,189.5
2927,2019-06-20 08:47:00,189.5,189.53,189.46,189.5
2928,2019-06-20 08:48:00,189.5,189.51,189.49,189.49
2929,2019-06-20 08:49:00,189.49,189.51,189.46,189.5
2930,2019-06-20 08:50:00,189.5,189.52,189.46,189.51
2931,2019-06-20 08:51:00,189.51,189.51,189.5,189.5
2932,2019-06-20 08:52:00,189.5,189.51,189.44,189.45
2933,2019-06-20 08:53:00,189.45,189.46,189.44,189.46
2934,2019-06-20 08:54:00,189.46,189.46,189.41,189.44
2935,2019-06-20 08:55:00,189.44,189.47,189.44,189.46
2936,2019-06-20 08:56:00,189.46,189.5,189.46,189.49
2937,2019-06-20 08:57:00,189.49,189.51,189.47,189.47
2938,2019-06-20 08:58:00,189.47,189.48,189.45,189.48
2939,2019-06-20 08:59:00,189.48,189.51,189.46,189.47
2940,2019-06-20 09:00:00,189.47,189.5,189.44,189.5
2941,2019-06-20 09:01:00,189.5,189.55,189.5,189.55
2942,2019-06-20 09:02:00,189.55,189.59,189.48,189.51
2943,2019-06-20 09:03:00,189.51,189.51,189.47,189.47
2944,2019-06-20 09:04:00,189.47,189.51,189.46,189.51
2945,2019-06-20 09:05:00,189.51,189.52,189.5,189.51
2946,2019-06-20 09:06:00,189.51,189.53,189.51,189.52
2947,2019-06-20 09:07:00,189.52,189.54,189.52,189.54
2948,2019-06-20 09:08:00,189.54,189.56,189.54,189.55
2949,2019-06-20 09:09:00,189.55,189.56,189.55,189.56
2950,2019-06-20 09:10:00,189.56,189.56,189.5,189.56
2951,2019-06-20 09:11:00,189.56,189.57,189.56,189.56
2952,2019-06-20 09:12:00,189.56,189.6,189.56,189.6
2953,2019-06-20 09:13:00,189.6,189.63,189.6,189.63
2954,2019-06-20 09:14:00,189.63,189.64,189.6,189.61
2955,2019-06-20 09:15:00,189.61,189.63,189.6,189.61
2956,2019-06-20 09:16:00,189.61,189.63,189.6,189.62
2957,2019-06-20 09:17:00,189.62,189.65,189.62,189.62
2958,2019-06-20 09:18:00,189.62,189.64,189.62,189.64
2959,2019-06-20 09:19:00,189.64,189.66,189.64,189.65
2960,2019-06-20 09:20:00,189.65,189.65,189.59,189.62
2961,2019-06-20 09:21:00,189.62,189.65,189.61,189.63
2962,2019-06-20 09:22:00,189.63,189.63,189.62,189.62
2963,2019-06-20 09:23:00,189.62,189.62,189.55,189.59
2964,2019-06-20 09:24:00,189.59,189.61,189.58,189.61
2965,2019-06-20 09:25:00,189.61,189.62,189.58,189.59
2966,2019-06-20 09:26:00,189.59,189.63,189.59,189.63
2967,2019-06-20 09:27:00,189.63,189.64,189.61,189.61
2968,2019-06-20 09:28:00,189.61,189.67,189.6,189.67
2969,2019-06-20 09:29:00,189.67,189.68,189.62,189.62
2970,2019-06-20 09:30:00,189.62,189.66,189.59,189.65
2971,2019-06-20 09:31:00,189.65,189.68,189.62,189.67
2972,2019-06-20 09:32:00,189.67,189.7,189.66,189.69
2973,2019-06-20 09:33:00,189.69,189.74,189.69,189.73
2974,2019-06-20 09:34:00,189.73,189.73,189.68,189.7
2975,2019-06-20 09:35:00,189.7,189.7,189.64,189.65
2976,2019-06-20 09:36:00,189.65,189.66,189.59,189.6
2977,2019-06-20 09:37:00,189.6,189.64,189.58,189.59
2978,2019-06-20 09:38:00,189.59,189.61,189.59,189.6
2979,2019-06-20 09:39:00,189.6,189.61,189.59,189.59
2980,2019-06-20 09:40:00,189.59,189.61,189.57,189.6
2981,2019-06-20 09:41:00,189.6,189.6,189.54,189.59
2982,2019-06-20 09:42:00,189.59,189.59,189.58,189.59
2983,2019-06-20 09:43:00,189.59,189.59,189.56,189.57
2984,2019-06-20 09:44:00,189.57,189.61,189.57,189.61
2985,2019-06-20 09:45:00,189.61,189.62,189.56,189.58
2986,2019-06-20 09:46:00,189.58,189.62,189.57,189.62
2987,2019-06-20 09:47:00,189.62,189.62,189.61,189.61
2988,2019-06-20 09:48:00,189.61,189.64,189.6,189.61
2989,2019-06-20 09:49:00,189.61,189.63,189.59,189.6
2990,2019-06-20 09:50:00,189.6,189.6,189.59,189.59
2991,2019-06-20 09:51:00,189.59,189.61,189.54,189.55
2992,2019-06-20 09:52:00,189.55,189.58,189.54,189.57
2993,2019-06-20 09:53:00,189.57,189.59,189.56,189.59
2994,2019-06-20 09:54:00,189.59,189.6,189.57,189.6
2995,2019-06-20 09:55:00,189.6,189.61,189.58,189.61
2996,2019-06-20 09:56:00,189.61,189.62,189.6,189.61
2997,2019-06-20 09:57:00,189.61,189.63,189.55,189.58
2998,2019-06-20 09:58:00,189.58,189.59,189.55,189.59
2999,2019-06-20 09:59:00,189.59,189.59,189.57,189.57
3000,2019-06-20 10:00:00,189.57,189.6,189.57,189.59
3001,2019-06-20 10:01:00,189.59,189.59,189.54,189.57
3002,2019-06-20 10:02:00,189.57,189.57,189.53,189.56
3003,2019-06-20 10:03:00,189.56,189.57,189.54,189.54
