,DateTime,Open,High,Low,Close
2512,2022-07-27 17:52:00,302.19,302.27,302.17,302.18
2513,2022-07-27 17:53:00,302.18,302.4,302.18,302.32
2514,2022-07-27 17:54:00,302.32,302.42,302.27,302.41
2515,2022-07-27 17:55:00,302.41,302.42,302.27,302.3
2516,2022-07-27 17:56:00,302.3,302.54,302.27,302.5
2517,2022-07-27 17:57:00,302.5,302.51,302.09,302.26
2518,2022-07-27 17:58:00,302.26,302.37,302.06,302.11
2519,2022-07-27 17:59:00,302.11,302.37,302.02,302.36
2520,2022-07-27 18:00:00,302.36,302.9,301.99,302.18
2521,2022-07-27 18:01:00,302.18,302.63,301.99,302.52
2522,2022-07-27 18:02:00,302.52,303.15,302.5,302.97
2523,2022-07-27 18:03:00,302.97,303.5,302.96,303.41
2524,2022-07-27 18:04:00,303.41,303.61,302.74,303.11
2525,2022-07-27 18:05:00,303.11,303.11,302.48,302.5
2526,2022-07-27 18:06:00,302.5,302.56,301.66,302.02
2527,2022-07-27 18:07:00,302.02,302.1,301.71,301.86
2528,2022-07-27 18:08:00,301.86,301.97,301.55,301.87
2529,2022-07-27 18:09:00,301.87,302.28,301.65,301.66
2530,2022-07-27 18:10:00,301.66,301.95,301.65,301.78
2531,2022-07-27 18:11:00,301.78,302.27,301.78,302.1
2532,2022-07-27 18:12:00,302.1,302.32,302.1,302.24
2533,2022-07-27 18:13:00,302.24,302.61,302.15,302.6
2534,2022-07-27 18:14:00,302.6,302.64,302.18,302.18
2535,2022-07-27 18:15:00,302.18,302.82,302.13,302.76
2536,2022-07-27 18:16:00,302.76,302.81,302.57,302.76
2537,2022-07-27 18:17:00,302.76,302.8,302.57,302.78
2538,2022-07-27 18:18:00,302.78,302.88,302.52,302.66
2539,2022-07-27 18:19:00,302.66,302.7,302.58,302.59
2540,2022-07-27 18:20:00,302.59,302.74,302.53,302.72
2541,2022-07-27 18:21:00,302.72,302.78,302.52,302.65
2542,2022-07-27 18:22:00,302.65,302.65,302.22,302.49
2543,2022-07-27 18:23:00,302.49,302.57,302.42,302.42
2544,2022-07-27 18:24:00,302.42,302.49,302.25,302.32
2545,2022-07-27 18:25:00,302.32,302.55,302.28,302.46
2546,2022-07-27 18:26:00,302.46,302.94,302.44,302.94
2547,2022-07-27 18:27:00,302.94,303.1,302.81,303.09
2548,2022-07-27 18:28:00,303.09,303.09,302.78,302.94
2549,2022-07-27 18:29:00,302.94,302.97,302.75,302.82
2550,2022-07-27 18:30:00,302.82,303.09,302.68,302.92
2551,2022-07-27 18:31:00,302.92,302.98,302.16,302.37
2552,2022-07-27 18:32:00,302.37,302.63,301.89,301.89
2553,2022-07-27 18:33:00,301.89,302.28,301.73,302.14
2554,2022-07-27 18:34:00,302.14,302.24,301.99,302.02
2555,2022-07-27 18:35:00,302.02,303.97,302.0,303.63
2556,2022-07-27 18:36:00,303.63,304.47,303.46,304.32
2557,2022-07-27 18:37:00,304.32,304.4,303.45,303.58
2558,2022-07-27 18:38:00,303.58,304.04,303.54,303.77
2559,2022-07-27 18:39:00,303.77,304.59,303.76,304.56
2560,2022-07-27 18:40:00,304.56,305.19,304.56,305.13
2561,2022-07-27 18:41:00,305.13,305.7,305.12,305.54
2562,2022-07-27 18:42:00,305.54,305.71,305.2,305.21
2563,2022-07-27 18:43:00,305.21,305.69,305.17,305.6
2564,2022-07-27 18:44:00,305.6,306.16,305.56,306.15
2565,2022-07-27 18:45:00,306.15,306.35,305.88,306.26
2566,2022-07-27 18:46:00,306.26,306.29,305.9,306.04
2567,2022-07-27 18:47:00,306.04,306.17,305.87,305.89
2568,2022-07-27 18:48:00,305.89,306.12,305.61,305.71
2569,2022-07-27 18:49:00,305.71,305.81,305.52,305.69
2570,2022-07-27 18:50:00,305.69,305.97,305.4,305.46
2571,2022-07-27 18:51:00,305.46,305.84,305.31,305.76
2572,2022-07-27 18:52:00,305.76,306.6,305.71,306.54
2573,2022-07-27 18:53:00,306.54,306.55,306.15,306.37
2574,2022-07-27 18:54:00,306.37,306.51,306.17,306.28
2575,2022-07-27 18:55:00,306.28,306.55,306.28,306.39
2576,2022-07-27 18:56:00,306.39,306.56,305.97,306.12
2577,2022-07-27 18:57:00,306.12,306.15,305.72,305.8
2578,2022-07-27 18:58:00,305.8,305.91,305.72,305.83
2579,2022-07-27 18:59:00,305.83,305.88,305.41,305.84
2580,2022-07-27 19:00:00,305.84,306.05,305.67,305.71
2581,2022-07-27 19:01:00,305.71,306.02,305.4,305.63
2582,2022-07-27 19:02:00,305.63,305.83,305.6,305.64
2583,2022-07-27 19:03:00,305.64,305.9,305.47,305.85
2584,2022-07-27 19:04:00,305.85,306.76,305.8,306.73
2585,2022-07-27 19:05:00,306.73,306.75,306.41,306.5
2586,2022-07-27 19:06:00,306.5,306.88,306.43,306.84
2587,2022-07-27 19:07:00,306.84,306.92,306.69,306.77
2588,2022-07-27 19:08:00,306.77,306.84,306.27,306.45
2589,2022-07-27 19:09:00,306.45,306.76,306.31,306.66
2590,2022-07-27 19:10:00,306.66,306.9,306.58,306.75
2591,2022-07-27 19:11:00,306.75,306.78,306.36,306.65
2592,2022-07-27 19:12:00,306.65,306.82,306.36,306.47
2593,2022-07-27 19:13:00,306.47,306.51,306.27,306.29
2594,2022-07-27 19:14:00,306.29,306.44,306.2,306.37
2595,2022-07-27 19:15:00,306.37,306.55,306.22,306.35
2596,2022-07-27 19:16:00,306.35,306.65,306.35,306.6
2597,2022-07-27 19:17:00,306.6,306.87,306.55,306.73
2598,2022-07-27 19:18:00,306.73,306.77,306.28,306.39
2599,2022-07-27 19:19:00,306.39,306.46,306.2,306.45
2600,2022-07-27 19:20:00,306.45,306.56,306.27,306.4
2601,2022-07-27 19:21:00,306.4,307.01,306.4,306.92
2602,2022-07-27 19:22:00,306.92,306.92,306.68,306.76
2603,2022-07-27 19:23:00,306.76,307.11,306.72,307.1
2604,2022-07-27 19:24:00,307.1,307.24,306.85,307.11
2605,2022-07-27 19:25:00,307.11,307.23,307.05,307.2
2606,2022-07-27 19:26:00,307.2,307.5,307.19,307.49
2607,2022-07-27 19:27:00,307.49,307.71,307.39,307.7
2608,2022-07-27 19:28:00,307.7,307.91,307.64,307.89
2609,2022-07-27 19:29:00,307.89,308.45,307.85,308.44
2610,2022-07-27 19:30:00,308.44,308.53,307.95,308.02
2611,2022-07-27 19:31:00,308.02,308.24,307.95,308.19
2612,2022-07-27 19:32:00,308.19,308.29,308.05,308.21
2613,2022-07-27 19:33:00,308.21,308.28,308.08,308.12
2614,2022-07-27 19:34:00,308.12,308.26,308.11,308.21
2615,2022-07-27 19:35:00,308.21,308.28,307.81,307.83
2616,2022-07-27 19:36:00,307.83,307.94,307.74,307.77
2617,2022-07-27 19:37:00,307.77,307.82,307.63,307.71
2618,2022-07-27 19:38:00,307.71,307.79,307.62,307.64
2619,2022-07-27 19:39:00,307.64,307.8,307.61,307.63
2620,2022-07-27 19:40:00,307.63,307.78,307.57,307.74
2621,2022-07-27 19:41:00,307.74,307.81,307.67,307.79
2622,2022-07-27 19:42:00,307.79,307.95,307.78,307.92
2623,2022-07-27 19:43:00,307.92,308.02,307.8,307.9
2624,2022-07-27 19:44:00,307.9,307.98,307.75,307.79
2625,2022-07-27 19:45:00,307.79,307.79,307.6,307.64
2626,2022-07-27 19:46:00,307.64,307.8,307.55,307.75
2627,2022-07-27 19:47:00,307.75,307.91,307.64,307.87
2628,2022-07-27 19:48:00,307.87,307.9,307.6,307.61
2629,2022-07-27 19:49:00,307.61,307.67,307.43,307.49
2630,2022-07-27 19:50:00,307.49,307.62,307.17,307.18
2631,2022-07-27 19:51:00,307.18,307.21,306.86,306.98
2632,2022-07-27 19:52:00,306.98,307.03,306.84,306.89
2633,2022-07-27 19:53:00,306.89,307.08,306.89,307.07
2634,2022-07-27 19:54:00,307.07,307.64,307.05,307.36
2635,2022-07-27 19:55:00,307.36,307.49,307.15,307.18
2636,2022-07-27 19:56:00,307.18,307.26,307.13,307.19
2637,2022-07-27 19:57:00,307.19,307.29,307.08,307.12
2638,2022-07-27 19:58:00,307.12,307.19,306.98,307.01
2639,2022-07-27 19:59:00,307.01,307.02,306.68,306.73
2640,2022-07-27 20:00:00,306.73,306.73,306.2,306.28
2641,2022-07-27 20:01:00,306.28,306.36,306.24,306.28
2642,2022-07-27 20:02:00,306.28,306.35,306.23,306.25
2643,2022-07-27 20:03:00,306.25,306.28,306.07,306.1
2644,2022-07-27 20:04:00,306.1,306.26,306.04,306.05
2645,2022-07-27 20:05:00,306.05,306.1,305.1,305.42
2646,2022-07-27 20:06:00,305.42,305.82,305.23,305.45
2647,2022-07-27 20:07:00,305.45,305.46,304.97,304.97
2648,2022-07-27 20:08:00,304.97,305.11,304.8,304.98
2649,2022-07-27 20:09:00,304.98,305.45,304.98,305.41
2650,2022-07-27 20:10:00,305.41,305.42,305.23,305.32
2651,2022-07-27 20:11:00,305.32,305.36,305.17,305.25
2652,2022-07-27 20:12:00,305.25,305.32,305.19,305.26
2653,2022-07-27 20:13:00,305.26,305.42,305.25,305.27
2654,2022-07-27 20:14:00,305.27,305.71,305.25,305.53
2655,2022-07-27 20:15:00,305.53,305.64,305.53,305.62
2656,2022-07-27 20:16:00,305.62,305.77,305.62,305.72
2657,2022-07-27 20:17:00,305.72,305.72,305.42,305.45
2658,2022-07-27 20:18:00,305.45,305.51,305.38,305.46
2659,2022-07-27 20:19:00,305.46,305.46,305.31,305.39
2660,2022-07-27 20:20:00,305.39,305.63,305.35,305.58
2661,2022-07-27 20:21:00,305.58,305.79,305.53,305.77
2662,2022-07-27 20:22:00,305.77,306.25,305.74,306.23
2663,2022-07-27 20:23:00,306.23,306.34,306.12,306.25
2664,2022-07-27 20:24:00,306.25,306.31,306.08,306.12
2665,2022-07-27 20:25:00,306.12,306.15,306.08,306.13
2666,2022-07-27 20:26:00,306.13,306.18,306.08,306.12
2667,2022-07-27 20:27:00,306.12,306.14,306.03,306.05
2668,2022-07-27 20:28:00,306.05,306.06,305.88,305.93
2669,2022-07-27 20:29:00,305.93,305.99,305.91,305.98
2670,2022-07-27 20:30:00,305.98,305.98,305.9,305.91
2671,2022-07-27 20:31:00,305.91,305.94,305.9,305.91
2672,2022-07-27 20:32:00,305.91,305.95,305.87,305.9
2673,2022-07-27 20:33:00,305.9,305.91,305.85,305.85
2674,2022-07-27 20:34:00,305.85,305.98,305.85,305.98
2675,2022-07-27 20:35:00,305.98,306.08,305.94,305.94
2676,2022-07-27 20:36:00,305.94,306.0,305.94,305.96
2677,2022-07-27 20:37:00,305.96,306.01,305.93,305.94
2678,2022-07-27 20:38:00,305.94,306.05,305.9,306.01
2679,2022-07-27 20:39:00,306.01,306.01,305.97,305.98
2680,2022-07-27 20:40:00,305.98,306.01,305.95,305.97
2681,2022-07-27 20:41:00,305.97,306.02,305.96,306.01
2682,2022-07-27 20:42:00,306.01,306.02,305.95,305.96
2683,2022-07-27 20:43:00,305.96,306.0,305.94,305.96
2684,2022-07-27 20:44:00,305.96,305.96,305.9,305.91
2685,2022-07-27 20:45:00,305.91,305.96,305.9,305.92
2686,2022-07-27 20:46:00,305.92,305.93,305.85,305.89
2687,2022-07-27 20:47:00,305.89,305.9,305.88,305.89
2688,2022-07-27 20:48:00,305.89,305.91,305.89,305.9
2689,2022-07-27 20:49:00,305.9,305.9,305.89,305.9
2690,2022-07-27 20:50:00,305.9,305.9,305.85,305.88
2691,2022-07-27 20:51:00,305.88,305.9,305.8,305.81
2692,2022-07-27 20:52:00,305.81,305.81,305.77,305.79
2693,2022-07-27 20:53:00,305.79,305.81,305.77,305.79
2694,2022-07-27 20:54:00,305.79,305.79,305.75,305.75
2695,2022-07-27 20:55:00,305.75,305.78,305.72,305.76
2696,2022-07-27 20:56:00,305.76,305.8,305.75,305.78
2697,2022-07-27 20:57:00,305.78,305.82,305.76,305.82
2698,2022-07-27 20:58:00,305.82,305.82,305.73,305.81
2699,2022-07-27 20:59:00,305.81,305.9,305.81,305.9
2700,2022-07-27 21:00:00,305.9,305.9,305.81,305.9
2701,2022-07-27 21:01:00,305.9,305.95,305.71,305.71
2702,2022-07-27 21:02:00,305.71,305.85,305.71,305.71
2703,2022-07-27 21:03:00,305.71,305.8,305.71,305.8
2704,2022-07-27 21:04:00,305.8,305.8,305.52,305.6
2705,2022-07-27 21:05:00,305.6,305.74,305.52,305.52
2706,2022-07-27 21:06:00,305.52,305.63,305.52,305.63
2707,2022-07-27 21:07:00,305.63,305.67,305.63,305.67
2708,2022-07-27 21:08:00,305.67,305.72,305.63,305.72
2709,2022-07-27 21:09:00,305.72,305.72,305.72,305.72
2710,2022-07-27 21:10:00,305.72,305.72,305.63,305.63
2711,2022-07-27 21:11:00,305.63,305.7,305.63,305.7
2712,2022-07-27 21:12:00,305.7,305.86,305.59,305.86
2713,2022-07-27 21:13:00,305.86,305.89,305.61,305.89
2714,2022-07-27 21:14:00,305.89,306.0,305.89,306.0
2715,2022-07-27 21:15:00,306.0,306.0,305.72,305.86
2716,2022-07-27 21:16:00,305.86,305.86,305.72,305.72
2717,2022-07-27 21:17:00,305.72,305.85,305.72,305.75
2718,2022-07-27 21:18:00,305.75,305.95,305.75,305.94
2719,2022-07-27 21:19:00,305.94,306.0,305.88,305.88
2720,2022-07-27 21:20:00,305.88,305.95,305.88,305.95
2721,2022-07-27 21:21:00,305.95,305.99,305.93,305.99
2722,2022-07-27 21:22:00,305.99,305.99,305.99,305.99
2723,2022-07-27 21:23:00,305.99,306.01,305.99,305.99
2724,2022-07-27 21:24:00,305.99,306.0,305.99,305.99
2725,2022-07-27 21:25:00,305.99,305.99,305.99,305.99
2726,2022-07-27 21:26:00,305.99,305.99,305.99,305.99
2727,2022-07-27 21:27:00,305.99,306.03,305.99,305.99
2728,2022-07-27 21:28:00,305.99,305.99,305.99,305.99
2729,2022-07-27 21:29:00,305.99,305.99,305.95,305.99
2730,2022-07-27 21:30:00,305.99,305.99,305.8,305.99
2731,2022-07-27 21:31:00,305.99,305.99,305.99,305.99
2732,2022-07-27 21:32:00,305.99,306.01,305.9,305.92
2733,2022-07-27 21:33:00,305.92,306.05,305.75,305.75
2734,2022-07-27 21:34:00,305.75,305.75,305.75,305.75
2735,2022-07-27 21:35:00,305.75,305.92,305.75,305.92
2736,2022-07-27 21:36:00,305.92,305.92,305.92,305.92
2737,2022-07-27 21:37:00,305.92,305.92,305.75,305.75
2738,2022-07-27 21:38:00,305.75,305.85,305.75,305.85
2739,2022-07-27 21:39:00,305.85,305.88,305.85,305.85
2740,2022-07-27 21:40:00,305.85,305.85,305.75,305.75
2741,2022-07-27 21:41:00,305.75,305.8,305.75,305.76
2742,2022-07-27 21:42:00,305.76,305.83,305.76,305.83
2743,2022-07-27 21:43:00,305.83,305.85,305.82,305.85
2744,2022-07-27 21:44:00,305.85,305.85,305.75,305.75
2745,2022-07-27 21:45:00,305.75,305.75,305.75,305.75
2746,2022-07-27 21:46:00,305.75,305.8,305.75,305.8
2747,2022-07-27 21:47:00,305.8,305.8,305.78,305.79
2748,2022-07-27 21:48:00,305.79,305.84,305.79,305.84
2749,2022-07-27 21:49:00,305.84,305.84,305.73,305.73
2750,2022-07-27 21:50:00,305.73,305.82,305.73,305.82
2751,2022-07-27 21:51:00,305.82,305.82,305.82,305.82
2752,2022-07-27 21:52:00,305.82,305.82,305.71,305.71
2753,2022-07-27 21:53:00,305.71,305.75,305.71,305.71
2754,2022-07-27 21:54:00,305.71,305.71,305.71,305.71
2755,2022-07-27 21:55:00,305.71,305.71,305.71,305.71
2756,2022-07-27 21:56:00,305.71,305.71,305.71,305.71
2757,2022-07-27 21:57:00,305.71,305.71,305.71,305.71
2758,2022-07-27 21:58:00,305.71,305.74,305.71,305.74
2759,2022-07-27 21:59:00,305.74,305.84,305.71,305.84
2760,2022-07-27 22:00:00,305.84,305.92,305.69,305.74
2761,2022-07-27 22:01:00,305.74,305.75,305.66,305.69
2762,2022-07-27 22:02:00,305.69,305.77,305.66,305.77
2763,2022-07-27 22:03:00,305.77,305.82,305.76,305.79
2764,2022-07-27 22:04:00,305.79,305.9,305.79,305.85
2765,2022-07-27 22:05:00,305.85,305.87,305.8,305.81
2766,2022-07-27 22:06:00,305.81,305.82,305.73,305.8
2767,2022-07-27 22:07:00,305.8,305.82,305.7,305.71
2768,2022-07-27 22:08:00,305.71,305.77,305.66,305.7
2769,2022-07-27 22:09:00,305.7,305.75,305.68,305.7
2770,2022-07-27 22:10:00,305.7,305.79,305.7,305.79
2771,2022-07-27 22:11:00,305.79,305.8,305.69,305.7
2772,2022-07-27 22:12:00,305.7,305.74,305.7,305.73
2773,2022-07-27 22:13:00,305.73,305.76,305.73,305.75
2774,2022-07-27 22:14:00,305.75,305.76,305.72,305.72
2775,2022-07-27 22:15:00,305.72,305.76,305.72,305.73
2776,2022-07-27 22:16:00,305.73,305.76,305.72,305.72
2777,2022-07-27 22:17:00,305.72,305.73,305.68,305.68
2778,2022-07-27 22:18:00,305.68,305.7,305.67,305.69
2779,2022-07-27 22:19:00,305.69,305.74,305.69,305.73
2780,2022-07-27 22:20:00,305.73,305.74,305.67,305.67
2781,2022-07-27 22:21:00,305.67,305.69,305.67,305.67
2782,2022-07-27 22:22:00,305.67,305.69,305.65,305.67
2783,2022-07-27 22:23:00,305.67,305.67,305.66,305.66
2784,2022-07-27 22:24:00,305.66,305.68,305.66,305.66
2785,2022-07-27 22:25:00,305.66,305.72,305.6,305.71
2786,2022-07-27 22:26:00,305.71,305.72,305.67,305.68
2787,2022-07-27 22:27:00,305.68,305.7,305.67,305.7
2788,2022-07-27 22:28:00,305.7,305.73,305.67,305.73
2789,2022-07-27 22:29:00,305.73,305.74,305.71,305.72
2790,2022-07-27 22:30:00,305.72,305.74,305.71,305.74
2791,2022-07-27 22:31:00,305.74,305.75,305.7,305.72
2792,2022-07-27 22:32:00,305.72,305.92,305.72,305.89
2793,2022-07-27 22:33:00,305.89,305.94,305.66,305.9
2794,2022-07-27 22:34:00,305.9,305.92,305.85,305.86
2795,2022-07-27 22:35:00,305.86,305.86,305.8,305.81
2796,2022-07-27 22:36:00,305.81,305.83,305.75,305.75
2797,2022-07-27 22:37:00,305.75,305.76,305.7,305.72
2798,2022-07-27 22:38:00,305.72,305.8,305.7,305.79
2799,2022-07-27 22:39:00,305.79,305.81,305.75,305.76
2800,2022-07-27 22:40:00,305.76,305.77,305.75,305.75
2801,2022-07-27 22:41:00,305.75,305.75,305.68,305.69
2802,2022-07-27 22:42:00,305.69,305.71,305.69,305.7
2803,2022-07-27 22:43:00,305.7,305.72,305.67,305.67
2804,2022-07-27 22:44:00,305.67,305.7,305.66,305.67
2805,2022-07-27 22:45:00,305.67,305.71,305.67,305.71
2806,2022-07-27 22:46:00,305.71,305.74,305.69,305.74
2807,2022-07-27 22:47:00,305.74,305.78,305.71,305.78
2808,2022-07-27 22:48:00,305.78,305.79,305.73,305.76
2809,2022-07-27 22:49:00,305.76,305.76,305.72,305.75
2810,2022-07-27 22:50:00,305.75,305.75,305.72,305.73
2811,2022-07-27 22:51:00,305.73,305.76,305.72,305.72
2812,2022-07-27 22:52:00,305.72,305.75,305.72,305.75
2813,2022-07-27 22:53:00,305.75,305.8,305.72,305.73
2814,2022-07-27 22:54:00,305.73,305.77,305.73,305.75
2815,2022-07-27 22:55:00,305.75,305.75,305.73,305.74
2816,2022-07-27 22:56:00,305.74,305.76,305.73,305.73
2817,2022-07-27 22:57:00,305.73,305.76,305.73,305.75
2818,2022-07-27 22:58:00,305.75,305.76,305.73,305.73
2819,2022-07-27 22:59:00,305.73,305.76,305.72,305.76
2820,2022-07-27 23:00:00,305.76,305.78,305.73,305.77
2821,2022-07-27 23:01:00,305.77,305.79,305.75,305.77
2822,2022-07-27 23:02:00,305.77,305.78,305.75,305.77
2823,2022-07-27 23:03:00,305.77,305.83,305.76,305.83
2824,2022-07-27 23:04:00,305.83,305.89,305.8,305.86
2825,2022-07-27 23:05:00,305.86,305.99,305.82,305.88
2826,2022-07-27 23:06:00,305.88,306.04,305.79,306.03
2827,2022-07-27 23:07:00,306.03,306.12,306.02,306.03
2828,2022-07-27 23:08:00,306.03,306.1,306.01,306.05
2829,2022-07-27 23:09:00,306.05,306.09,306.03,306.04
2830,2022-07-27 23:10:00,306.04,306.04,305.96,305.97
2831,2022-07-27 23:11:00,305.97,305.98,305.95,305.96
2832,2022-07-27 23:12:00,305.96,306.02,305.92,306.02
2833,2022-07-27 23:13:00,306.02,306.04,305.99,306.02
2834,2022-07-27 23:14:00,306.02,306.05,306.01,306.01
2835,2022-07-27 23:15:00,306.01,306.08,306.0,306.06
2836,2022-07-27 23:16:00,306.06,306.07,305.96,305.97
2837,2022-07-27 23:17:00,305.97,305.99,305.95,305.96
2838,2022-07-27 23:18:00,305.96,305.98,305.95,305.95
2839,2022-07-27 23:19:00,305.95,305.95,305.9,305.9
2840,2022-07-27 23:20:00,305.9,305.92,305.88,305.91
2841,2022-07-27 23:21:00,305.91,305.93,305.91,305.93
2842,2022-07-27 23:22:00,305.93,305.95,305.91,305.91
2843,2022-07-27 23:23:00,305.91,305.92,305.88,305.89
2844,2022-07-27 23:24:00,305.89,305.9,305.84,305.89
2845,2022-07-27 23:25:00,305.89,305.89,305.85,305.85
2846,2022-07-27 23:26:00,305.85,305.95,305.85,305.94
2847,2022-07-27 23:27:00,305.94,305.94,305.9,305.9
2848,2022-07-27 23:28:00,305.9,305.9,305.8,305.87
2849,2022-07-27 23:29:00,305.87,305.93,305.86,305.9
2850,2022-07-27 23:30:00,305.9,305.9,305.82,305.82
2851,2022-07-27 23:31:00,305.82,305.82,305.8,305.81
2852,2022-07-27 23:32:00,305.81,305.84,305.76,305.84
2853,2022-07-27 23:33:00,305.84,305.86,305.82,305.85
2854,2022-07-27 23:34:00,305.85,305.93,305.85,305.92
2855,2022-07-27 23:35:00,305.92,305.96,305.89,305.9
2856,2022-07-27 23:36:00,305.9,305.9,305.84,305.84
2857,2022-07-27 23:37:00,305.84,305.85,305.8,305.82
2858,2022-07-27 23:38:00,305.82,305.85,305.79,305.84
2859,2022-07-27 23:39:00,305.84,305.86,305.8,305.83
2860,2022-07-27 23:40:00,305.83,305.89,305.8,305.86
2861,2022-07-27 23:41:00,305.86,305.88,305.81,305.86
2862,2022-07-27 23:42:00,305.86,305.9,305.85,305.87
2863,2022-07-27 23:43:00,305.87,305.87,305.85,305.86
2864,2022-07-27 23:44:00,305.86,305.88,305.82,305.82
2865,2022-07-27 23:45:00,305.82,305.82,305.72,305.77
2866,2022-07-27 23:46:00,305.77,305.82,305.75,305.79
2867,2022-07-27 23:47:00,305.79,305.87,305.75,305.86
2868,2022-07-27 23:48:00,305.86,305.88,305.83,305.84
2869,2022-07-27 23:49:00,305.84,305.91,305.83,305.9
2870,2022-07-27 23:50:00,305.9,305.92,305.87,305.92
2871,2022-07-27 23:51:00,305.92,305.95,305.77,305.77
2872,2022-07-27 23:52:00,305.77,305.8,305.74,305.78
2873,2022-07-27 23:53:00,305.78,305.83,305.75,305.77
2874,2022-07-27 23:54:00,305.77,305.78,305.75,305.75
2875,2022-07-27 23:55:00,305.75,305.76,305.74,305.76
2876,2022-07-27 23:56:00,305.76,305.76,305.66,305.68
2877,2022-07-27 23:57:00,305.68,305.71,305.66,305.69
2878,2022-07-27 23:58:00,305.69,305.7,305.68,305.7
2879,2022-07-27 23:59:00,305.7,305.76,305.65,305.76
2880,2022-07-28 08:00:00,240.0,305.04,240.0,304.96
2881,2022-07-28 08:01:00,304.96,304.98,304.82,304.87
2882,2022-07-28 08:02:00,304.87,304.87,304.28,304.69
2883,2022-07-28 08:03:00,304.69,304.84,304.35,304.77
2884,2022-07-28 08:04:00,304.77,304.78,304.66,304.72
2885,2022-07-28 08:05:00,304.72,304.72,304.28,304.48
2886,2022-07-28 08:06:00,304.48,304.49,304.28,304.36
2887,2022-07-28 08:07:00,304.36,304.38,304.28,304.29
2888,2022-07-28 08:08:00,304.29,304.3,304.17,304.2
2889,2022-07-28 08:09:00,304.2,304.38,304.17,304.37
2890,2022-07-28 08:10:00,304.37,304.42,304.17,304.42
2891,2022-07-28 08:11:00,304.42,304.47,304.4,304.41
2892,2022-07-28 08:12:00,304.41,304.47,304.4,304.46
2893,2022-07-28 08:13:00,304.46,304.61,304.43,304.6
2894,2022-07-28 08:14:00,304.6,304.62,304.4,304.54
2895,2022-07-28 08:15:00,304.54,304.55,304.4,304.52
2896,2022-07-28 08:16:00,304.52,304.61,304.4,304.54
2897,2022-07-28 08:17:00,304.54,304.66,304.54,304.59
2898,2022-07-28 08:18:00,304.59,304.69,304.4,304.67
2899,2022-07-28 08:19:00,304.67,304.74,304.58,304.58
2900,2022-07-28 08:20:00,304.58,304.64,304.4,304.62
2901,2022-07-28 08:21:00,304.62,304.66,304.4,304.51
2902,2022-07-28 08:22:00,304.51,304.68,304.4,304.67
2903,2022-07-28 08:23:00,304.67,304.67,304.4,304.54
2904,2022-07-28 08:24:00,304.54,304.59,304.4,304.56
2905,2022-07-28 08:25:00,304.56,304.59,304.4,304.49
2906,2022-07-28 08:26:00,304.49,304.54,304.4,304.51
2907,2022-07-28 08:27:00,304.51,304.51,304.4,304.43
2908,2022-07-28 08:28:00,304.43,304.46,304.4,304.4
2909,2022-07-28 08:29:00,304.4,304.44,304.26,304.41
2910,2022-07-28 08:30:00,304.41,304.43,304.26,304.29
2911,2022-07-28 08:31:00,304.29,304.31,304.26,304.26
2912,2022-07-28 08:32:00,304.26,304.31,304.17,304.29
2913,2022-07-28 08:33:00,304.29,304.31,304.18,304.29
2914,2022-07-28 08:34:00,304.29,304.33,304.18,304.18
2915,2022-07-28 08:35:00,304.18,304.27,304.18,304.24
2916,2022-07-28 08:36:00,304.24,304.29,304.22,304.27
