,DateTime,Open,High,Low,Close
2518,2022-07-13 17:58:00,287.18,287.36,287.17,287.29
2519,2022-07-13 17:59:00,287.29,287.37,287.23,287.28
2520,2022-07-13 18:00:00,287.28,287.29,285.92,286.02
2521,2022-07-13 18:01:00,286.02,286.33,285.64,286.0
2522,2022-07-13 18:02:00,286.0,286.03,285.78,285.87
2523,2022-07-13 18:03:00,285.87,285.92,285.52,285.6
2524,2022-07-13 18:04:00,285.6,285.61,285.26,285.3
2525,2022-07-13 18:05:00,285.3,285.96,285.23,285.94
2526,2022-07-13 18:06:00,285.94,285.99,285.6,285.89
2527,2022-07-13 18:07:00,285.89,285.96,285.64,285.74
2528,2022-07-13 18:08:00,285.74,285.82,285.5,285.54
2529,2022-07-13 18:09:00,285.54,285.72,285.46,285.52
2530,2022-07-13 18:10:00,285.52,285.76,285.47,285.71
2531,2022-07-13 18:11:00,285.71,285.88,285.55,285.85
2532,2022-07-13 18:12:00,285.85,285.9,285.71,285.86
2533,2022-07-13 18:13:00,285.86,286.22,285.72,286.0
2534,2022-07-13 18:14:00,286.0,286.27,285.99,286.17
2535,2022-07-13 18:15:00,286.17,286.22,285.79,285.91
2536,2022-07-13 18:16:00,285.91,286.07,285.76,285.78
2537,2022-07-13 18:17:00,285.78,285.94,285.7,285.89
2538,2022-07-13 18:18:00,285.89,286.11,285.87,286.09
2539,2022-07-13 18:19:00,286.09,286.34,285.99,286.29
2540,2022-07-13 18:20:00,286.29,286.32,285.99,286.1
2541,2022-07-13 18:21:00,286.1,286.19,285.96,286.06
2542,2022-07-13 18:22:00,286.06,286.2,285.91,286.05
2543,2022-07-13 18:23:00,286.05,286.8,286.0,286.74
2544,2022-07-13 18:24:00,286.74,286.81,286.62,286.74
2545,2022-07-13 18:25:00,286.74,286.85,286.64,286.64
2546,2022-07-13 18:26:00,286.64,286.73,286.35,286.4
2547,2022-07-13 18:27:00,286.4,286.63,286.34,286.61
2548,2022-07-13 18:28:00,286.61,286.85,286.48,286.76
2549,2022-07-13 18:29:00,286.76,286.95,286.7,286.88
2550,2022-07-13 18:30:00,286.88,287.12,286.78,287.08
2551,2022-07-13 18:31:00,287.08,287.31,287.06,287.07
2552,2022-07-13 18:32:00,287.07,287.13,286.83,286.97
2553,2022-07-13 18:33:00,286.97,287.02,286.84,287.0
2554,2022-07-13 18:34:00,287.0,287.28,286.97,287.21
2555,2022-07-13 18:35:00,287.21,287.35,287.1,287.21
2556,2022-07-13 18:36:00,287.21,287.46,287.21,287.25
2557,2022-07-13 18:37:00,287.25,287.29,287.0,287.0
2558,2022-07-13 18:38:00,287.0,287.23,287.0,287.2
2559,2022-07-13 18:39:00,287.2,287.4,287.19,287.37
2560,2022-07-13 18:40:00,287.37,287.53,287.28,287.52
2561,2022-07-13 18:41:00,287.52,287.57,287.27,287.32
2562,2022-07-13 18:42:00,287.32,287.37,287.15,287.25
2563,2022-07-13 18:43:00,287.25,287.43,287.23,287.38
2564,2022-07-13 18:44:00,287.38,287.42,287.09,287.16
2565,2022-07-13 18:45:00,287.16,287.42,287.16,287.3
2566,2022-07-13 18:46:00,287.3,287.47,287.2,287.21
2567,2022-07-13 18:47:00,287.21,287.39,287.15,287.21
2568,2022-07-13 18:48:00,287.21,287.33,287.13,287.25
2569,2022-07-13 18:49:00,287.25,287.31,286.93,287.03
2570,2022-07-13 18:50:00,287.03,287.27,286.98,287.16
2571,2022-07-13 18:51:00,287.16,287.43,287.16,287.25
2572,2022-07-13 18:52:00,287.25,287.27,287.03,287.07
2573,2022-07-13 18:53:00,287.07,287.09,286.93,286.95
2574,2022-07-13 18:54:00,286.95,287.09,286.85,286.89
2575,2022-07-13 18:55:00,286.89,287.14,286.87,287.04
2576,2022-07-13 18:56:00,287.04,287.07,286.46,286.62
2577,2022-07-13 18:57:00,286.62,286.88,286.61,286.8
2578,2022-07-13 18:58:00,286.8,287.4,286.76,287.29
2579,2022-07-13 18:59:00,287.29,287.67,287.22,287.66
2580,2022-07-13 19:00:00,287.66,287.71,287.28,287.42
2581,2022-07-13 19:01:00,287.42,287.43,287.03,287.23
2582,2022-07-13 19:02:00,287.23,287.42,287.16,287.4
2583,2022-07-13 19:03:00,287.4,287.51,287.35,287.48
2584,2022-07-13 19:04:00,287.48,287.53,287.33,287.45
2585,2022-07-13 19:05:00,287.45,287.5,287.16,287.18
2586,2022-07-13 19:06:00,287.18,287.28,287.01,287.05
2587,2022-07-13 19:07:00,287.05,287.05,286.81,286.92
2588,2022-07-13 19:08:00,286.92,286.92,286.49,286.51
2589,2022-07-13 19:09:00,286.51,286.66,286.34,286.61
2590,2022-07-13 19:10:00,286.61,286.69,286.53,286.64
2591,2022-07-13 19:11:00,286.64,286.99,286.62,286.97
2592,2022-07-13 19:12:00,286.97,287.14,286.88,287.1
2593,2022-07-13 19:13:00,287.1,287.18,287.0,287.13
2594,2022-07-13 19:14:00,287.13,287.3,287.07,287.18
2595,2022-07-13 19:15:00,287.18,287.19,286.9,287.11
2596,2022-07-13 19:16:00,287.11,287.31,287.04,287.15
2597,2022-07-13 19:17:00,287.15,287.36,287.13,287.23
2598,2022-07-13 19:18:00,287.23,287.33,287.12,287.17
2599,2022-07-13 19:19:00,287.17,287.31,287.08,287.3
2600,2022-07-13 19:20:00,287.3,287.47,287.21,287.41
2601,2022-07-13 19:21:00,287.41,287.43,286.96,287.0
2602,2022-07-13 19:22:00,287.0,287.12,286.82,286.87
2603,2022-07-13 19:23:00,286.87,287.16,286.83,287.12
2604,2022-07-13 19:24:00,287.12,287.25,286.93,286.94
2605,2022-07-13 19:25:00,286.94,286.98,286.6,286.61
2606,2022-07-13 19:26:00,286.61,286.86,286.5,286.61
2607,2022-07-13 19:27:00,286.61,286.74,286.5,286.64
2608,2022-07-13 19:28:00,286.64,286.7,286.45,286.51
2609,2022-07-13 19:29:00,286.51,286.65,286.45,286.48
2610,2022-07-13 19:30:00,286.48,286.68,286.16,286.22
2611,2022-07-13 19:31:00,286.22,286.26,285.95,286.04
2612,2022-07-13 19:32:00,286.04,286.22,285.98,286.18
2613,2022-07-13 19:33:00,286.18,286.18,285.92,285.92
2614,2022-07-13 19:34:00,285.92,286.15,285.83,285.89
2615,2022-07-13 19:35:00,285.89,286.14,285.82,286.06
2616,2022-07-13 19:36:00,286.06,286.07,285.8,285.93
2617,2022-07-13 19:37:00,285.93,286.11,285.78,286.0
2618,2022-07-13 19:38:00,286.0,286.33,285.98,286.32
2619,2022-07-13 19:39:00,286.32,286.49,286.26,286.42
2620,2022-07-13 19:40:00,286.42,286.42,286.08,286.08
2621,2022-07-13 19:41:00,286.08,286.21,285.95,285.98
2622,2022-07-13 19:42:00,285.98,286.2,285.97,286.12
2623,2022-07-13 19:43:00,286.12,286.14,285.89,285.92
2624,2022-07-13 19:44:00,285.92,286.09,285.78,285.92
2625,2022-07-13 19:45:00,285.92,286.03,285.67,286.02
2626,2022-07-13 19:46:00,286.02,286.11,285.84,285.89
2627,2022-07-13 19:47:00,285.89,285.97,285.8,285.95
2628,2022-07-13 19:48:00,285.95,286.03,285.8,285.83
2629,2022-07-13 19:49:00,285.83,286.02,285.78,285.98
2630,2022-07-13 19:50:00,285.98,285.98,285.56,285.81
2631,2022-07-13 19:51:00,285.81,285.95,285.6,285.71
2632,2022-07-13 19:52:00,285.71,286.11,285.69,286.07
2633,2022-07-13 19:53:00,286.07,286.26,285.87,286.18
2634,2022-07-13 19:54:00,286.18,286.37,285.8,286.22
2635,2022-07-13 19:55:00,286.22,286.27,285.91,286.13
2636,2022-07-13 19:56:00,286.13,286.41,286.03,286.23
2637,2022-07-13 19:57:00,286.23,286.44,286.21,286.29
2638,2022-07-13 19:58:00,286.29,286.37,286.08,286.08
2639,2022-07-13 19:59:00,286.08,286.11,285.62,285.62
2640,2022-07-13 20:00:00,285.62,285.79,285.4,285.58
2641,2022-07-13 20:01:00,285.58,285.7,285.55,285.63
2642,2022-07-13 20:02:00,285.63,285.67,285.5,285.55
2643,2022-07-13 20:03:00,285.55,285.66,285.52,285.53
2644,2022-07-13 20:04:00,285.53,285.61,285.51,285.6
2645,2022-07-13 20:05:00,285.6,285.61,285.5,285.53
2646,2022-07-13 20:06:00,285.53,285.56,285.45,285.45
2647,2022-07-13 20:07:00,285.45,285.45,285.34,285.42
2648,2022-07-13 20:08:00,285.42,285.51,285.38,285.38
2649,2022-07-13 20:09:00,285.38,285.47,285.35,285.43
2650,2022-07-13 20:10:00,285.43,285.49,285.4,285.48
2651,2022-07-13 20:11:00,285.48,285.51,285.42,285.46
2652,2022-07-13 20:12:00,285.46,285.51,285.4,285.41
2653,2022-07-13 20:13:00,285.41,285.45,285.41,285.41
2654,2022-07-13 20:14:00,285.41,285.41,285.23,285.23
2655,2022-07-13 20:15:00,285.23,285.32,285.2,285.23
2656,2022-07-13 20:16:00,285.23,285.26,285.1,285.16
2657,2022-07-13 20:17:00,285.16,285.16,285.05,285.07
2658,2022-07-13 20:18:00,285.07,285.13,285.05,285.12
2659,2022-07-13 20:19:00,285.12,285.13,285.05,285.07
2660,2022-07-13 20:20:00,285.07,285.09,285.02,285.07
2661,2022-07-13 20:21:00,285.07,285.13,285.06,285.11
2662,2022-07-13 20:22:00,285.11,285.12,285.06,285.08
2663,2022-07-13 20:23:00,285.08,285.12,285.06,285.07
2664,2022-07-13 20:24:00,285.07,285.09,285.05,285.06
2665,2022-07-13 20:25:00,285.06,285.06,284.99,285.02
2666,2022-07-13 20:26:00,285.02,285.05,284.99,285.05
2667,2022-07-13 20:27:00,285.05,285.09,285.03,285.05
2668,2022-07-13 20:28:00,285.05,285.11,285.03,285.11
2669,2022-07-13 20:29:00,285.11,285.13,285.06,285.12
2670,2022-07-13 20:30:00,285.12,285.12,285.09,285.09
2671,2022-07-13 20:31:00,285.09,285.19,285.09,285.13
2672,2022-07-13 20:32:00,285.13,285.17,285.12,285.15
2673,2022-07-13 20:33:00,285.15,285.21,285.13,285.2
2674,2022-07-13 20:34:00,285.2,285.2,285.16,285.16
2675,2022-07-13 20:35:00,285.16,285.2,285.1,285.1
2676,2022-07-13 20:36:00,285.1,285.1,285.01,285.05
2677,2022-07-13 20:37:00,285.05,285.09,285.01,285.04
2678,2022-07-13 20:38:00,285.04,285.12,285.04,285.11
2679,2022-07-13 20:39:00,285.11,285.12,285.05,285.12
2680,2022-07-13 20:40:00,285.12,285.14,285.07,285.1
2681,2022-07-13 20:41:00,285.1,285.11,285.08,285.11
2682,2022-07-13 20:42:00,285.11,285.15,285.07,285.08
2683,2022-07-13 20:43:00,285.08,285.09,285.07,285.07
2684,2022-07-13 20:44:00,285.07,285.11,285.05,285.05
2685,2022-07-13 20:45:00,285.05,285.09,285.05,285.05
2686,2022-07-13 20:46:00,285.05,285.05,284.95,284.95
2687,2022-07-13 20:47:00,284.95,285.06,284.95,284.97
2688,2022-07-13 20:48:00,284.97,285.03,284.95,284.99
2689,2022-07-13 20:49:00,284.99,285.04,284.95,284.96
2690,2022-07-13 20:50:00,284.96,285.04,284.95,285.04
2691,2022-07-13 20:51:00,285.04,285.07,284.96,284.97
2692,2022-07-13 20:52:00,284.97,285.03,284.95,284.95
2693,2022-07-13 20:53:00,284.95,285.03,284.95,285.03
2694,2022-07-13 20:54:00,285.03,285.12,284.99,285.06
2695,2022-07-13 20:55:00,285.06,285.09,285.0,285.04
2696,2022-07-13 20:56:00,285.04,285.12,285.03,285.05
2697,2022-07-13 20:57:00,285.05,285.09,285.03,285.04
2698,2022-07-13 20:58:00,285.04,285.09,285.03,285.04
2699,2022-07-13 20:59:00,285.04,285.06,285.03,285.05
2700,2022-07-13 21:00:00,285.05,285.06,285.05,285.06
2701,2022-07-13 21:01:00,285.06,285.13,285.06,285.13
2702,2022-07-13 21:02:00,285.13,285.13,285.05,285.12
2703,2022-07-13 21:03:00,285.12,285.13,285.11,285.13
2704,2022-07-13 21:04:00,285.13,285.13,285.13,285.13
2705,2022-07-13 21:05:00,285.13,285.13,285.11,285.11
2706,2022-07-13 21:06:00,285.11,285.13,285.11,285.13
2707,2022-07-13 21:07:00,285.13,285.13,285.13,285.13
2708,2022-07-13 21:08:00,285.13,285.13,285.11,285.11
2709,2022-07-13 21:09:00,285.11,285.16,285.11,285.11
2710,2022-07-13 21:10:00,285.11,285.17,285.11,285.14
2711,2022-07-13 21:11:00,285.14,285.14,285.02,285.04
2712,2022-07-13 21:12:00,285.04,285.05,285.04,285.05
2713,2022-07-13 21:13:00,285.05,285.05,285.04,285.04
2714,2022-07-13 21:14:00,285.04,285.04,285.04,285.04
2715,2022-07-13 21:15:00,285.04,285.06,285.04,285.05
2716,2022-07-13 21:16:00,285.05,285.05,285.05,285.05
2717,2022-07-13 21:17:00,285.05,285.05,285.05,285.05
2718,2022-07-13 21:18:00,285.05,285.11,285.05,285.05
2719,2022-07-13 21:19:00,285.05,285.1,285.05,285.1
2720,2022-07-13 21:20:00,285.1,285.1,285.02,285.04
2721,2022-07-13 21:21:00,285.04,285.04,285.03,285.03
2722,2022-07-13 21:22:00,285.03,285.05,285.02,285.05
2723,2022-07-13 21:23:00,285.05,285.05,285.05,285.05
2724,2022-07-13 21:24:00,285.05,285.1,285.05,285.1
2725,2022-07-13 21:25:00,285.1,285.1,285.05,285.05
2726,2022-07-13 21:26:00,285.05,285.05,285.05,285.05
2727,2022-07-13 21:27:00,285.05,285.08,285.05,285.08
2728,2022-07-13 21:28:00,285.08,285.08,285.05,285.05
2729,2022-07-13 21:29:00,285.05,285.06,285.05,285.06
2730,2022-07-13 21:30:00,285.06,285.08,285.05,285.07
2731,2022-07-13 21:31:00,285.07,285.07,285.07,285.07
2732,2022-07-13 21:32:00,285.07,285.07,285.07,285.07
2733,2022-07-13 21:33:00,285.07,285.1,285.07,285.1
2734,2022-07-13 21:34:00,285.1,285.1,285.1,285.1
2735,2022-07-13 21:35:00,285.1,285.12,285.1,285.1
2736,2022-07-13 21:36:00,285.1,285.1,285.1,285.1
2737,2022-07-13 21:37:00,285.1,285.1,285.1,285.1
2738,2022-07-13 21:38:00,285.1,285.1,285.07,285.07
2739,2022-07-13 21:39:00,285.07,285.07,285.07,285.07
2740,2022-07-13 21:40:00,285.07,285.07,285.07,285.07
2741,2022-07-13 21:41:00,285.07,285.07,285.07,285.07
2742,2022-07-13 21:42:00,285.07,285.07,285.07,285.07
2743,2022-07-13 21:43:00,285.07,285.07,285.07,285.07
2744,2022-07-13 21:44:00,285.07,285.07,285.07,285.07
2745,2022-07-13 21:45:00,285.07,285.07,285.07,285.07
2746,2022-07-13 21:46:00,285.07,285.07,285.07,285.07
2747,2022-07-13 21:47:00,285.07,285.07,285.07,285.07
2748,2022-07-13 21:48:00,285.07,285.07,285.07,285.07
2749,2022-07-13 21:49:00,285.07,285.08,285.07,285.08
2750,2022-07-13 21:50:00,285.08,285.08,285.08,285.08
2751,2022-07-13 21:51:00,285.08,285.08,285.08,285.08
2752,2022-07-13 21:52:00,285.08,285.08,285.08,285.08
2753,2022-07-13 21:53:00,285.08,285.08,285.07,285.07
2754,2022-07-13 21:54:00,285.07,285.07,285.07,285.07
2755,2022-07-13 21:55:00,285.07,285.07,285.07,285.07
2756,2022-07-13 21:56:00,285.07,285.07,285.07,285.07
2757,2022-07-13 21:57:00,285.07,285.07,285.07,285.07
2758,2022-07-13 21:58:00,285.07,285.08,285.07,285.08
2759,2022-07-13 21:59:00,285.08,285.08,285.08,285.08
2760,2022-07-13 22:00:00,285.08,285.08,284.52,284.85
2761,2022-07-13 22:01:00,284.85,284.9,284.85,284.9
2762,2022-07-13 22:02:00,284.9,284.93,284.86,284.91
2763,2022-07-13 22:03:00,284.91,285.04,284.87,284.95
2764,2022-07-13 22:04:00,284.95,285.0,284.95,284.95
2765,2022-07-13 22:05:00,284.95,284.95,284.85,284.87
2766,2022-07-13 22:06:00,284.87,284.9,284.86,284.87
2767,2022-07-13 22:07:00,284.87,284.9,284.69,284.73
2768,2022-07-13 22:08:00,284.73,284.82,284.64,284.76
2769,2022-07-13 22:09:00,284.76,284.78,284.57,284.6
2770,2022-07-13 22:10:00,284.6,284.71,284.6,284.68
2771,2022-07-13 22:11:00,284.68,284.75,284.68,284.7
2772,2022-07-13 22:12:00,284.7,284.74,284.67,284.72
2773,2022-07-13 22:13:00,284.72,284.77,284.7,284.72
2774,2022-07-13 22:14:00,284.72,284.79,284.72,284.75
2775,2022-07-13 22:15:00,284.75,284.8,284.75,284.78
2776,2022-07-13 22:16:00,284.78,284.81,284.75,284.78
2777,2022-07-13 22:17:00,284.78,284.87,284.76,284.81
2778,2022-07-13 22:18:00,284.81,284.91,284.8,284.82
2779,2022-07-13 22:19:00,284.82,284.86,284.79,284.86
2780,2022-07-13 22:20:00,284.86,284.89,284.8,284.83
2781,2022-07-13 22:21:00,284.83,284.88,284.82,284.83
2782,2022-07-13 22:22:00,284.83,284.85,284.83,284.83
2783,2022-07-13 22:23:00,284.83,284.86,284.83,284.83
2784,2022-07-13 22:24:00,284.83,284.9,284.83,284.86
2785,2022-07-13 22:25:00,284.86,284.89,284.83,284.84
2786,2022-07-13 22:26:00,284.84,284.84,284.69,284.73
2787,2022-07-13 22:27:00,284.73,284.79,284.72,284.78
2788,2022-07-13 22:28:00,284.78,284.87,284.78,284.87
2789,2022-07-13 22:29:00,284.87,284.87,284.82,284.83
2790,2022-07-13 22:30:00,284.83,284.86,284.78,284.82
2791,2022-07-13 22:31:00,284.82,284.83,284.78,284.78
2792,2022-07-13 22:32:00,284.78,284.79,284.71,284.72
2793,2022-07-13 22:33:00,284.72,284.73,284.42,284.46
2794,2022-07-13 22:34:00,284.46,284.52,284.46,284.46
2795,2022-07-13 22:35:00,284.46,284.49,284.3,284.31
2796,2022-07-13 22:36:00,284.31,284.39,284.27,284.32
2797,2022-07-13 22:37:00,284.32,284.35,284.3,284.3
2798,2022-07-13 22:38:00,284.3,284.38,284.3,284.3
2799,2022-07-13 22:39:00,284.3,284.3,284.05,284.11
2800,2022-07-13 22:40:00,284.11,284.22,284.11,284.22
2801,2022-07-13 22:41:00,284.22,284.29,284.21,284.27
2802,2022-07-13 22:42:00,284.27,284.31,284.26,284.3
2803,2022-07-13 22:43:00,284.3,284.33,284.22,284.22
2804,2022-07-13 22:44:00,284.22,284.23,284.09,284.09
2805,2022-07-13 22:45:00,284.09,284.24,284.04,284.2
2806,2022-07-13 22:46:00,284.2,284.2,284.04,284.04
2807,2022-07-13 22:47:00,284.04,284.18,284.04,284.11
2808,2022-07-13 22:48:00,284.11,284.11,284.05,284.05
2809,2022-07-13 22:49:00,284.05,284.1,284.0,284.08
2810,2022-07-13 22:50:00,284.08,284.21,284.07,284.2
2811,2022-07-13 22:51:00,284.2,284.27,284.2,284.2
2812,2022-07-13 22:52:00,284.2,284.23,284.2,284.2
2813,2022-07-13 22:53:00,284.2,284.34,284.2,284.33
2814,2022-07-13 22:54:00,284.33,284.35,284.23,284.24
2815,2022-07-13 22:55:00,284.24,284.24,284.2,284.23
2816,2022-07-13 22:56:00,284.23,284.27,284.22,284.23
2817,2022-07-13 22:57:00,284.23,284.25,284.2,284.25
2818,2022-07-13 22:58:00,284.25,284.27,284.22,284.26
2819,2022-07-13 22:59:00,284.26,284.27,284.2,284.25
2820,2022-07-13 23:00:00,284.25,284.27,284.2,284.26
2821,2022-07-13 23:01:00,284.26,284.31,284.25,284.29
2822,2022-07-13 23:02:00,284.29,284.55,284.29,284.44
2823,2022-07-13 23:03:00,284.44,284.46,284.32,284.4
2824,2022-07-13 23:04:00,284.4,284.42,284.34,284.39
2825,2022-07-13 23:05:00,284.39,284.4,284.35,284.38
2826,2022-07-13 23:06:00,284.38,284.38,284.31,284.36
2827,2022-07-13 23:07:00,284.36,284.36,284.33,284.34
2828,2022-07-13 23:08:00,284.34,284.37,284.34,284.35
2829,2022-07-13 23:09:00,284.35,284.39,284.35,284.39
2830,2022-07-13 23:10:00,284.39,284.4,284.25,284.25
2831,2022-07-13 23:11:00,284.25,284.29,284.15,284.15
2832,2022-07-13 23:12:00,284.15,284.2,284.0,284.04
2833,2022-07-13 23:13:00,284.04,284.07,283.89,283.95
2834,2022-07-13 23:14:00,283.95,284.02,283.92,283.97
2835,2022-07-13 23:15:00,283.97,284.03,283.97,284.02
2836,2022-07-13 23:16:00,284.02,284.06,283.96,284.04
2837,2022-07-13 23:17:00,284.04,284.09,284.0,284.0
2838,2022-07-13 23:18:00,284.0,284.02,283.98,284.0
2839,2022-07-13 23:19:00,284.0,284.0,283.89,283.91
2840,2022-07-13 23:20:00,283.91,283.98,283.89,283.96
2841,2022-07-13 23:21:00,283.96,284.04,283.96,284.0
2842,2022-07-13 23:22:00,284.0,284.12,284.0,284.1
2843,2022-07-13 23:23:00,284.1,284.15,284.1,284.15
2844,2022-07-13 23:24:00,284.15,284.17,284.14,284.14
2845,2022-07-13 23:25:00,284.14,284.14,284.1,284.11
2846,2022-07-13 23:26:00,284.11,284.11,283.94,284.03
2847,2022-07-13 23:27:00,284.03,284.03,283.97,284.01
2848,2022-07-13 23:28:00,284.01,284.06,284.01,284.04
2849,2022-07-13 23:29:00,284.04,284.04,283.92,283.94
2850,2022-07-13 23:30:00,283.94,284.02,283.9,284.01
2851,2022-07-13 23:31:00,284.01,284.01,283.98,284.01
2852,2022-07-13 23:32:00,284.01,284.02,284.01,284.02
2853,2022-07-13 23:33:00,284.02,284.11,284.02,284.1
2854,2022-07-13 23:34:00,284.1,284.1,284.01,284.01
2855,2022-07-13 23:35:00,284.01,284.02,283.91,283.93
2856,2022-07-13 23:36:00,283.93,283.93,283.81,283.81
2857,2022-07-13 23:37:00,283.81,283.81,283.63,283.69
2858,2022-07-13 23:38:00,283.69,283.69,283.6,283.67
2859,2022-07-13 23:39:00,283.67,283.67,283.53,283.53
2860,2022-07-13 23:40:00,283.53,283.56,283.4,283.49
2861,2022-07-13 23:41:00,283.49,283.55,283.45,283.55
2862,2022-07-13 23:42:00,283.55,283.62,283.51,283.58
2863,2022-07-13 23:43:00,283.58,283.61,283.58,283.58
2864,2022-07-13 23:44:00,283.58,283.62,283.52,283.62
2865,2022-07-13 23:45:00,283.62,283.66,283.6,283.64
2866,2022-07-13 23:46:00,283.64,283.64,283.51,283.52
2867,2022-07-13 23:47:00,283.52,283.57,283.51,283.51
2868,2022-07-13 23:48:00,283.51,283.58,283.51,283.57
2869,2022-07-13 23:49:00,283.57,283.6,283.53,283.58
2870,2022-07-13 23:50:00,283.58,283.69,283.55,283.67
2871,2022-07-13 23:51:00,283.67,283.78,283.64,283.74
2872,2022-07-13 23:52:00,283.74,283.85,283.74,283.78
2873,2022-07-13 23:53:00,283.78,283.8,283.75,283.78
2874,2022-07-13 23:54:00,283.78,283.81,283.71,283.72
2875,2022-07-13 23:55:00,283.72,283.79,283.72,283.76
2876,2022-07-13 23:56:00,283.76,283.8,283.71,283.76
2877,2022-07-13 23:57:00,283.76,283.78,283.71,283.75
2878,2022-07-13 23:58:00,283.75,283.78,283.71,283.72
2879,2022-07-13 23:59:00,283.72,283.8,283.72,283.72
2880,2022-07-14 08:00:00,230.0,283.71,230.0,283.5
2881,2022-07-14 08:01:00,283.5,283.93,283.35,283.89
2882,2022-07-14 08:02:00,283.89,284.02,283.5,284.0
2883,2022-07-14 08:03:00,284.0,284.12,283.65,284.12
2884,2022-07-14 08:04:00,284.12,284.14,283.94,284.08
2885,2022-07-14 08:05:00,284.08,284.14,284.01,284.02
2886,2022-07-14 08:06:00,284.02,284.03,283.84,283.89
2887,2022-07-14 08:07:00,283.89,283.99,283.84,283.89
2888,2022-07-14 08:08:00,283.89,284.12,283.86,284.09
2889,2022-07-14 08:09:00,284.09,284.13,284.02,284.11
2890,2022-07-14 08:10:00,284.11,284.18,283.98,284.05
2891,2022-07-14 08:11:00,284.05,284.14,283.96,283.99
2892,2022-07-14 08:12:00,283.99,284.12,283.96,284.07
2893,2022-07-14 08:13:00,284.07,284.17,284.04,284.12
2894,2022-07-14 08:14:00,284.12,284.19,284.08,284.1
2895,2022-07-14 08:15:00,284.1,284.19,284.07,284.1
2896,2022-07-14 08:16:00,284.1,284.2,284.08,284.13
2897,2022-07-14 08:17:00,284.13,284.13,284.01,284.01
2898,2022-07-14 08:18:00,284.01,284.02,283.8,283.85
2899,2022-07-14 08:19:00,283.85,284.22,283.8,284.05
2900,2022-07-14 08:20:00,284.05,284.11,283.84,283.87
2901,2022-07-14 08:21:00,283.87,283.93,283.81,283.9
2902,2022-07-14 08:22:00,283.9,283.96,283.85,283.91
2903,2022-07-14 08:23:00,283.91,283.97,283.7,283.73
2904,2022-07-14 08:24:00,283.73,283.73,283.21,283.34
2905,2022-07-14 08:25:00,283.34,283.43,283.05,283.31
2906,2022-07-14 08:26:00,283.31,283.43,283.31,283.39
2907,2022-07-14 08:27:00,283.39,283.49,283.35,283.43
2908,2022-07-14 08:28:00,283.43,283.56,283.37,283.49
2909,2022-07-14 08:29:00,283.49,283.53,283.37,283.39
2910,2022-07-14 08:30:00,283.39,283.39,283.05,283.25
2911,2022-07-14 08:31:00,283.25,283.26,283.1,283.2
2912,2022-07-14 08:32:00,283.2,283.41,283.18,283.33
2913,2022-07-14 08:33:00,283.33,283.37,283.22,283.3
2914,2022-07-14 08:34:00,283.3,283.41,283.28,283.35
2915,2022-07-14 08:35:00,283.35,283.53,283.35,283.52
2916,2022-07-14 08:36:00,283.52,283.53,283.37,283.4
2917,2022-07-14 08:37:00,283.4,283.45,283.29,283.43
2918,2022-07-14 08:38:00,283.43,283.48,283.0,283.02
2919,2022-07-14 08:39:00,283.02,283.08,282.64,282.64
2920,2022-07-14 08:40:00,282.64,282.68,282.31,282.63
2921,2022-07-14 08:41:00,282.63,282.69,282.37,282.37
2922,2022-07-14 08:42:00,282.37,282.38,282.15,282.21
