,DateTime,Open,High,Low,Close
2441,2022-06-29 16:41:00,282.89,282.97,282.66,282.7
2442,2022-06-29 16:42:00,282.7,282.79,282.62,282.71
2443,2022-06-29 16:43:00,282.71,282.79,282.59,282.75
2444,2022-06-29 16:44:00,282.75,282.86,282.7,282.81
2445,2022-06-29 16:45:00,282.81,282.99,282.78,282.92
2446,2022-06-29 16:46:00,282.92,283.12,282.68,282.74
2447,2022-06-29 16:47:00,282.74,282.83,282.57,282.78
2448,2022-06-29 16:48:00,282.78,282.83,282.51,282.55
2449,2022-06-29 16:49:00,282.55,282.76,282.53,282.63
2450,2022-06-29 16:50:00,282.63,282.9,282.48,282.83
2451,2022-06-29 16:51:00,282.83,282.89,282.59,282.67
2452,2022-06-29 16:52:00,282.67,282.72,282.56,282.66
2453,2022-06-29 16:53:00,282.66,282.96,282.42,282.77
2454,2022-06-29 16:54:00,282.77,282.91,282.57,282.72
2455,2022-06-29 16:55:00,282.72,282.78,282.46,282.51
2456,2022-06-29 16:56:00,282.51,282.82,282.42,282.79
2457,2022-06-29 16:57:00,282.79,282.91,282.71,282.73
2458,2022-06-29 16:58:00,282.73,283.05,282.71,282.96
2459,2022-06-29 16:59:00,282.96,283.13,282.93,282.96
2460,2022-06-29 17:00:00,282.96,283.18,282.88,283.0
2461,2022-06-29 17:01:00,283.0,283.23,282.88,283.19
2462,2022-06-29 17:02:00,283.19,283.21,282.96,283.06
2463,2022-06-29 17:03:00,283.06,283.2,282.96,282.98
2464,2022-06-29 17:04:00,282.98,282.99,282.78,282.87
2465,2022-06-29 17:05:00,282.87,282.99,282.67,282.71
2466,2022-06-29 17:06:00,282.71,283.02,282.67,282.75
2467,2022-06-29 17:07:00,282.75,282.99,282.65,282.97
2468,2022-06-29 17:08:00,282.97,283.11,282.93,283.08
2469,2022-06-29 17:09:00,283.08,283.46,283.04,283.42
2470,2022-06-29 17:10:00,283.42,283.67,283.37,283.65
2471,2022-06-29 17:11:00,283.65,283.67,283.2,283.23
2472,2022-06-29 17:12:00,283.23,283.24,282.89,282.89
2473,2022-06-29 17:13:00,282.89,282.89,282.6,282.64
2474,2022-06-29 17:14:00,282.64,282.65,282.41,282.43
2475,2022-06-29 17:15:00,282.43,282.53,282.34,282.39
2476,2022-06-29 17:16:00,282.39,282.45,282.28,282.4
2477,2022-06-29 17:17:00,282.4,282.51,282.35,282.47
2478,2022-06-29 17:18:00,282.47,282.62,282.36,282.48
2479,2022-06-29 17:19:00,282.48,282.57,282.41,282.47
2480,2022-06-29 17:20:00,282.47,282.49,282.24,282.25
2481,2022-06-29 17:21:00,282.25,282.39,282.2,282.35
2482,2022-06-29 17:22:00,282.35,282.56,282.31,282.52
2483,2022-06-29 17:23:00,282.52,282.53,282.34,282.36
2484,2022-06-29 17:24:00,282.36,282.4,282.25,282.36
2485,2022-06-29 17:25:00,282.36,282.38,282.25,282.35
2486,2022-06-29 17:26:00,282.35,282.55,282.31,282.53
2487,2022-06-29 17:27:00,282.53,282.62,282.36,282.39
2488,2022-06-29 17:28:00,282.39,282.67,282.38,282.62
2489,2022-06-29 17:29:00,282.62,283.14,282.57,282.96
2490,2022-06-29 17:30:00,282.96,283.02,282.75,282.99
2491,2022-06-29 17:31:00,282.99,282.99,282.7,282.7
2492,2022-06-29 17:32:00,282.7,282.86,282.56,282.81
2493,2022-06-29 17:33:00,282.81,282.85,282.63,282.78
2494,2022-06-29 17:34:00,282.78,282.95,282.73,282.89
2495,2022-06-29 17:35:00,282.89,283.07,282.88,283.02
2496,2022-06-29 17:36:00,283.02,283.25,283.0,283.21
2497,2022-06-29 17:37:00,283.21,283.31,283.11,283.29
2498,2022-06-29 17:38:00,283.29,283.32,283.15,283.26
2499,2022-06-29 17:39:00,283.26,283.34,283.16,283.24
2500,2022-06-29 17:40:00,283.24,283.5,283.16,283.48
2501,2022-06-29 17:41:00,283.48,283.51,283.29,283.36
2502,2022-06-29 17:42:00,283.36,283.56,283.3,283.54
2503,2022-06-29 17:43:00,283.54,283.61,283.42,283.52
2504,2022-06-29 17:44:00,283.52,283.59,283.38,283.58
2505,2022-06-29 17:45:00,283.58,283.64,283.42,283.48
2506,2022-06-29 17:46:00,283.48,283.54,283.38,283.43
2507,2022-06-29 17:47:00,283.43,283.53,283.38,283.42
2508,2022-06-29 17:48:00,283.42,283.48,283.31,283.32
2509,2022-06-29 17:49:00,283.32,283.42,283.27,283.33
2510,2022-06-29 17:50:00,283.33,283.63,283.29,283.58
2511,2022-06-29 17:51:00,283.58,283.64,283.42,283.45
2512,2022-06-29 17:52:00,283.45,283.49,283.33,283.33
2513,2022-06-29 17:53:00,283.33,283.47,283.32,283.47
2514,2022-06-29 17:54:00,283.47,283.53,283.41,283.46
2515,2022-06-29 17:55:00,283.46,283.79,283.45,283.65
2516,2022-06-29 17:56:00,283.65,283.77,283.56,283.75
2517,2022-06-29 17:57:00,283.75,283.87,283.72,283.8
2518,2022-06-29 17:58:00,283.8,283.93,283.77,283.91
2519,2022-06-29 17:59:00,283.91,283.96,283.75,283.89
2520,2022-06-29 18:00:00,283.89,283.98,283.73,283.97
2521,2022-06-29 18:01:00,283.97,284.25,283.92,284.25
2522,2022-06-29 18:02:00,284.25,284.5,284.17,284.26
2523,2022-06-29 18:03:00,284.26,284.49,284.25,284.46
2524,2022-06-29 18:04:00,284.46,284.58,284.4,284.55
2525,2022-06-29 18:05:00,284.55,284.67,284.45,284.46
2526,2022-06-29 18:06:00,284.46,284.79,284.45,284.66
2527,2022-06-29 18:07:00,284.66,284.73,284.36,284.44
2528,2022-06-29 18:08:00,284.44,284.52,284.33,284.48
2529,2022-06-29 18:09:00,284.48,284.57,284.42,284.54
2530,2022-06-29 18:10:00,284.54,284.54,284.31,284.45
2531,2022-06-29 18:11:00,284.45,284.47,284.25,284.35
2532,2022-06-29 18:12:00,284.35,284.61,284.35,284.53
2533,2022-06-29 18:13:00,284.53,284.61,284.47,284.55
2534,2022-06-29 18:14:00,284.55,284.58,284.31,284.38
2535,2022-06-29 18:15:00,284.38,284.62,284.32,284.56
2536,2022-06-29 18:16:00,284.56,284.62,284.51,284.57
2537,2022-06-29 18:17:00,284.57,284.66,284.35,284.36
2538,2022-06-29 18:18:00,284.36,284.56,284.35,284.5
2539,2022-06-29 18:19:00,284.5,284.57,284.34,284.38
2540,2022-06-29 18:20:00,284.38,284.4,284.1,284.2
2541,2022-06-29 18:21:00,284.2,284.23,284.1,284.15
2542,2022-06-29 18:22:00,284.15,284.2,284.03,284.13
2543,2022-06-29 18:23:00,284.13,284.18,284.04,284.12
2544,2022-06-29 18:24:00,284.12,284.14,283.96,284.08
2545,2022-06-29 18:25:00,284.08,284.1,283.96,284.08
2546,2022-06-29 18:26:00,284.08,284.1,283.94,284.02
2547,2022-06-29 18:27:00,284.02,284.22,283.88,284.19
2548,2022-06-29 18:28:00,284.19,284.33,284.18,284.28
2549,2022-06-29 18:29:00,284.28,284.38,284.19,284.27
2550,2022-06-29 18:30:00,284.27,284.31,283.85,283.9
2551,2022-06-29 18:31:00,283.9,284.03,283.81,283.99
2552,2022-06-29 18:32:00,283.99,284.02,283.79,283.84
2553,2022-06-29 18:33:00,283.84,283.98,283.7,283.89
2554,2022-06-29 18:34:00,283.89,283.97,283.82,283.9
2555,2022-06-29 18:35:00,283.9,283.92,283.65,283.69
2556,2022-06-29 18:36:00,283.69,283.89,283.67,283.78
2557,2022-06-29 18:37:00,283.78,283.8,283.63,283.63
2558,2022-06-29 18:38:00,283.63,283.79,283.58,283.73
2559,2022-06-29 18:39:00,283.73,283.74,283.57,283.59
2560,2022-06-29 18:40:00,283.59,283.67,283.44,283.45
2561,2022-06-29 18:41:00,283.45,283.46,283.2,283.33
2562,2022-06-29 18:42:00,283.33,283.33,283.11,283.26
2563,2022-06-29 18:43:00,283.26,283.3,283.13,283.15
2564,2022-06-29 18:44:00,283.15,283.23,282.97,282.98
2565,2022-06-29 18:45:00,282.98,283.15,282.94,283.04
2566,2022-06-29 18:46:00,283.04,283.19,282.99,283.13
2567,2022-06-29 18:47:00,283.13,283.13,282.85,282.92
2568,2022-06-29 18:48:00,282.92,283.17,282.92,283.06
2569,2022-06-29 18:49:00,283.06,283.12,282.94,282.96
2570,2022-06-29 18:50:00,282.96,283.05,282.81,283.02
2571,2022-06-29 18:51:00,283.02,283.21,283.01,283.15
2572,2022-06-29 18:52:00,283.15,283.16,282.97,282.98
2573,2022-06-29 18:53:00,282.98,283.13,282.94,283.04
2574,2022-06-29 18:54:00,283.04,283.17,283.02,283.16
2575,2022-06-29 18:55:00,283.16,283.27,283.09,283.1
2576,2022-06-29 18:56:00,283.1,283.33,283.04,283.15
2577,2022-06-29 18:57:00,283.15,283.33,283.15,283.31
2578,2022-06-29 18:58:00,283.31,283.37,283.09,283.21
2579,2022-06-29 18:59:00,283.21,283.27,283.09,283.13
2580,2022-06-29 19:00:00,283.13,283.36,283.1,283.29
2581,2022-06-29 19:01:00,283.29,283.32,282.94,283.04
2582,2022-06-29 19:02:00,283.04,283.11,282.9,282.96
2583,2022-06-29 19:03:00,282.96,283.02,282.77,283.0
2584,2022-06-29 19:04:00,283.0,283.25,282.95,283.19
2585,2022-06-29 19:05:00,283.19,283.3,283.14,283.18
2586,2022-06-29 19:06:00,283.18,283.64,283.14,283.48
2587,2022-06-29 19:07:00,283.48,283.73,283.43,283.53
2588,2022-06-29 19:08:00,283.53,283.76,283.48,283.76
2589,2022-06-29 19:09:00,283.76,283.82,283.59,283.72
2590,2022-06-29 19:10:00,283.72,283.72,283.44,283.54
2591,2022-06-29 19:11:00,283.54,283.64,283.35,283.38
2592,2022-06-29 19:12:00,283.38,283.67,283.3,283.49
2593,2022-06-29 19:13:00,283.49,283.62,283.44,283.47
2594,2022-06-29 19:14:00,283.47,283.64,283.47,283.47
2595,2022-06-29 19:15:00,283.47,283.55,283.35,283.44
2596,2022-06-29 19:16:00,283.44,283.8,283.4,283.64
2597,2022-06-29 19:17:00,283.64,284.04,283.62,284.0
2598,2022-06-29 19:18:00,284.0,284.1,283.84,283.98
2599,2022-06-29 19:19:00,283.98,284.03,283.58,283.61
2600,2022-06-29 19:20:00,283.61,283.79,283.57,283.62
2601,2022-06-29 19:21:00,283.62,283.89,283.58,283.85
2602,2022-06-29 19:22:00,283.85,283.88,283.61,283.68
2603,2022-06-29 19:23:00,283.68,283.83,283.63,283.73
2604,2022-06-29 19:24:00,283.73,284.04,283.7,284.01
2605,2022-06-29 19:25:00,284.01,284.07,283.89,283.96
2606,2022-06-29 19:26:00,283.96,284.23,283.94,284.18
2607,2022-06-29 19:27:00,284.18,284.32,284.14,284.29
2608,2022-06-29 19:28:00,284.29,284.45,284.25,284.44
2609,2022-06-29 19:29:00,284.44,284.62,284.35,284.59
2610,2022-06-29 19:30:00,284.59,284.61,284.3,284.33
2611,2022-06-29 19:31:00,284.33,284.33,284.14,284.19
2612,2022-06-29 19:32:00,284.19,284.24,284.02,284.15
2613,2022-06-29 19:33:00,284.15,284.15,283.8,283.89
2614,2022-06-29 19:34:00,283.89,283.9,283.51,283.64
2615,2022-06-29 19:35:00,283.64,283.79,283.47,283.73
2616,2022-06-29 19:36:00,283.73,283.85,283.44,283.49
2617,2022-06-29 19:37:00,283.49,283.57,283.33,283.56
2618,2022-06-29 19:38:00,283.56,283.63,283.37,283.54
2619,2022-06-29 19:39:00,283.54,283.74,283.51,283.7
2620,2022-06-29 19:40:00,283.7,283.75,283.4,283.44
2621,2022-06-29 19:41:00,283.44,283.6,283.39,283.53
2622,2022-06-29 19:42:00,283.53,283.68,283.41,283.64
2623,2022-06-29 19:43:00,283.64,283.87,283.6,283.65
2624,2022-06-29 19:44:00,283.65,283.73,283.54,283.65
2625,2022-06-29 19:45:00,283.65,283.91,283.64,283.83
2626,2022-06-29 19:46:00,283.83,283.9,283.61,283.62
2627,2022-06-29 19:47:00,283.62,283.64,283.4,283.41
2628,2022-06-29 19:48:00,283.41,283.62,283.35,283.47
2629,2022-06-29 19:49:00,283.47,283.58,283.3,283.57
2630,2022-06-29 19:50:00,283.57,283.98,283.35,283.67
2631,2022-06-29 19:51:00,283.67,283.87,283.6,283.76
2632,2022-06-29 19:52:00,283.76,283.76,283.29,283.31
2633,2022-06-29 19:53:00,283.31,283.49,283.01,283.02
2634,2022-06-29 19:54:00,283.02,283.49,283.0,283.48
2635,2022-06-29 19:55:00,283.48,283.84,283.46,283.79
2636,2022-06-29 19:56:00,283.79,283.93,283.77,283.85
2637,2022-06-29 19:57:00,283.85,284.12,283.85,284.11
2638,2022-06-29 19:58:00,284.11,284.23,284.11,284.18
2639,2022-06-29 19:59:00,284.18,284.18,283.76,283.87
2640,2022-06-29 20:00:00,283.87,283.95,283.69,283.91
2641,2022-06-29 20:01:00,283.91,284.02,283.89,283.91
2642,2022-06-29 20:02:00,283.91,283.96,283.88,283.88
2643,2022-06-29 20:03:00,283.88,283.88,283.56,283.67
2644,2022-06-29 20:04:00,283.67,283.78,283.63,283.77
2645,2022-06-29 20:05:00,283.77,283.81,283.67,283.72
2646,2022-06-29 20:06:00,283.72,283.85,283.71,283.81
2647,2022-06-29 20:07:00,283.81,283.84,283.63,283.64
2648,2022-06-29 20:08:00,283.64,283.7,283.62,283.7
2649,2022-06-29 20:09:00,283.7,283.73,283.6,283.7
2650,2022-06-29 20:10:00,283.7,283.74,283.65,283.7
2651,2022-06-29 20:11:00,283.7,283.71,283.6,283.63
2652,2022-06-29 20:12:00,283.63,283.72,283.52,283.7
2653,2022-06-29 20:13:00,283.7,283.7,283.5,283.5
2654,2022-06-29 20:14:00,283.5,283.52,283.34,283.37
2655,2022-06-29 20:15:00,283.37,283.57,283.35,283.56
2656,2022-06-29 20:16:00,283.56,283.64,283.56,283.63
2657,2022-06-29 20:17:00,283.63,283.66,283.6,283.65
2658,2022-06-29 20:18:00,283.65,283.67,283.62,283.65
2659,2022-06-29 20:19:00,283.65,283.72,283.63,283.71
2660,2022-06-29 20:20:00,283.71,283.82,283.71,283.82
2661,2022-06-29 20:21:00,283.82,283.85,283.76,283.81
2662,2022-06-29 20:22:00,283.81,283.84,283.76,283.78
2663,2022-06-29 20:23:00,283.78,283.79,283.75,283.76
2664,2022-06-29 20:24:00,283.76,283.79,283.69,283.71
2665,2022-06-29 20:25:00,283.71,283.78,283.5,283.78
2666,2022-06-29 20:26:00,283.78,283.8,283.74,283.76
2667,2022-06-29 20:27:00,283.76,283.79,283.64,283.64
2668,2022-06-29 20:28:00,283.64,283.69,283.64,283.66
2669,2022-06-29 20:29:00,283.66,283.73,283.66,283.67
2670,2022-06-29 20:30:00,283.67,283.81,283.67,283.8
2671,2022-06-29 20:31:00,283.8,283.83,283.76,283.8
2672,2022-06-29 20:32:00,283.8,283.86,283.8,283.81
2673,2022-06-29 20:33:00,283.81,283.91,283.81,283.91
2674,2022-06-29 20:34:00,283.91,283.94,283.87,283.91
2675,2022-06-29 20:35:00,283.91,283.91,283.82,283.85
2676,2022-06-29 20:36:00,283.85,283.89,283.81,283.83
2677,2022-06-29 20:37:00,283.83,283.86,283.81,283.83
2678,2022-06-29 20:38:00,283.83,283.87,283.81,283.85
2679,2022-06-29 20:39:00,283.85,283.85,283.82,283.82
2680,2022-06-29 20:40:00,283.82,283.86,283.82,283.85
2681,2022-06-29 20:41:00,283.85,283.88,283.84,283.86
2682,2022-06-29 20:42:00,283.86,283.89,283.85,283.85
2683,2022-06-29 20:43:00,283.85,283.89,283.84,283.88
2684,2022-06-29 20:44:00,283.88,283.91,283.87,283.88
2685,2022-06-29 20:45:00,283.88,283.93,283.88,283.91
2686,2022-06-29 20:46:00,283.91,283.92,283.89,283.9
2687,2022-06-29 20:47:00,283.9,283.92,283.89,283.91
2688,2022-06-29 20:48:00,283.91,283.94,283.9,283.93
2689,2022-06-29 20:49:00,283.93,284.0,283.93,283.97
2690,2022-06-29 20:50:00,283.97,283.97,283.9,283.91
2691,2022-06-29 20:51:00,283.91,283.92,283.86,283.89
2692,2022-06-29 20:52:00,283.89,283.9,283.87,283.87
2693,2022-06-29 20:53:00,283.87,283.89,283.86,283.88
2694,2022-06-29 20:54:00,283.88,283.88,283.85,283.87
2695,2022-06-29 20:55:00,283.87,283.88,283.83,283.84
2696,2022-06-29 20:56:00,283.84,283.87,283.84,283.86
2697,2022-06-29 20:57:00,283.86,283.86,283.86,283.86
2698,2022-06-29 20:58:00,283.86,283.89,283.86,283.89
2699,2022-06-29 20:59:00,283.89,283.91,283.86,283.86
2700,2022-06-29 21:00:00,283.86,283.9,283.86,283.9
2701,2022-06-29 21:01:00,283.9,283.9,283.9,283.9
2702,2022-06-29 21:02:00,283.9,283.9,283.9,283.9
2703,2022-06-29 21:03:00,283.9,283.91,283.9,283.91
2704,2022-06-29 21:04:00,283.91,283.91,283.9,283.9
2705,2022-06-29 21:05:00,283.9,283.91,283.8,283.91
2706,2022-06-29 21:06:00,283.91,283.91,283.91,283.91
2707,2022-06-29 21:07:00,283.91,283.91,283.91,283.91
2708,2022-06-29 21:08:00,283.91,283.91,283.84,283.84
2709,2022-06-29 21:09:00,283.84,283.9,283.84,283.9
2710,2022-06-29 21:10:00,283.9,283.9,283.9,283.9
2711,2022-06-29 21:11:00,283.9,283.9,283.9,283.9
2712,2022-06-29 21:12:00,283.9,283.9,283.87,283.87
2713,2022-06-29 21:13:00,283.87,283.87,283.87,283.87
2714,2022-06-29 21:14:00,283.87,283.87,283.87,283.87
2715,2022-06-29 21:15:00,283.87,283.87,283.87,283.87
2716,2022-06-29 21:16:00,283.87,283.87,283.87,283.87
2717,2022-06-29 21:17:00,283.87,283.87,283.87,283.87
2718,2022-06-29 21:18:00,283.87,283.87,283.87,283.87
2719,2022-06-29 21:19:00,283.87,283.87,283.87,283.87
2720,2022-06-29 21:20:00,283.87,283.87,283.87,283.87
2721,2022-06-29 21:21:00,283.87,283.87,283.87,283.87
2722,2022-06-29 21:22:00,283.87,283.87,283.8,283.8
2723,2022-06-29 21:23:00,283.8,283.8,283.8,283.8
2724,2022-06-29 21:24:00,283.8,283.87,283.8,283.86
2725,2022-06-29 21:25:00,283.86,283.86,283.8,283.8
2726,2022-06-29 21:26:00,283.8,283.8,283.8,283.8
2727,2022-06-29 21:27:00,283.8,283.86,283.8,283.86
2728,2022-06-29 21:28:00,283.86,283.86,283.8,283.8
2729,2022-06-29 21:29:00,283.8,283.87,283.8,283.87
2730,2022-06-29 21:30:00,283.87,283.87,283.87,283.87
2731,2022-06-29 21:31:00,283.87,283.87,283.87,283.87
2732,2022-06-29 21:32:00,283.87,283.87,283.87,283.87
2733,2022-06-29 21:33:00,283.87,283.87,283.87,283.87
2734,2022-06-29 21:34:00,283.87,283.9,283.87,283.9
2735,2022-06-29 21:35:00,283.9,283.9,283.9,283.9
2736,2022-06-29 21:36:00,283.9,283.9,283.87,283.87
2737,2022-06-29 21:37:00,283.87,283.87,283.87,283.87
2738,2022-06-29 21:38:00,283.87,283.87,283.87,283.87
2739,2022-06-29 21:39:00,283.87,283.87,283.8,283.8
2740,2022-06-29 21:40:00,283.8,283.8,283.8,283.8
2741,2022-06-29 21:41:00,283.8,283.8,283.8,283.8
2742,2022-06-29 21:42:00,283.8,283.8,283.8,283.8
2743,2022-06-29 21:43:00,283.8,283.82,283.8,283.82
2744,2022-06-29 21:44:00,283.82,283.82,283.82,283.82
2745,2022-06-29 21:45:00,283.82,283.82,283.82,283.82
2746,2022-06-29 21:46:00,283.82,283.82,283.82,283.82
2747,2022-06-29 21:47:00,283.82,283.82,283.82,283.82
2748,2022-06-29 21:48:00,283.82,283.84,283.82,283.83
2749,2022-06-29 21:49:00,283.83,283.83,283.8,283.8
2750,2022-06-29 21:50:00,283.8,283.85,283.8,283.85
2751,2022-06-29 21:51:00,283.85,283.85,283.83,283.83
2752,2022-06-29 21:52:00,283.83,283.83,283.83,283.83
2753,2022-06-29 21:53:00,283.83,283.83,283.83,283.83
2754,2022-06-29 21:54:00,283.83,283.83,283.8,283.81
2755,2022-06-29 21:55:00,283.81,283.81,283.81,283.81
2756,2022-06-29 21:56:00,283.81,283.82,283.81,283.81
2757,2022-06-29 21:57:00,283.81,283.82,283.81,283.82
2758,2022-06-29 21:58:00,283.82,283.82,283.82,283.82
2759,2022-06-29 21:59:00,283.82,283.87,283.82,283.82
2760,2022-06-29 22:00:00,283.82,283.92,283.82,283.9
2761,2022-06-29 22:01:00,283.9,283.96,283.87,283.95
2762,2022-06-29 22:02:00,283.95,283.98,283.95,283.95
2763,2022-06-29 22:03:00,283.95,283.95,283.63,283.85
2764,2022-06-29 22:04:00,283.85,283.9,283.8,283.9
2765,2022-06-29 22:05:00,283.9,283.93,283.84,283.86
2766,2022-06-29 22:06:00,283.86,283.86,283.8,283.83
2767,2022-06-29 22:07:00,283.83,283.83,283.7,283.76
2768,2022-06-29 22:08:00,283.76,283.81,283.75,283.76
2769,2022-06-29 22:09:00,283.76,283.82,283.71,283.82
2770,2022-06-29 22:10:00,283.82,283.83,283.78,283.81
2771,2022-06-29 22:11:00,283.81,283.81,283.8,283.8
2772,2022-06-29 22:12:00,283.8,283.8,283.75,283.75
2773,2022-06-29 22:13:00,283.75,283.75,283.73,283.73
2774,2022-06-29 22:14:00,283.73,283.77,283.73,283.74
2775,2022-06-29 22:15:00,283.74,283.83,283.74,283.83
2776,2022-06-29 22:16:00,283.83,283.92,283.78,283.84
2777,2022-06-29 22:17:00,283.84,283.91,283.84,283.89
2778,2022-06-29 22:18:00,283.89,283.93,283.89,283.93
2779,2022-06-29 22:19:00,283.93,283.94,283.86,283.87
2780,2022-06-29 22:20:00,283.87,283.91,283.86,283.89
2781,2022-06-29 22:21:00,283.89,283.98,283.88,283.98
2782,2022-06-29 22:22:00,283.98,283.98,283.93,283.97
2783,2022-06-29 22:23:00,283.97,283.99,283.93,283.96
2784,2022-06-29 22:24:00,283.96,283.97,283.91,283.92
2785,2022-06-29 22:25:00,283.92,283.96,283.92,283.96
2786,2022-06-29 22:26:00,283.96,284.03,283.93,283.99
2787,2022-06-29 22:27:00,283.99,284.01,283.96,283.96
2788,2022-06-29 22:28:00,283.96,284.0,283.96,284.0
2789,2022-06-29 22:29:00,284.0,284.02,284.0,284.01
2790,2022-06-29 22:30:00,284.01,284.03,283.88,283.89
2791,2022-06-29 22:31:00,283.89,283.92,283.88,283.91
2792,2022-06-29 22:32:00,283.91,283.92,283.86,283.92
2793,2022-06-29 22:33:00,283.92,283.92,283.86,283.89
2794,2022-06-29 22:34:00,283.89,283.9,283.86,283.9
2795,2022-06-29 22:35:00,283.9,283.91,283.81,283.85
2796,2022-06-29 22:36:00,283.85,283.91,283.83,283.84
2797,2022-06-29 22:37:00,283.84,283.85,283.82,283.82
2798,2022-06-29 22:38:00,283.82,283.86,283.82,283.86
2799,2022-06-29 22:39:00,283.86,283.87,283.82,283.82
2800,2022-06-29 22:40:00,283.82,283.84,283.82,283.82
2801,2022-06-29 22:41:00,283.82,283.86,283.82,283.83
2802,2022-06-29 22:42:00,283.83,283.87,283.81,283.82
2803,2022-06-29 22:43:00,283.82,283.83,283.8,283.81
2804,2022-06-29 22:44:00,283.81,283.86,283.81,283.86
2805,2022-06-29 22:45:00,283.86,283.86,283.8,283.81
2806,2022-06-29 22:46:00,283.81,283.82,283.8,283.8
2807,2022-06-29 22:47:00,283.8,283.8,283.8,283.8
2808,2022-06-29 22:48:00,283.8,283.81,283.75,283.76
2809,2022-06-29 22:49:00,283.76,283.82,283.75,283.81
2810,2022-06-29 22:50:00,283.81,283.9,283.8,283.88
2811,2022-06-29 22:51:00,283.88,283.99,283.88,283.98
2812,2022-06-29 22:52:00,283.98,284.03,283.96,284.0
2813,2022-06-29 22:53:00,284.0,284.02,283.98,283.99
2814,2022-06-29 22:54:00,283.99,283.99,283.91,283.97
2815,2022-06-29 22:55:00,283.97,283.98,283.89,283.94
2816,2022-06-29 22:56:00,283.94,283.95,283.92,283.94
2817,2022-06-29 22:57:00,283.94,283.94,283.92,283.92
2818,2022-06-29 22:58:00,283.92,283.93,283.92,283.92
2819,2022-06-29 22:59:00,283.92,283.92,283.85,283.88
2820,2022-06-29 23:00:00,283.88,283.9,283.86,283.86
2821,2022-06-29 23:01:00,283.86,283.88,283.81,283.85
2822,2022-06-29 23:02:00,283.85,283.85,283.77,283.82
2823,2022-06-29 23:03:00,283.82,283.83,283.74,283.75
2824,2022-06-29 23:04:00,283.75,283.76,283.74,283.75
2825,2022-06-29 23:05:00,283.75,283.76,283.75,283.75
2826,2022-06-29 23:06:00,283.75,283.78,283.75,283.78
2827,2022-06-29 23:07:00,283.78,283.78,283.77,283.77
2828,2022-06-29 23:08:00,283.77,283.78,283.77,283.78
2829,2022-06-29 23:09:00,283.78,283.78,283.77,283.77
2830,2022-06-29 23:10:00,283.77,283.82,283.77,283.82
2831,2022-06-29 23:11:00,283.82,283.84,283.8,283.83
2832,2022-06-29 23:12:00,283.83,283.84,283.82,283.84
2833,2022-06-29 23:13:00,283.84,283.84,283.81,283.81
2834,2022-06-29 23:14:00,283.81,283.82,283.79,283.79
2835,2022-06-29 23:15:00,283.79,283.83,283.79,283.81
2836,2022-06-29 23:16:00,283.81,283.81,283.76,283.76
2837,2022-06-29 23:17:00,283.76,283.79,283.75,283.78
2838,2022-06-29 23:18:00,283.78,283.8,283.77,283.77
2839,2022-06-29 23:19:00,283.77,283.79,283.75,283.78
2840,2022-06-29 23:20:00,283.78,283.79,283.74,283.75
2841,2022-06-29 23:21:00,283.75,283.75,283.67,283.69
2842,2022-06-29 23:22:00,283.69,283.75,283.66,283.66
2843,2022-06-29 23:23:00,283.66,283.68,283.55,283.55
2844,2022-06-29 23:24:00,283.55,283.55,283.52,283.53
2845,2022-06-29 23:25:00,283.53,283.6,283.53,283.6
