,DateTime,Open,High,Low,Close
2567,2022-09-28 18:47:00,278.76,278.77,278.64,278.72
2568,2022-09-28 18:48:00,278.72,278.79,278.67,278.68
2569,2022-09-28 18:49:00,278.68,278.89,278.65,278.88
2570,2022-09-28 18:50:00,278.88,279.1,278.88,278.9
2571,2022-09-28 18:51:00,278.9,279.11,278.9,279.0
2572,2022-09-28 18:52:00,279.0,279.08,278.98,279.04
2573,2022-09-28 18:53:00,279.04,279.16,278.93,278.94
2574,2022-09-28 18:54:00,278.94,279.13,278.88,279.03
2575,2022-09-28 18:55:00,279.03,279.06,278.96,279.0
2576,2022-09-28 18:56:00,279.0,279.13,278.95,279.12
2577,2022-09-28 18:57:00,279.12,279.17,278.94,278.95
2578,2022-09-28 18:58:00,278.95,279.09,278.94,278.96
2579,2022-09-28 18:59:00,278.96,279.08,278.9,278.94
2580,2022-09-28 19:00:00,278.94,279.04,278.83,279.02
2581,2022-09-28 19:01:00,279.02,279.27,278.95,279.22
2582,2022-09-28 19:02:00,279.22,279.51,279.2,279.45
2583,2022-09-28 19:03:00,279.45,279.69,279.42,279.65
2584,2022-09-28 19:04:00,279.65,279.67,279.46,279.6
2585,2022-09-28 19:05:00,279.6,279.63,279.46,279.54
2586,2022-09-28 19:06:00,279.54,279.97,279.45,279.92
2587,2022-09-28 19:07:00,279.92,280.09,279.82,280.05
2588,2022-09-28 19:08:00,280.05,280.15,279.85,280.07
2589,2022-09-28 19:09:00,280.07,280.11,279.84,279.95
2590,2022-09-28 19:10:00,279.95,280.07,279.79,280.07
2591,2022-09-28 19:11:00,280.07,280.26,280.01,280.17
2592,2022-09-28 19:12:00,280.17,280.23,280.04,280.14
2593,2022-09-28 19:13:00,280.14,280.21,280.04,280.08
2594,2022-09-28 19:14:00,280.08,280.2,279.98,280.03
2595,2022-09-28 19:15:00,280.03,280.09,279.98,280.03
2596,2022-09-28 19:16:00,280.03,280.23,280.02,280.17
2597,2022-09-28 19:17:00,280.17,280.2,279.94,279.96
2598,2022-09-28 19:18:00,279.96,280.02,279.78,279.89
2599,2022-09-28 19:19:00,279.89,279.89,279.72,279.83
2600,2022-09-28 19:20:00,279.83,280.0,279.68,279.7
2601,2022-09-28 19:21:00,279.7,279.84,279.62,279.8
2602,2022-09-28 19:22:00,279.8,280.01,279.73,279.89
2603,2022-09-28 19:23:00,279.89,279.89,279.76,279.84
2604,2022-09-28 19:24:00,279.84,279.91,279.76,279.79
2605,2022-09-28 19:25:00,279.79,280.03,279.76,280.02
2606,2022-09-28 19:26:00,280.02,280.18,279.93,280.16
2607,2022-09-28 19:27:00,280.16,280.25,279.99,280.06
2608,2022-09-28 19:28:00,280.06,280.16,279.95,280.01
2609,2022-09-28 19:29:00,280.01,280.07,279.94,280.02
2610,2022-09-28 19:30:00,280.02,280.5,280.0,280.5
2611,2022-09-28 19:31:00,280.5,280.54,280.26,280.28
2612,2022-09-28 19:32:00,280.28,280.4,280.25,280.39
2613,2022-09-28 19:33:00,280.39,280.6,280.34,280.39
2614,2022-09-28 19:34:00,280.39,280.63,280.35,280.58
2615,2022-09-28 19:35:00,280.58,280.61,280.38,280.58
2616,2022-09-28 19:36:00,280.58,280.64,280.48,280.55
2617,2022-09-28 19:37:00,280.55,280.64,280.52,280.58
2618,2022-09-28 19:38:00,280.58,280.62,280.35,280.36
2619,2022-09-28 19:39:00,280.36,280.52,280.28,280.44
2620,2022-09-28 19:40:00,280.44,280.65,280.4,280.64
2621,2022-09-28 19:41:00,280.64,280.67,280.52,280.62
2622,2022-09-28 19:42:00,280.62,280.77,280.57,280.75
2623,2022-09-28 19:43:00,280.75,280.86,280.58,280.62
2624,2022-09-28 19:44:00,280.62,280.76,280.5,280.72
2625,2022-09-28 19:45:00,280.72,280.75,280.62,280.7
2626,2022-09-28 19:46:00,280.7,280.88,280.66,280.85
2627,2022-09-28 19:47:00,280.85,280.91,280.73,280.86
2628,2022-09-28 19:48:00,280.86,281.09,280.81,281.08
2629,2022-09-28 19:49:00,281.08,281.24,281.04,281.04
2630,2022-09-28 19:50:00,281.04,281.04,280.85,281.0
2631,2022-09-28 19:51:00,281.0,281.0,280.73,280.84
2632,2022-09-28 19:52:00,280.84,281.05,280.81,281.02
2633,2022-09-28 19:53:00,281.02,281.22,280.97,281.2
2634,2022-09-28 19:54:00,281.2,281.25,280.7,280.77
2635,2022-09-28 19:55:00,280.77,280.78,280.5,280.57
2636,2022-09-28 19:56:00,280.57,280.79,280.55,280.64
2637,2022-09-28 19:57:00,280.64,280.64,280.38,280.48
2638,2022-09-28 19:58:00,280.48,280.48,280.1,280.11
2639,2022-09-28 19:59:00,280.11,280.27,279.75,279.84
2640,2022-09-28 20:00:00,279.84,280.16,279.78,279.91
2641,2022-09-28 20:01:00,279.91,280.16,279.9,279.97
2642,2022-09-28 20:02:00,279.97,280.02,279.8,279.8
2643,2022-09-28 20:03:00,279.8,279.81,279.47,279.62
2644,2022-09-28 20:04:00,279.62,279.88,279.59,279.83
2645,2022-09-28 20:05:00,279.83,279.96,279.63,279.69
2646,2022-09-28 20:06:00,279.69,279.84,279.67,279.83
2647,2022-09-28 20:07:00,279.83,279.89,279.72,279.87
2648,2022-09-28 20:08:00,279.87,279.95,279.79,279.91
2649,2022-09-28 20:09:00,279.91,279.96,279.88,279.95
2650,2022-09-28 20:10:00,279.95,279.96,279.81,279.86
2651,2022-09-28 20:11:00,279.86,280.0,279.86,280.0
2652,2022-09-28 20:12:00,280.0,280.0,279.86,279.89
2653,2022-09-28 20:13:00,279.89,279.98,279.87,279.88
2654,2022-09-28 20:14:00,279.88,279.95,279.84,279.92
2655,2022-09-28 20:15:00,279.92,279.98,279.87,279.95
2656,2022-09-28 20:16:00,279.95,279.96,279.92,279.92
2657,2022-09-28 20:17:00,279.92,279.92,279.9,279.91
2658,2022-09-28 20:18:00,279.91,279.91,279.87,279.87
2659,2022-09-28 20:19:00,279.87,279.93,279.87,279.89
2660,2022-09-28 20:20:00,279.89,279.9,279.87,279.88
2661,2022-09-28 20:21:00,279.88,279.92,279.87,279.88
2662,2022-09-28 20:22:00,279.88,279.88,279.77,279.78
2663,2022-09-28 20:23:00,279.78,279.8,279.73,279.74
2664,2022-09-28 20:24:00,279.74,279.76,279.73,279.73
2665,2022-09-28 20:25:00,279.73,279.74,279.71,279.71
2666,2022-09-28 20:26:00,279.71,279.74,279.71,279.71
2667,2022-09-28 20:27:00,279.71,279.71,279.64,279.68
2668,2022-09-28 20:28:00,279.68,279.71,279.59,279.62
2669,2022-09-28 20:29:00,279.62,279.73,279.61,279.66
2670,2022-09-28 20:30:00,279.66,279.8,279.61,279.8
2671,2022-09-28 20:31:00,279.8,279.81,279.66,279.68
2672,2022-09-28 20:32:00,279.68,279.75,279.68,279.75
2673,2022-09-28 20:33:00,279.75,279.75,279.7,279.72
2674,2022-09-28 20:34:00,279.72,279.74,279.71,279.71
2675,2022-09-28 20:35:00,279.71,279.75,279.71,279.72
2676,2022-09-28 20:36:00,279.72,279.75,279.68,279.71
2677,2022-09-28 20:37:00,279.71,279.73,279.7,279.7
2678,2022-09-28 20:38:00,279.7,279.77,279.7,279.73
2679,2022-09-28 20:39:00,279.73,279.75,279.71,279.75
2680,2022-09-28 20:40:00,279.75,279.78,279.72,279.72
2681,2022-09-28 20:41:00,279.72,279.74,279.65,279.68
2682,2022-09-28 20:42:00,279.68,279.68,279.62,279.63
2683,2022-09-28 20:43:00,279.63,279.73,279.62,279.7
2684,2022-09-28 20:44:00,279.7,279.7,279.63,279.63
2685,2022-09-28 20:45:00,279.63,279.65,279.54,279.58
2686,2022-09-28 20:46:00,279.58,279.63,279.55,279.56
2687,2022-09-28 20:47:00,279.56,279.57,279.42,279.48
2688,2022-09-28 20:48:00,279.48,279.58,279.47,279.53
2689,2022-09-28 20:49:00,279.53,279.54,279.47,279.48
2690,2022-09-28 20:50:00,279.48,279.49,279.43,279.45
2691,2022-09-28 20:51:00,279.45,279.47,279.41,279.41
2692,2022-09-28 20:52:00,279.41,279.5,279.4,279.5
2693,2022-09-28 20:53:00,279.5,279.66,279.48,279.6
2694,2022-09-28 20:54:00,279.6,279.65,279.55,279.58
2695,2022-09-28 20:55:00,279.58,279.65,279.5,279.6
2696,2022-09-28 20:56:00,279.6,279.61,279.54,279.59
2697,2022-09-28 20:57:00,279.59,279.6,279.54,279.57
2698,2022-09-28 20:58:00,279.57,279.58,279.5,279.53
2699,2022-09-28 20:59:00,279.53,279.53,279.46,279.46
2700,2022-09-28 21:00:00,279.46,279.5,279.46,279.5
2701,2022-09-28 21:01:00,279.5,279.5,279.5,279.5
2702,2022-09-28 21:02:00,279.5,279.5,279.5,279.5
2703,2022-09-28 21:03:00,279.5,279.51,279.5,279.51
2704,2022-09-28 21:04:00,279.51,279.52,279.46,279.52
2705,2022-09-28 21:05:00,279.52,279.52,279.48,279.51
2706,2022-09-28 21:06:00,279.51,279.53,279.5,279.52
2707,2022-09-28 21:07:00,279.52,279.61,279.51,279.61
2708,2022-09-28 21:08:00,279.61,279.65,279.56,279.65
2709,2022-09-28 21:09:00,279.65,279.67,279.65,279.65
2710,2022-09-28 21:10:00,279.65,279.74,279.65,279.74
2711,2022-09-28 21:11:00,279.74,279.74,279.66,279.7
2712,2022-09-28 21:12:00,279.7,279.7,279.65,279.65
2713,2022-09-28 21:13:00,279.65,279.67,279.65,279.65
2714,2022-09-28 21:14:00,279.65,279.7,279.65,279.69
2715,2022-09-28 21:15:00,279.69,279.69,279.65,279.68
2716,2022-09-28 21:16:00,279.68,279.68,279.65,279.68
2717,2022-09-28 21:17:00,279.68,279.68,279.65,279.66
2718,2022-09-28 21:18:00,279.66,279.66,279.66,279.66
2719,2022-09-28 21:19:00,279.66,279.66,279.66,279.66
2720,2022-09-28 21:20:00,279.66,279.67,279.65,279.65
2721,2022-09-28 21:21:00,279.65,279.66,279.61,279.65
2722,2022-09-28 21:22:00,279.65,279.69,279.65,279.66
2723,2022-09-28 21:23:00,279.66,279.69,279.66,279.69
2724,2022-09-28 21:24:00,279.69,279.69,279.61,279.65
2725,2022-09-28 21:25:00,279.65,279.68,279.65,279.68
2726,2022-09-28 21:26:00,279.68,279.69,279.65,279.65
2727,2022-09-28 21:27:00,279.65,279.68,279.65,279.66
2728,2022-09-28 21:28:00,279.66,279.66,279.61,279.61
2729,2022-09-28 21:29:00,279.61,279.63,279.6,279.63
2730,2022-09-28 21:30:00,279.63,279.63,279.63,279.63
2731,2022-09-28 21:31:00,279.63,279.63,279.63,279.63
2732,2022-09-28 21:32:00,279.63,279.63,279.63,279.63
2733,2022-09-28 21:33:00,279.63,279.63,279.63,279.63
2734,2022-09-28 21:34:00,279.63,279.63,279.63,279.63
2735,2022-09-28 21:35:00,279.63,279.63,279.55,279.55
2736,2022-09-28 21:36:00,279.55,279.55,279.55,279.55
2737,2022-09-28 21:37:00,279.55,279.61,279.55,279.58
2738,2022-09-28 21:38:00,279.58,279.58,279.58,279.58
2739,2022-09-28 21:39:00,279.58,279.64,279.58,279.58
2740,2022-09-28 21:40:00,279.58,279.6,279.58,279.6
2741,2022-09-28 21:41:00,279.6,279.61,279.58,279.58
2742,2022-09-28 21:42:00,279.58,279.6,279.58,279.58
2743,2022-09-28 21:43:00,279.58,279.58,279.58,279.58
2744,2022-09-28 21:44:00,279.58,279.6,279.58,279.6
2745,2022-09-28 21:45:00,279.6,279.7,279.6,279.67
2746,2022-09-28 21:46:00,279.67,279.67,279.66,279.66
2747,2022-09-28 21:47:00,279.66,279.66,279.66,279.66
2748,2022-09-28 21:48:00,279.66,279.66,279.66,279.66
2749,2022-09-28 21:49:00,279.66,279.66,279.66,279.66
2750,2022-09-28 21:50:00,279.66,279.66,279.61,279.62
2751,2022-09-28 21:51:00,279.62,279.62,279.61,279.61
2752,2022-09-28 21:52:00,279.61,279.67,279.61,279.67
2753,2022-09-28 21:53:00,279.67,279.68,279.64,279.68
2754,2022-09-28 21:54:00,279.68,279.68,279.61,279.64
2755,2022-09-28 21:55:00,279.64,279.65,279.64,279.65
2756,2022-09-28 21:56:00,279.65,279.7,279.65,279.7
2757,2022-09-28 21:57:00,279.7,279.7,279.66,279.66
2758,2022-09-28 21:58:00,279.66,279.69,279.66,279.68
2759,2022-09-28 21:59:00,279.68,279.69,279.68,279.68
2760,2022-09-28 22:00:00,279.68,279.85,279.58,279.78
2761,2022-09-28 22:01:00,279.78,279.84,279.73,279.76
2762,2022-09-28 22:02:00,279.76,279.79,279.68,279.79
2763,2022-09-28 22:03:00,279.79,279.82,279.73,279.73
2764,2022-09-28 22:04:00,279.73,279.75,279.69,279.74
2765,2022-09-28 22:05:00,279.74,279.79,279.72,279.79
2766,2022-09-28 22:06:00,279.79,279.93,279.76,279.92
2767,2022-09-28 22:07:00,279.92,279.94,279.88,279.91
2768,2022-09-28 22:08:00,279.91,279.92,279.8,279.82
2769,2022-09-28 22:09:00,279.82,279.85,279.81,279.81
2770,2022-09-28 22:10:00,279.81,280.01,279.81,279.96
2771,2022-09-28 22:11:00,279.96,280.0,279.9,279.99
2772,2022-09-28 22:12:00,279.99,280.03,279.98,280.03
2773,2022-09-28 22:13:00,280.03,280.04,279.9,279.96
2774,2022-09-28 22:14:00,279.96,280.02,279.84,279.99
2775,2022-09-28 22:15:00,279.99,280.0,279.92,279.97
2776,2022-09-28 22:16:00,279.97,279.97,279.9,279.9
2777,2022-09-28 22:17:00,279.9,279.91,279.84,279.88
2778,2022-09-28 22:18:00,279.88,279.89,279.82,279.83
2779,2022-09-28 22:19:00,279.83,279.86,279.81,279.85
2780,2022-09-28 22:20:00,279.85,279.89,279.82,279.89
2781,2022-09-28 22:21:00,279.89,279.89,279.83,279.85
2782,2022-09-28 22:22:00,279.85,279.85,279.81,279.82
2783,2022-09-28 22:23:00,279.82,279.88,279.82,279.83
2784,2022-09-28 22:24:00,279.83,279.91,279.83,279.84
2785,2022-09-28 22:25:00,279.84,279.88,279.83,279.88
2786,2022-09-28 22:26:00,279.88,280.01,279.88,280.01
2787,2022-09-28 22:27:00,280.01,280.03,279.93,279.93
2788,2022-09-28 22:28:00,279.93,280.0,279.93,280.0
2789,2022-09-28 22:29:00,280.0,280.0,279.93,279.96
2790,2022-09-28 22:30:00,279.96,279.98,279.91,279.91
2791,2022-09-28 22:31:00,279.91,279.93,279.83,279.83
2792,2022-09-28 22:32:00,279.83,279.91,279.83,279.89
2793,2022-09-28 22:33:00,279.89,279.92,279.87,279.88
2794,2022-09-28 22:34:00,279.88,279.92,279.87,279.88
2795,2022-09-28 22:35:00,279.88,279.89,279.85,279.85
2796,2022-09-28 22:36:00,279.85,279.88,279.85,279.85
2797,2022-09-28 22:37:00,279.85,279.92,279.85,279.88
2798,2022-09-28 22:38:00,279.88,279.89,279.85,279.85
2799,2022-09-28 22:39:00,279.85,279.85,279.81,279.81
2800,2022-09-28 22:40:00,279.81,279.86,279.81,279.83
2801,2022-09-28 22:41:00,279.83,279.84,279.65,279.65
2802,2022-09-28 22:42:00,279.65,279.65,279.56,279.59
2803,2022-09-28 22:43:00,279.59,279.67,279.56,279.65
2804,2022-09-28 22:44:00,279.65,279.68,279.63,279.68
2805,2022-09-28 22:45:00,279.68,279.69,279.67,279.68
2806,2022-09-28 22:46:00,279.68,279.68,279.56,279.56
2807,2022-09-28 22:47:00,279.56,279.57,279.24,279.31
2808,2022-09-28 22:48:00,279.31,279.41,279.28,279.38
2809,2022-09-28 22:49:00,279.38,279.41,279.35,279.36
2810,2022-09-28 22:50:00,279.36,279.39,279.35,279.35
2811,2022-09-28 22:51:00,279.35,279.36,279.18,279.23
2812,2022-09-28 22:52:00,279.23,279.35,279.23,279.32
2813,2022-09-28 22:53:00,279.32,279.35,279.16,279.19
2814,2022-09-28 22:54:00,279.19,279.26,279.06,279.11
2815,2022-09-28 22:55:00,279.11,279.17,279.08,279.14
2816,2022-09-28 22:56:00,279.14,279.16,279.14,279.15
2817,2022-09-28 22:57:00,279.15,279.26,279.15,279.24
2818,2022-09-28 22:58:00,279.24,279.27,279.23,279.26
2819,2022-09-28 22:59:00,279.26,279.3,279.26,279.29
2820,2022-09-28 23:00:00,279.29,279.33,279.29,279.32
2821,2022-09-28 23:01:00,279.32,279.38,279.3,279.32
2822,2022-09-28 23:02:00,279.32,279.36,279.32,279.36
2823,2022-09-28 23:03:00,279.36,279.36,279.33,279.33
2824,2022-09-28 23:04:00,279.33,279.35,279.24,279.27
2825,2022-09-28 23:05:00,279.27,279.34,279.24,279.3
2826,2022-09-28 23:06:00,279.3,279.3,279.18,279.2
2827,2022-09-28 23:07:00,279.2,279.29,279.18,279.28
2828,2022-09-28 23:08:00,279.28,279.36,279.28,279.34
2829,2022-09-28 23:09:00,279.34,279.39,279.29,279.38
2830,2022-09-28 23:10:00,279.38,279.46,279.38,279.43
2831,2022-09-28 23:11:00,279.43,279.48,279.42,279.45
2832,2022-09-28 23:12:00,279.45,279.45,279.4,279.42
2833,2022-09-28 23:13:00,279.42,279.43,279.4,279.4
2834,2022-09-28 23:14:00,279.4,279.48,279.4,279.47
2835,2022-09-28 23:15:00,279.47,279.52,279.44,279.49
2836,2022-09-28 23:16:00,279.49,279.51,279.4,279.44
2837,2022-09-28 23:17:00,279.44,279.48,279.4,279.46
2838,2022-09-28 23:18:00,279.46,279.5,279.43,279.5
2839,2022-09-28 23:19:00,279.5,279.53,279.45,279.48
2840,2022-09-28 23:20:00,279.48,279.48,279.41,279.45
2841,2022-09-28 23:21:00,279.45,279.46,279.4,279.42
2842,2022-09-28 23:22:00,279.42,279.42,279.32,279.36
2843,2022-09-28 23:23:00,279.36,279.38,279.34,279.36
2844,2022-09-28 23:24:00,279.36,279.36,279.31,279.32
2845,2022-09-28 23:25:00,279.32,279.37,279.31,279.31
2846,2022-09-28 23:26:00,279.31,279.34,279.28,279.3
2847,2022-09-28 23:27:00,279.3,279.35,279.29,279.33
2848,2022-09-28 23:28:00,279.33,279.39,279.33,279.39
2849,2022-09-28 23:29:00,279.39,279.45,279.37,279.43
2850,2022-09-28 23:30:00,279.43,279.45,279.36,279.43
2851,2022-09-28 23:31:00,279.43,279.45,279.4,279.43
2852,2022-09-28 23:32:00,279.43,279.43,279.35,279.36
2853,2022-09-28 23:33:00,279.36,279.36,279.31,279.34
2854,2022-09-28 23:34:00,279.34,279.37,279.3,279.32
2855,2022-09-28 23:35:00,279.32,279.33,279.18,279.18
2856,2022-09-28 23:36:00,279.18,279.19,279.09,279.13
2857,2022-09-28 23:37:00,279.13,279.26,279.08,279.22
2858,2022-09-28 23:38:00,279.22,279.23,279.2,279.22
2859,2022-09-28 23:39:00,279.22,279.23,279.09,279.1
2860,2022-09-28 23:40:00,279.1,279.16,279.09,279.16
2861,2022-09-28 23:41:00,279.16,279.21,279.11,279.17
2862,2022-09-28 23:42:00,279.17,279.22,279.16,279.21
2863,2022-09-28 23:43:00,279.21,279.21,279.16,279.17
2864,2022-09-28 23:44:00,279.17,279.19,279.14,279.14
2865,2022-09-28 23:45:00,279.14,279.17,279.11,279.15
2866,2022-09-28 23:46:00,279.15,279.2,279.15,279.2
2867,2022-09-28 23:47:00,279.2,279.22,279.09,279.09
2868,2022-09-28 23:48:00,279.09,279.26,279.08,279.26
2869,2022-09-28 23:49:00,279.26,279.34,279.24,279.29
2870,2022-09-28 23:50:00,279.29,279.36,279.29,279.3
2871,2022-09-28 23:51:00,279.3,279.37,279.29,279.32
2872,2022-09-28 23:52:00,279.32,279.37,279.32,279.35
2873,2022-09-28 23:53:00,279.35,279.36,279.22,279.25
2874,2022-09-28 23:54:00,279.25,279.31,279.21,279.25
2875,2022-09-28 23:55:00,279.25,279.28,279.22,279.28
2876,2022-09-28 23:56:00,279.28,279.35,279.27,279.35
2877,2022-09-28 23:57:00,279.35,279.35,279.31,279.32
2878,2022-09-28 23:58:00,279.32,279.4,279.32,279.4
2879,2022-09-28 23:59:00,279.4,279.4,279.3,279.36
2880,2022-09-29 08:00:00,234.0,275.94,234.0,275.63
2881,2022-09-29 08:01:00,275.63,275.83,275.4,275.78
2882,2022-09-29 08:02:00,275.78,276.11,275.76,276.04
2883,2022-09-29 08:03:00,276.04,276.26,276.01,276.23
2884,2022-09-29 08:04:00,276.23,276.31,275.92,276.22
2885,2022-09-29 08:05:00,276.22,276.39,276.18,276.34
2886,2022-09-29 08:06:00,276.34,276.46,276.17,276.24
2887,2022-09-29 08:07:00,276.24,276.58,276.23,276.56
2888,2022-09-29 08:08:00,276.56,276.56,276.33,276.36
2889,2022-09-29 08:09:00,276.36,276.55,276.32,276.52
2890,2022-09-29 08:10:00,276.52,276.52,276.34,276.42
2891,2022-09-29 08:11:00,276.42,276.48,276.38,276.47
2892,2022-09-29 08:12:00,276.47,276.59,276.42,276.45
2893,2022-09-29 08:13:00,276.45,276.53,276.4,276.48
2894,2022-09-29 08:14:00,276.48,276.61,276.42,276.5
2895,2022-09-29 08:15:00,276.5,276.58,276.36,276.47
2896,2022-09-29 08:16:00,276.47,276.53,276.34,276.46
2897,2022-09-29 08:17:00,276.46,276.54,276.4,276.44
2898,2022-09-29 08:18:00,276.44,276.5,276.38,276.5
2899,2022-09-29 08:19:00,276.5,276.77,276.35,276.72
2900,2022-09-29 08:20:00,276.72,276.72,276.56,276.68
2901,2022-09-29 08:21:00,276.68,276.76,276.45,276.51
2902,2022-09-29 08:22:00,276.51,276.68,276.47,276.64
2903,2022-09-29 08:23:00,276.64,276.69,276.51,276.51
2904,2022-09-29 08:24:00,276.51,276.51,276.25,276.27
2905,2022-09-29 08:25:00,276.27,276.33,276.14,276.16
2906,2022-09-29 08:26:00,276.16,276.35,276.14,276.33
2907,2022-09-29 08:27:00,276.33,276.48,276.31,276.45
2908,2022-09-29 08:28:00,276.45,276.48,276.3,276.43
2909,2022-09-29 08:29:00,276.43,276.46,276.21,276.21
2910,2022-09-29 08:30:00,276.21,276.37,276.17,276.31
2911,2022-09-29 08:31:00,276.31,276.34,276.19,276.25
2912,2022-09-29 08:32:00,276.25,276.36,276.15,276.22
2913,2022-09-29 08:33:00,276.22,276.42,276.21,276.41
2914,2022-09-29 08:34:00,276.41,276.58,276.39,276.55
2915,2022-09-29 08:35:00,276.55,276.58,276.12,276.14
2916,2022-09-29 08:36:00,276.14,276.18,275.9,275.94
2917,2022-09-29 08:37:00,275.94,276.0,275.9,275.94
2918,2022-09-29 08:38:00,275.94,276.1,275.92,276.06
2919,2022-09-29 08:39:00,276.06,276.08,275.9,275.93
2920,2022-09-29 08:40:00,275.93,276.21,275.92,276.21
2921,2022-09-29 08:41:00,276.21,276.61,276.2,276.59
2922,2022-09-29 08:42:00,276.59,276.61,276.43,276.48
2923,2022-09-29 08:43:00,276.48,276.55,276.44,276.46
2924,2022-09-29 08:44:00,276.46,276.69,276.46,276.58
2925,2022-09-29 08:45:00,276.58,276.64,276.42,276.45
2926,2022-09-29 08:46:00,276.45,276.52,276.35,276.43
2927,2022-09-29 08:47:00,276.43,276.43,276.21,276.24
2928,2022-09-29 08:48:00,276.24,276.34,276.2,276.2
2929,2022-09-29 08:49:00,276.2,276.28,276.14,276.2
2930,2022-09-29 08:50:00,276.2,276.28,276.05,276.11
2931,2022-09-29 08:51:00,276.11,276.13,276.05,276.05
2932,2022-09-29 08:52:00,276.05,276.18,275.95,276.18
2933,2022-09-29 08:53:00,276.18,276.18,276.04,276.1
2934,2022-09-29 08:54:00,276.1,276.11,276.0,276.08
2935,2022-09-29 08:55:00,276.08,276.14,276.0,276.01
2936,2022-09-29 08:56:00,276.01,276.01,275.9,275.93
2937,2022-09-29 08:57:00,275.93,276.02,275.86,276.02
2938,2022-09-29 08:58:00,276.02,276.15,276.0,276.09
2939,2022-09-29 08:59:00,276.09,276.11,276.0,276.09
2940,2022-09-29 09:00:00,276.09,276.49,276.06,276.07
2941,2022-09-29 09:01:00,276.07,276.33,275.93,276.33
2942,2022-09-29 09:02:00,276.33,276.48,276.27,276.48
2943,2022-09-29 09:03:00,276.48,276.59,276.34,276.55
2944,2022-09-29 09:04:00,276.55,276.6,276.48,276.56
2945,2022-09-29 09:05:00,276.56,276.57,276.39,276.54
2946,2022-09-29 09:06:00,276.54,276.73,276.43,276.72
2947,2022-09-29 09:07:00,276.72,276.93,276.66,276.85
2948,2022-09-29 09:08:00,276.85,277.01,276.83,276.99
2949,2022-09-29 09:09:00,276.99,276.99,276.83,276.9
2950,2022-09-29 09:10:00,276.9,277.03,276.77,276.78
2951,2022-09-29 09:11:00,276.78,276.98,276.45,276.95
2952,2022-09-29 09:12:00,276.95,276.98,276.84,276.89
2953,2022-09-29 09:13:00,276.89,276.97,276.8,276.94
2954,2022-09-29 09:14:00,276.94,277.29,276.91,277.08
2955,2022-09-29 09:15:00,277.08,277.28,277.05,277.22
2956,2022-09-29 09:16:00,277.22,277.34,277.2,277.26
2957,2022-09-29 09:17:00,277.26,277.31,277.1,277.13
2958,2022-09-29 09:18:00,277.13,277.15,276.82,276.83
2959,2022-09-29 09:19:00,276.83,276.86,276.7,276.82
2960,2022-09-29 09:20:00,276.82,276.88,276.66,276.68
2961,2022-09-29 09:21:00,276.68,276.84,276.68,276.81
2962,2022-09-29 09:22:00,276.81,277.0,276.77,276.95
2963,2022-09-29 09:23:00,276.95,276.98,276.81,276.94
2964,2022-09-29 09:24:00,276.94,277.01,276.85,276.88
2965,2022-09-29 09:25:00,276.88,276.97,276.81,276.96
2966,2022-09-29 09:26:00,276.96,277.0,276.9,276.99
2967,2022-09-29 09:27:00,276.99,277.1,276.87,276.94
2968,2022-09-29 09:28:00,276.94,277.11,276.87,277.08
2969,2022-09-29 09:29:00,277.08,277.09,276.83,276.88
2970,2022-09-29 09:30:00,276.88,277.04,276.86,276.92
