,DateTime,Open,High,Low,Close
2213,2019-07-03 12:53:00,190.73,190.75,190.72,190.72
2214,2019-07-03 12:54:00,190.72,190.74,190.7,190.71
2215,2019-07-03 12:55:00,190.71,190.74,190.7,190.71
2216,2019-07-03 12:56:00,190.71,190.74,190.7,190.73
2217,2019-07-03 12:57:00,190.73,190.73,190.7,190.72
2218,2019-07-03 12:58:00,190.72,190.74,190.7,190.72
2219,2019-07-03 12:59:00,190.72,190.73,190.7,190.71
2220,2019-07-03 13:00:00,190.71,190.73,190.71,190.73
2221,2019-07-03 13:01:00,190.73,190.73,190.71,190.72
2222,2019-07-03 13:02:00,190.72,190.73,190.7,190.71
2223,2019-07-03 13:03:00,190.71,190.73,190.71,190.73
2224,2019-07-03 13:04:00,190.73,190.76,190.71,190.75
2225,2019-07-03 13:05:00,190.75,190.76,190.75,190.75
2226,2019-07-03 13:06:00,190.75,190.75,190.7,190.71
2227,2019-07-03 13:07:00,190.71,190.71,190.69,190.7
2228,2019-07-03 13:08:00,190.7,190.73,190.7,190.73
2229,2019-07-03 13:09:00,190.73,190.73,190.72,190.72
2230,2019-07-03 13:10:00,190.72,190.72,190.65,190.65
2231,2019-07-03 13:11:00,190.65,190.65,190.64,190.65
2232,2019-07-03 13:12:00,190.65,190.67,190.62,190.63
2233,2019-07-03 13:13:00,190.63,190.64,190.6,190.61
2234,2019-07-03 13:14:00,190.61,190.63,190.61,190.62
2235,2019-07-03 13:15:00,190.62,190.63,190.6,190.63
2236,2019-07-03 13:16:00,190.63,190.64,190.62,190.62
2237,2019-07-03 13:17:00,190.62,190.64,190.6,190.63
2238,2019-07-03 13:18:00,190.63,190.64,190.61,190.62
2239,2019-07-03 13:19:00,190.62,190.66,190.62,190.65
2240,2019-07-03 13:20:00,190.65,190.65,190.62,190.62
2241,2019-07-03 13:21:00,190.62,190.64,190.6,190.64
2242,2019-07-03 13:22:00,190.64,190.66,190.6,190.6
2243,2019-07-03 13:23:00,190.6,190.61,190.6,190.6
2244,2019-07-03 13:24:00,190.6,190.6,190.55,190.56
2245,2019-07-03 13:25:00,190.56,190.56,190.54,190.55
2246,2019-07-03 13:26:00,190.55,190.55,190.52,190.52
2247,2019-07-03 13:27:00,190.52,190.53,190.52,190.52
2248,2019-07-03 13:28:00,190.52,190.52,190.42,190.49
2249,2019-07-03 13:29:00,190.49,190.5,190.45,190.45
2250,2019-07-03 13:30:00,190.45,190.52,190.36,190.39
2251,2019-07-03 13:31:00,190.39,190.52,190.39,190.43
2252,2019-07-03 13:32:00,190.43,190.5,190.41,190.48
2253,2019-07-03 13:33:00,190.48,190.52,190.3,190.33
2254,2019-07-03 13:34:00,190.33,190.4,190.31,190.32
2255,2019-07-03 13:35:00,190.32,190.44,190.28,190.44
2256,2019-07-03 13:36:00,190.44,190.58,190.43,190.54
2257,2019-07-03 13:37:00,190.54,190.55,190.45,190.49
2258,2019-07-03 13:38:00,190.49,190.52,190.4,190.47
2259,2019-07-03 13:39:00,190.47,190.48,190.39,190.42
2260,2019-07-03 13:40:00,190.42,190.59,190.41,190.54
2261,2019-07-03 13:41:00,190.54,190.55,190.45,190.47
2262,2019-07-03 13:42:00,190.47,190.56,190.47,190.55
2263,2019-07-03 13:43:00,190.55,190.55,190.48,190.52
2264,2019-07-03 13:44:00,190.52,190.62,190.52,190.58
2265,2019-07-03 13:45:00,190.58,190.63,190.58,190.62
2266,2019-07-03 13:46:00,190.62,190.67,190.55,190.56
2267,2019-07-03 13:47:00,190.56,190.64,190.56,190.64
2268,2019-07-03 13:48:00,190.64,190.67,190.58,190.58
2269,2019-07-03 13:49:00,190.58,190.58,190.47,190.52
2270,2019-07-03 13:50:00,190.52,190.56,190.48,190.51
2271,2019-07-03 13:51:00,190.51,190.53,190.44,190.44
2272,2019-07-03 13:52:00,190.44,190.45,190.34,190.44
2273,2019-07-03 13:53:00,190.44,190.49,190.44,190.49
2274,2019-07-03 13:54:00,190.49,190.49,190.4,190.44
2275,2019-07-03 13:55:00,190.44,190.52,190.44,190.47
2276,2019-07-03 13:56:00,190.47,190.5,190.41,190.5
2277,2019-07-03 13:57:00,190.5,190.54,190.46,190.52
2278,2019-07-03 13:58:00,190.52,190.6,190.52,190.58
2279,2019-07-03 13:59:00,190.58,190.59,190.52,190.57
2280,2019-07-03 14:00:00,190.57,190.57,190.47,190.54
2281,2019-07-03 14:01:00,190.54,190.56,190.48,190.55
2282,2019-07-03 14:02:00,190.55,190.58,190.52,190.52
2283,2019-07-03 14:03:00,190.52,190.59,190.52,190.56
2284,2019-07-03 14:04:00,190.56,190.65,190.55,190.59
2285,2019-07-03 14:05:00,190.59,190.62,190.57,190.57
2286,2019-07-03 14:06:00,190.57,190.59,190.53,190.57
2287,2019-07-03 14:07:00,190.57,190.66,190.57,190.63
2288,2019-07-03 14:08:00,190.63,190.65,190.58,190.62
2289,2019-07-03 14:09:00,190.62,190.65,190.61,190.65
2290,2019-07-03 14:10:00,190.65,190.66,190.59,190.6
2291,2019-07-03 14:11:00,190.6,190.64,190.57,190.6
2292,2019-07-03 14:12:00,190.6,190.62,190.54,190.59
2293,2019-07-03 14:13:00,190.59,190.61,190.52,190.59
2294,2019-07-03 14:14:00,190.59,190.63,190.59,190.6
2295,2019-07-03 14:15:00,190.6,190.64,190.58,190.64
2296,2019-07-03 14:16:00,190.64,190.68,190.63,190.65
2297,2019-07-03 14:17:00,190.65,190.73,190.64,190.66
2298,2019-07-03 14:18:00,190.66,190.73,190.66,190.71
2299,2019-07-03 14:19:00,190.71,190.77,190.71,190.77
2300,2019-07-03 14:20:00,190.77,190.78,190.73,190.74
2301,2019-07-03 14:21:00,190.74,190.79,190.69,190.71
2302,2019-07-03 14:22:00,190.71,190.72,190.66,190.69
2303,2019-07-03 14:23:00,190.69,190.7,190.67,190.7
2304,2019-07-03 14:24:00,190.7,190.74,190.7,190.72
2305,2019-07-03 14:25:00,190.72,190.73,190.68,190.71
2306,2019-07-03 14:26:00,190.71,190.76,190.69,190.75
2307,2019-07-03 14:27:00,190.75,190.8,190.74,190.8
2308,2019-07-03 14:28:00,190.8,190.83,190.78,190.83
2309,2019-07-03 14:29:00,190.83,190.86,190.82,190.86
2310,2019-07-03 14:30:00,190.86,190.9,190.82,190.87
2311,2019-07-03 14:31:00,190.87,190.89,190.84,190.85
2312,2019-07-03 14:32:00,190.85,190.93,190.85,190.92
2313,2019-07-03 14:33:00,190.92,190.97,190.92,190.95
2314,2019-07-03 14:34:00,190.95,190.95,190.87,190.88
2315,2019-07-03 14:35:00,190.88,190.91,190.86,190.9
2316,2019-07-03 14:36:00,190.9,190.95,190.9,190.94
2317,2019-07-03 14:37:00,190.94,190.96,190.88,190.9
2318,2019-07-03 14:38:00,190.9,190.94,190.9,190.94
2319,2019-07-03 14:39:00,190.94,190.99,190.91,190.99
2320,2019-07-03 14:40:00,190.99,191.02,190.95,191.0
2321,2019-07-03 14:41:00,191.0,191.08,190.99,191.06
2322,2019-07-03 14:42:00,191.06,191.09,191.06,191.07
2323,2019-07-03 14:43:00,191.07,191.09,191.06,191.09
2324,2019-07-03 14:44:00,191.09,191.09,191.05,191.07
2325,2019-07-03 14:45:00,191.07,191.12,191.06,191.06
2326,2019-07-03 14:46:00,191.06,191.09,190.99,191.0
2327,2019-07-03 14:47:00,191.0,191.02,190.97,191.01
2328,2019-07-03 14:48:00,191.01,191.03,190.99,190.99
2329,2019-07-03 14:49:00,190.99,191.03,190.97,190.98
2330,2019-07-03 14:50:00,190.98,190.99,190.94,190.95
2331,2019-07-03 14:51:00,190.95,191.0,190.95,190.99
2332,2019-07-03 14:52:00,190.99,191.06,190.99,191.05
2333,2019-07-03 14:53:00,191.05,191.07,191.03,191.04
2334,2019-07-03 14:54:00,191.04,191.07,191.03,191.07
2335,2019-07-03 14:55:00,191.07,191.07,191.03,191.06
2336,2019-07-03 14:56:00,191.06,191.1,191.0,191.0
2337,2019-07-03 14:57:00,191.0,191.07,190.96,191.06
2338,2019-07-03 14:58:00,191.06,191.08,191.03,191.04
2339,2019-07-03 14:59:00,191.04,191.06,191.02,191.04
2340,2019-07-03 15:00:00,191.04,191.08,191.02,191.08
2341,2019-07-03 15:01:00,191.08,191.15,191.08,191.12
2342,2019-07-03 15:02:00,191.12,191.18,191.1,191.14
2343,2019-07-03 15:03:00,191.14,191.16,191.12,191.13
2344,2019-07-03 15:04:00,191.13,191.14,191.08,191.08
2345,2019-07-03 15:05:00,191.08,191.09,191.0,191.04
2346,2019-07-03 15:06:00,191.04,191.05,190.98,190.98
2347,2019-07-03 15:07:00,190.98,191.03,190.98,190.98
2348,2019-07-03 15:08:00,190.98,191.0,190.97,191.0
2349,2019-07-03 15:09:00,191.0,191.0,190.95,190.96
2350,2019-07-03 15:10:00,190.96,190.99,190.95,190.98
2351,2019-07-03 15:11:00,190.98,190.98,190.93,190.93
2352,2019-07-03 15:12:00,190.93,190.94,190.9,190.91
2353,2019-07-03 15:13:00,190.91,190.92,190.87,190.89
2354,2019-07-03 15:14:00,190.89,190.91,190.86,190.9
2355,2019-07-03 15:15:00,190.9,190.9,190.87,190.89
2356,2019-07-03 15:16:00,190.89,190.93,190.89,190.9
2357,2019-07-03 15:17:00,190.9,190.92,190.87,190.9
2358,2019-07-03 15:18:00,190.9,190.92,190.86,190.89
2359,2019-07-03 15:19:00,190.89,190.9,190.85,190.87
2360,2019-07-03 15:20:00,190.87,190.91,190.87,190.89
2361,2019-07-03 15:21:00,190.89,190.9,190.85,190.85
2362,2019-07-03 15:22:00,190.85,190.85,190.82,190.83
2363,2019-07-03 15:23:00,190.83,190.85,190.82,190.85
2364,2019-07-03 15:24:00,190.85,190.88,190.85,190.86
2365,2019-07-03 15:25:00,190.86,190.88,190.85,190.86
2366,2019-07-03 15:26:00,190.86,190.87,190.81,190.81
2367,2019-07-03 15:27:00,190.81,190.84,190.79,190.84
2368,2019-07-03 15:28:00,190.84,190.85,190.8,190.84
2369,2019-07-03 15:29:00,190.84,190.89,190.83,190.87
2370,2019-07-03 15:30:00,190.87,190.9,190.85,190.89
2371,2019-07-03 15:31:00,190.89,190.95,190.85,190.95
2372,2019-07-03 15:32:00,190.95,191.05,190.93,191.04
2373,2019-07-03 15:33:00,191.04,191.06,191.0,191.05
2374,2019-07-03 15:34:00,191.05,191.05,191.01,191.05
2375,2019-07-03 15:35:00,191.05,191.06,191.02,191.03
2376,2019-07-03 15:36:00,191.03,191.04,191.01,191.03
2377,2019-07-03 15:37:00,191.03,191.06,191.02,191.03
2378,2019-07-03 15:38:00,191.03,191.07,191.03,191.04
2379,2019-07-03 15:39:00,191.04,191.07,191.02,191.07
2380,2019-07-03 15:40:00,191.07,191.11,191.07,191.07
2381,2019-07-03 15:41:00,191.07,191.09,191.06,191.06
2382,2019-07-03 15:42:00,191.06,191.08,191.05,191.05
2383,2019-07-03 15:43:00,191.05,191.05,191.0,191.0
2384,2019-07-03 15:44:00,191.0,191.05,191.0,191.04
2385,2019-07-03 15:45:00,191.04,191.06,190.99,190.99
2386,2019-07-03 15:46:00,190.99,191.05,190.99,191.05
2387,2019-07-03 15:47:00,191.05,191.08,191.04,191.08
2388,2019-07-03 15:48:00,191.08,191.1,191.06,191.07
2389,2019-07-03 15:49:00,191.07,191.07,191.01,191.02
2390,2019-07-03 15:50:00,191.02,191.02,190.97,190.99
2391,2019-07-03 15:51:00,190.99,191.02,190.99,191.02
2392,2019-07-03 15:52:00,191.02,191.04,191.0,191.0
2393,2019-07-03 15:53:00,191.0,191.06,191.0,191.04
2394,2019-07-03 15:54:00,191.04,191.09,191.03,191.09
2395,2019-07-03 15:55:00,191.09,191.09,191.07,191.09
2396,2019-07-03 15:56:00,191.09,191.09,191.06,191.07
2397,2019-07-03 15:57:00,191.07,191.13,191.07,191.11
2398,2019-07-03 15:58:00,191.11,191.13,191.09,191.1
2399,2019-07-03 15:59:00,191.1,191.15,191.09,191.11
2400,2019-07-03 16:00:00,191.11,191.15,191.09,191.09
2401,2019-07-03 16:01:00,191.09,191.11,191.08,191.09
2402,2019-07-03 16:02:00,191.09,191.09,191.06,191.06
2403,2019-07-03 16:03:00,191.06,191.08,191.06,191.07
2404,2019-07-03 16:04:00,191.07,191.07,191.04,191.07
2405,2019-07-03 16:05:00,191.07,191.09,191.04,191.05
2406,2019-07-03 16:06:00,191.05,191.06,191.04,191.05
2407,2019-07-03 16:07:00,191.05,191.06,191.04,191.05
2408,2019-07-03 16:08:00,191.05,191.05,191.02,191.05
2409,2019-07-03 16:09:00,191.05,191.05,191.0,191.01
2410,2019-07-03 16:10:00,191.01,191.05,191.01,191.04
2411,2019-07-03 16:11:00,191.04,191.07,191.04,191.06
2412,2019-07-03 16:12:00,191.06,191.12,191.06,191.11
2413,2019-07-03 16:13:00,191.11,191.13,191.08,191.1
2414,2019-07-03 16:14:00,191.1,191.1,191.06,191.08
2415,2019-07-03 16:15:00,191.08,191.09,191.05,191.08
2416,2019-07-03 16:16:00,191.08,191.11,191.08,191.1
2417,2019-07-03 16:17:00,191.1,191.16,191.1,191.15
2418,2019-07-03 16:18:00,191.15,191.23,191.15,191.21
2419,2019-07-03 16:19:00,191.21,191.25,191.21,191.22
2420,2019-07-03 16:20:00,191.22,191.22,191.16,191.18
2421,2019-07-03 16:21:00,191.18,191.21,191.16,191.19
2422,2019-07-03 16:22:00,191.19,191.24,191.19,191.23
2423,2019-07-03 16:23:00,191.23,191.24,191.2,191.22
2424,2019-07-03 16:24:00,191.22,191.24,191.21,191.22
2425,2019-07-03 16:25:00,191.22,191.23,191.2,191.23
2426,2019-07-03 16:26:00,191.23,191.26,191.22,191.25
2427,2019-07-03 16:27:00,191.25,191.25,191.18,191.2
2428,2019-07-03 16:28:00,191.2,191.24,191.19,191.19
2429,2019-07-03 16:29:00,191.19,191.19,191.15,191.17
2430,2019-07-03 16:30:00,191.17,191.23,191.17,191.22
2431,2019-07-03 16:31:00,191.22,191.24,191.21,191.23
2432,2019-07-03 16:32:00,191.23,191.23,191.17,191.17
2433,2019-07-03 16:33:00,191.17,191.21,191.17,191.2
2434,2019-07-03 16:34:00,191.2,191.2,191.15,191.18
2435,2019-07-03 16:35:00,191.18,191.21,191.18,191.2
2436,2019-07-03 16:36:00,191.2,191.26,191.2,191.26
2437,2019-07-03 16:37:00,191.26,191.27,191.23,191.23
2438,2019-07-03 16:38:00,191.23,191.26,191.23,191.26
2439,2019-07-03 16:39:00,191.26,191.28,191.26,191.28
2440,2019-07-03 16:40:00,191.28,191.31,191.28,191.31
2441,2019-07-03 16:41:00,191.31,191.33,191.29,191.32
2442,2019-07-03 16:42:00,191.32,191.32,191.24,191.24
2443,2019-07-03 16:43:00,191.24,191.25,191.19,191.19
2444,2019-07-03 16:44:00,191.19,191.22,191.18,191.21
2445,2019-07-03 16:45:00,191.21,191.21,191.16,191.17
2446,2019-07-03 16:46:00,191.17,191.21,191.16,191.21
2447,2019-07-03 16:47:00,191.21,191.24,191.2,191.24
2448,2019-07-03 16:48:00,191.24,191.27,191.23,191.23
2449,2019-07-03 16:49:00,191.23,191.29,191.21,191.26
2450,2019-07-03 16:50:00,191.26,191.32,191.25,191.32
2451,2019-07-03 16:51:00,191.32,191.33,191.3,191.31
2452,2019-07-03 16:52:00,191.31,191.34,191.31,191.33
2453,2019-07-03 16:53:00,191.33,191.33,191.3,191.31
2454,2019-07-03 16:54:00,191.31,191.31,191.27,191.29
2455,2019-07-03 16:55:00,191.29,191.41,191.27,191.28
2456,2019-07-03 16:56:00,191.28,191.32,191.26,191.32
2457,2019-07-03 16:57:00,191.32,191.37,191.32,191.36
2458,2019-07-03 16:58:00,191.36,191.36,191.28,191.32
2459,2019-07-03 16:59:00,191.32,191.43,191.32,191.43
2460,2019-07-03 17:00:00,191.43,191.59,191.41,191.58
2461,2019-07-03 17:01:00,191.58,191.59,191.48,191.5
2462,2019-07-03 17:02:00,191.5,191.58,191.5,191.58
2463,2019-07-03 17:03:00,191.58,191.58,191.5,191.5
2464,2019-07-03 17:04:00,191.5,191.54,191.5,191.53
2465,2019-07-03 17:05:00,191.53,191.57,191.52,191.55
2466,2019-07-03 17:06:00,191.55,191.58,191.55,191.57
2467,2019-07-03 17:07:00,191.57,191.66,191.56,191.62
2468,2019-07-03 17:08:00,191.62,191.62,191.58,191.6
2469,2019-07-03 17:09:00,191.6,191.64,191.59,191.62
2470,2019-07-03 17:10:00,191.62,191.63,191.61,191.62
2471,2019-07-03 17:11:00,191.62,191.64,191.6,191.64
2472,2019-07-03 17:12:00,191.64,191.64,191.59,191.6
2473,2019-07-03 17:13:00,191.6,191.62,191.52,191.58
2474,2019-07-03 17:14:00,191.58,191.6,191.5,191.57
2475,2019-07-03 17:15:00,191.57,191.64,191.56,191.62
2476,2019-07-03 17:16:00,191.62,191.62,191.6,191.6
2477,2019-07-03 17:17:00,191.6,191.6,191.52,191.52
2478,2019-07-03 17:18:00,191.52,191.55,191.52,191.55
2479,2019-07-03 17:19:00,191.55,191.55,191.55,191.55
2480,2019-07-03 17:20:00,191.55,191.55,191.52,191.52
2481,2019-07-03 17:21:00,191.52,191.52,191.52,191.52
2482,2019-07-03 17:22:00,191.52,191.52,191.52,191.52
2483,2019-07-03 17:23:00,191.52,191.52,191.52,191.52
2484,2019-07-03 17:24:00,191.52,191.52,191.52,191.52
2485,2019-07-03 17:25:00,191.52,191.52,191.52,191.52
2486,2019-07-03 17:26:00,191.52,191.52,191.52,191.52
2487,2019-07-03 17:27:00,191.52,191.52,191.52,191.52
2488,2019-07-03 17:28:00,191.52,191.52,191.52,191.52
2489,2019-07-03 17:29:00,191.52,191.52,191.52,191.52
2490,2019-07-03 17:30:00,191.52,191.55,191.51,191.55
2491,2019-07-03 17:31:00,191.55,191.55,191.55,191.55
2492,2019-07-03 17:32:00,191.55,191.56,191.55,191.56
2493,2019-07-03 17:33:00,191.56,191.56,191.55,191.55
2494,2019-07-03 17:34:00,191.55,191.56,191.55,191.56
2495,2019-07-03 17:35:00,191.56,191.58,191.55,191.56
2496,2019-07-03 17:36:00,191.56,191.56,191.56,191.56
2497,2019-07-03 17:37:00,191.56,191.56,191.56,191.56
2498,2019-07-03 17:38:00,191.56,191.59,191.55,191.55
2499,2019-07-03 17:39:00,191.55,191.59,191.55,191.55
2500,2019-07-03 17:40:00,191.55,191.55,191.55,191.55
2501,2019-07-03 17:41:00,191.55,191.55,191.55,191.55
2502,2019-07-03 17:42:00,191.55,191.55,191.55,191.55
2503,2019-07-03 17:43:00,191.55,191.63,191.55,191.55
2504,2019-07-03 17:44:00,191.55,191.55,191.55,191.55
2505,2019-07-03 17:45:00,191.55,191.55,191.55,191.55
2506,2019-07-03 17:46:00,191.55,191.55,191.55,191.55
2507,2019-07-03 17:47:00,191.55,191.55,191.55,191.55
2508,2019-07-03 17:48:00,191.55,191.55,191.45,191.45
2509,2019-07-03 17:49:00,191.45,191.49,191.45,191.49
2510,2019-07-03 17:50:00,191.49,191.49,191.44,191.46
2511,2019-07-03 17:51:00,191.46,191.47,191.44,191.47
2512,2019-07-03 17:52:00,191.47,191.47,191.47,191.47
2513,2019-07-03 17:53:00,191.47,191.47,191.47,191.47
2514,2019-07-03 17:54:00,191.47,191.47,191.47,191.47
2515,2019-07-03 17:55:00,191.47,191.47,191.47,191.47
2516,2019-07-03 17:56:00,191.47,191.47,191.44,191.44
2517,2019-07-03 17:57:00,191.44,191.44,191.43,191.43
2518,2019-07-03 17:58:00,191.43,191.43,190.41,190.41
2519,2019-07-03 17:59:00,190.41,191.34,190.41,191.34
2520,2019-07-03 18:00:00,191.34,191.34,191.34,191.34
2521,2019-07-03 18:01:00,191.34,191.34,191.3,191.3
2522,2019-07-03 18:02:00,191.3,191.3,191.3,191.3
2523,2019-07-03 18:03:00,191.3,191.3,191.3,191.3
2524,2019-07-03 18:04:00,191.3,191.3,191.3,191.3
2525,2019-07-03 18:05:00,191.3,191.44,191.3,191.44
2526,2019-07-03 18:06:00,191.44,191.47,191.3,191.47
2527,2019-07-03 18:07:00,191.47,191.47,191.21,191.21
2528,2019-07-03 18:08:00,191.21,191.21,191.21,191.21
2529,2019-07-03 18:09:00,191.21,191.38,191.21,191.38
2530,2019-07-03 18:10:00,191.38,191.4,191.38,191.4
2531,2019-07-03 18:11:00,191.4,191.4,191.4,191.4
2532,2019-07-03 18:12:00,191.4,191.44,191.4,191.42
2533,2019-07-03 18:13:00,191.42,191.42,191.42,191.42
2534,2019-07-03 18:14:00,191.42,191.42,191.42,191.42
2535,2019-07-03 18:15:00,191.42,191.42,191.42,191.42
2536,2019-07-03 18:16:00,191.42,191.42,191.42,191.42
2537,2019-07-03 18:17:00,191.42,191.42,191.42,191.42
2538,2019-07-03 18:18:00,191.42,191.42,191.42,191.42
2539,2019-07-03 18:19:00,191.42,191.42,191.31,191.31
2540,2019-07-03 18:20:00,191.31,191.4,191.31,191.4
2541,2019-07-03 18:21:00,191.4,191.4,191.4,191.4
2542,2019-07-03 18:22:00,191.4,191.4,191.4,191.4
2543,2019-07-03 18:23:00,191.4,191.41,191.4,191.41
2544,2019-07-03 18:24:00,191.41,191.41,191.41,191.41
2545,2019-07-03 18:25:00,191.41,191.41,191.41,191.41
2546,2019-07-03 18:26:00,191.41,191.44,191.41,191.44
2547,2019-07-03 18:27:00,191.44,191.45,191.44,191.45
2548,2019-07-03 18:28:00,191.45,191.45,191.44,191.44
2549,2019-07-03 18:29:00,191.44,191.44,191.44,191.44
2550,2019-07-03 18:30:00,191.44,191.44,191.44,191.44
2551,2019-07-03 18:31:00,191.44,191.46,191.44,191.46
2552,2019-07-03 18:32:00,191.46,191.46,191.46,191.46
2553,2019-07-03 18:33:00,191.46,191.47,191.46,191.46
2554,2019-07-03 18:34:00,191.46,191.47,191.46,191.47
2555,2019-07-03 18:35:00,191.47,191.47,191.47,191.47
2556,2019-07-03 18:36:00,191.47,191.47,191.47,191.47
2557,2019-07-03 18:37:00,191.47,191.47,191.47,191.47
2558,2019-07-03 18:38:00,191.47,191.47,191.47,191.47
2559,2019-07-03 18:39:00,191.47,191.47,191.47,191.47
2560,2019-07-03 18:40:00,191.47,191.47,191.47,191.47
2561,2019-07-03 18:41:00,191.47,191.47,191.47,191.47
2562,2019-07-03 18:42:00,191.47,191.47,191.47,191.47
2563,2019-07-03 18:43:00,191.47,191.47,191.47,191.47
2564,2019-07-03 18:44:00,191.47,191.47,191.47,191.47
2565,2019-07-03 18:45:00,191.47,191.47,191.47,191.47
2566,2019-07-03 18:46:00,191.47,191.47,191.47,191.47
2567,2019-07-03 18:47:00,191.47,191.47,191.47,191.47
2568,2019-07-03 18:48:00,191.47,191.47,191.47,191.47
2569,2019-07-03 18:49:00,191.47,191.5,191.47,191.5
2570,2019-07-03 18:50:00,191.5,191.5,191.5,191.5
2571,2019-07-03 18:51:00,191.5,191.5,191.5,191.5
2572,2019-07-03 18:52:00,191.5,191.5,191.5,191.5
2573,2019-07-03 18:53:00,191.5,191.5,191.5,191.5
2574,2019-07-03 18:54:00,191.5,191.5,191.5,191.5
2575,2019-07-03 18:55:00,191.5,191.5,191.5,191.5
2576,2019-07-03 18:56:00,191.5,191.5,191.5,191.5
2577,2019-07-03 18:57:00,191.5,191.5,191.5,191.5
2578,2019-07-03 18:58:00,191.5,191.5,191.5,191.5
2579,2019-07-03 18:59:00,191.5,191.5,191.5,191.5
2580,2019-07-03 19:00:00,191.5,191.5,191.5,191.5
2581,2019-07-03 19:01:00,191.5,191.5,191.5,191.5
2582,2019-07-03 19:02:00,191.5,191.5,191.5,191.5
2583,2019-07-03 19:03:00,191.5,191.5,191.5,191.5
2584,2019-07-03 19:04:00,191.5,191.5,191.5,191.5
2585,2019-07-03 19:05:00,191.5,191.5,191.5,191.5
2586,2019-07-03 19:06:00,191.5,191.5,191.5,191.5
2587,2019-07-03 19:07:00,191.5,191.5,191.5,191.5
2588,2019-07-03 19:08:00,191.5,191.5,191.5,191.5
2589,2019-07-03 19:09:00,191.5,191.5,191.5,191.5
2590,2019-07-03 19:10:00,191.5,191.5,191.5,191.5
2591,2019-07-03 19:11:00,191.5,191.5,191.5,191.5
2592,2019-07-03 19:12:00,191.5,191.5,191.5,191.5
2593,2019-07-03 19:13:00,191.5,191.5,191.5,191.5
2594,2019-07-03 19:14:00,191.5,191.5,191.5,191.5
2595,2019-07-03 19:15:00,191.5,191.5,191.5,191.5
2596,2019-07-03 19:16:00,191.5,191.5,191.5,191.5
2597,2019-07-03 19:17:00,191.5,191.5,191.5,191.5
2598,2019-07-03 19:18:00,191.5,191.5,191.5,191.5
2599,2019-07-03 19:19:00,191.5,191.5,191.5,191.5
2600,2019-07-03 19:20:00,191.5,191.5,191.5,191.5
2601,2019-07-03 19:21:00,191.5,191.5,191.5,191.5
2602,2019-07-03 19:22:00,191.5,191.5,191.5,191.5
2603,2019-07-03 19:23:00,191.5,191.5,191.5,191.5
2604,2019-07-03 19:24:00,191.5,191.5,191.5,191.5
2605,2019-07-03 19:25:00,191.5,191.5,191.5,191.5
2606,2019-07-03 19:26:00,191.5,191.5,191.5,191.5
2607,2019-07-03 19:27:00,191.5,191.5,191.5,191.5
2608,2019-07-03 19:28:00,191.5,191.5,191.5,191.5
2609,2019-07-03 19:29:00,191.5,191.5,191.5,191.5
2610,2019-07-03 19:30:00,191.5,191.5,191.5,191.5
2611,2019-07-03 19:31:00,191.5,191.5,191.5,191.5
2612,2019-07-03 19:32:00,191.5,191.5,191.5,191.5
2613,2019-07-03 19:33:00,191.5,191.5,191.5,191.5
2614,2019-07-03 19:34:00,191.5,191.5,191.5,191.5
2615,2019-07-03 19:35:00,191.5,191.5,191.5,191.5
2616,2019-07-03 19:36:00,191.5,191.5,191.5,191.5
2617,2019-07-03 19:37:00,191.5,191.5,191.5,191.5
2618,2019-07-03 19:38:00,191.5,191.5,191.5,191.5
2619,2019-07-03 19:39:00,191.5,191.5,191.5,191.5
2620,2019-07-03 19:40:00,191.5,191.5,191.5,191.5
2621,2019-07-03 19:41:00,191.5,191.5,191.5,191.5
2622,2019-07-03 19:42:00,191.5,191.5,191.5,191.5
2623,2019-07-03 19:43:00,191.5,191.5,191.5,191.5
2624,2019-07-03 19:44:00,191.5,191.5,191.5,191.5
2625,2019-07-03 19:45:00,191.5,191.5,191.5,191.5
2626,2019-07-03 19:46:00,191.5,191.5,191.5,191.5
2627,2019-07-03 19:47:00,191.5,191.5,191.5,191.5
2628,2019-07-03 19:48:00,191.5,191.5,191.5,191.5
2629,2019-07-03 19:49:00,191.5,191.5,191.5,191.5
2630,2019-07-03 19:50:00,191.5,191.5,191.5,191.5
2631,2019-07-03 19:51:00,191.5,191.5,191.5,191.5
2632,2019-07-03 19:52:00,191.5,191.5,191.5,191.5
2633,2019-07-03 19:53:00,191.5,191.5,191.5,191.5
2634,2019-07-03 19:54:00,191.5,191.5,191.5,191.5
2635,2019-07-03 19:55:00,191.5,191.5,191.5,191.5
2636,2019-07-03 19:56:00,191.5,191.5,191.5,191.5
2637,2019-07-03 19:57:00,191.5,191.5,191.5,191.5
2638,2019-07-03 19:58:00,191.5,191.5,191.5,191.5
2639,2019-07-03 19:59:00,191.5,191.5,191.5,191.5
2640,2019-07-03 20:00:00,191.5,191.5,191.5,191.5
2641,2019-07-03 20:01:00,191.5,191.5,191.5,191.5
2642,2019-07-03 20:02:00,191.5,191.5,191.5,191.5
2643,2019-07-03 20:03:00,191.5,191.5,191.5,191.5
2644,2019-07-03 20:04:00,191.5,191.5,191.5,191.5
2645,2019-07-03 20:05:00,191.5,191.5,191.5,191.5
2646,2019-07-03 20:06:00,191.5,191.5,191.5,191.5
2647,2019-07-03 20:07:00,191.5,191.5,191.5,191.5
2648,2019-07-03 20:08:00,191.5,191.5,191.5,191.5
