,DateTime,Open,High,Low,Close
2507,2019-06-05 17:47:00,175.9,175.94,175.9,175.91
2508,2019-06-05 17:48:00,175.91,175.92,175.85,175.86
2509,2019-06-05 17:49:00,175.86,175.92,175.85,175.88
2510,2019-06-05 17:50:00,175.88,175.88,175.82,175.84
2511,2019-06-05 17:51:00,175.84,175.84,175.78,175.79
2512,2019-06-05 17:52:00,175.79,175.83,175.79,175.83
2513,2019-06-05 17:53:00,175.83,175.86,175.78,175.79
2514,2019-06-05 17:54:00,175.79,175.79,175.7,175.74
2515,2019-06-05 17:55:00,175.74,175.74,175.65,175.73
2516,2019-06-05 17:56:00,175.73,175.81,175.72,175.79
2517,2019-06-05 17:57:00,175.79,175.79,175.72,175.78
2518,2019-06-05 17:58:00,175.78,175.89,175.78,175.85
2519,2019-06-05 17:59:00,175.85,175.87,175.83,175.84
2520,2019-06-05 18:00:00,175.84,175.84,175.72,175.72
2521,2019-06-05 18:01:00,175.72,175.79,175.72,175.75
2522,2019-06-05 18:02:00,175.75,175.79,175.72,175.73
2523,2019-06-05 18:03:00,175.73,175.8,175.68,175.8
2524,2019-06-05 18:04:00,175.8,175.82,175.75,175.8
2525,2019-06-05 18:05:00,175.8,175.86,175.8,175.84
2526,2019-06-05 18:06:00,175.84,175.89,175.81,175.89
2527,2019-06-05 18:07:00,175.89,175.94,175.88,175.93
2528,2019-06-05 18:08:00,175.93,175.95,175.9,175.93
2529,2019-06-05 18:09:00,175.93,175.99,175.93,175.98
2530,2019-06-05 18:10:00,175.98,176.02,175.97,175.98
2531,2019-06-05 18:11:00,175.98,175.99,175.9,175.94
2532,2019-06-05 18:12:00,175.94,176.05,175.93,176.05
2533,2019-06-05 18:13:00,176.05,176.06,176.02,176.03
2534,2019-06-05 18:14:00,176.03,176.03,175.91,175.91
2535,2019-06-05 18:15:00,175.91,175.93,175.82,175.87
2536,2019-06-05 18:16:00,175.87,175.91,175.84,175.85
2537,2019-06-05 18:17:00,175.85,175.92,175.85,175.89
2538,2019-06-05 18:18:00,175.89,175.9,175.83,175.85
2539,2019-06-05 18:19:00,175.85,175.85,175.76,175.81
2540,2019-06-05 18:20:00,175.81,175.84,175.75,175.77
2541,2019-06-05 18:21:00,175.77,175.85,175.75,175.83
2542,2019-06-05 18:22:00,175.83,175.9,175.82,175.9
2543,2019-06-05 18:23:00,175.9,175.91,175.82,175.85
2544,2019-06-05 18:24:00,175.85,175.9,175.85,175.89
2545,2019-06-05 18:25:00,175.89,175.9,175.85,175.85
2546,2019-06-05 18:26:00,175.85,175.86,175.77,175.79
2547,2019-06-05 18:27:00,175.79,175.85,175.77,175.83
2548,2019-06-05 18:28:00,175.83,175.92,175.83,175.9
2549,2019-06-05 18:29:00,175.9,175.9,175.84,175.85
2550,2019-06-05 18:30:00,175.85,175.95,175.84,175.85
2551,2019-06-05 18:31:00,175.85,175.98,175.84,175.96
2552,2019-06-05 18:32:00,175.96,175.98,175.93,175.93
2553,2019-06-05 18:33:00,175.93,175.97,175.91,175.92
2554,2019-06-05 18:34:00,175.92,175.94,175.85,175.87
2555,2019-06-05 18:35:00,175.87,175.98,175.87,175.96
2556,2019-06-05 18:36:00,175.96,175.97,175.89,175.91
2557,2019-06-05 18:37:00,175.91,175.97,175.91,175.94
2558,2019-06-05 18:38:00,175.94,176.01,175.94,175.97
2559,2019-06-05 18:39:00,175.97,175.99,175.87,175.9
2560,2019-06-05 18:40:00,175.9,175.97,175.89,175.91
2561,2019-06-05 18:41:00,175.91,175.94,175.87,175.88
2562,2019-06-05 18:42:00,175.88,175.92,175.87,175.88
2563,2019-06-05 18:43:00,175.88,175.93,175.86,175.92
2564,2019-06-05 18:44:00,175.92,175.92,175.84,175.88
2565,2019-06-05 18:45:00,175.88,175.93,175.86,175.88
2566,2019-06-05 18:46:00,175.88,175.96,175.85,175.94
2567,2019-06-05 18:47:00,175.94,175.95,175.9,175.91
2568,2019-06-05 18:48:00,175.91,175.91,175.85,175.86
2569,2019-06-05 18:49:00,175.86,175.86,175.79,175.81
2570,2019-06-05 18:50:00,175.81,175.82,175.65,175.71
2571,2019-06-05 18:51:00,175.71,175.74,175.64,175.67
2572,2019-06-05 18:52:00,175.67,175.71,175.62,175.63
2573,2019-06-05 18:53:00,175.63,175.68,175.6,175.67
2574,2019-06-05 18:54:00,175.67,175.67,175.55,175.63
2575,2019-06-05 18:55:00,175.63,175.63,175.58,175.59
2576,2019-06-05 18:56:00,175.59,175.71,175.59,175.69
2577,2019-06-05 18:57:00,175.69,175.7,175.65,175.68
2578,2019-06-05 18:58:00,175.68,175.75,175.68,175.74
2579,2019-06-05 18:59:00,175.74,175.75,175.71,175.73
2580,2019-06-05 19:00:00,175.73,175.73,175.65,175.65
2581,2019-06-05 19:01:00,175.65,175.74,175.65,175.73
2582,2019-06-05 19:02:00,175.73,175.75,175.71,175.71
2583,2019-06-05 19:03:00,175.71,175.76,175.71,175.72
2584,2019-06-05 19:04:00,175.72,175.78,175.72,175.75
2585,2019-06-05 19:05:00,175.75,175.82,175.75,175.81
2586,2019-06-05 19:06:00,175.81,175.83,175.78,175.79
2587,2019-06-05 19:07:00,175.79,175.79,175.71,175.72
2588,2019-06-05 19:08:00,175.72,175.72,175.64,175.64
2589,2019-06-05 19:09:00,175.64,175.68,175.61,175.66
2590,2019-06-05 19:10:00,175.66,175.67,175.6,175.63
2591,2019-06-05 19:11:00,175.63,175.73,175.62,175.71
2592,2019-06-05 19:12:00,175.71,175.73,175.7,175.73
2593,2019-06-05 19:13:00,175.73,175.79,175.71,175.79
2594,2019-06-05 19:14:00,175.79,175.82,175.75,175.77
2595,2019-06-05 19:15:00,175.77,175.78,175.68,175.77
2596,2019-06-05 19:16:00,175.77,175.82,175.77,175.81
2597,2019-06-05 19:17:00,175.81,175.83,175.78,175.81
2598,2019-06-05 19:18:00,175.81,175.83,175.76,175.83
2599,2019-06-05 19:19:00,175.83,175.89,175.82,175.86
2600,2019-06-05 19:20:00,175.86,175.86,175.8,175.85
2601,2019-06-05 19:21:00,175.85,175.93,175.85,175.9
2602,2019-06-05 19:22:00,175.9,175.94,175.89,175.93
2603,2019-06-05 19:23:00,175.93,175.97,175.91,175.94
2604,2019-06-05 19:24:00,175.94,175.97,175.93,175.94
2605,2019-06-05 19:25:00,175.94,175.99,175.94,175.96
2606,2019-06-05 19:26:00,175.96,175.99,175.9,175.9
2607,2019-06-05 19:27:00,175.9,175.93,175.88,175.88
2608,2019-06-05 19:28:00,175.88,175.89,175.83,175.87
2609,2019-06-05 19:29:00,175.87,175.93,175.86,175.87
2610,2019-06-05 19:30:00,175.87,175.89,175.68,175.68
2611,2019-06-05 19:31:00,175.68,175.69,175.57,175.6
2612,2019-06-05 19:32:00,175.6,175.73,175.59,175.68
2613,2019-06-05 19:33:00,175.68,175.74,175.63,175.68
2614,2019-06-05 19:34:00,175.68,175.74,175.61,175.66
2615,2019-06-05 19:35:00,175.66,175.71,175.5,175.56
2616,2019-06-05 19:36:00,175.56,175.6,175.53,175.56
2617,2019-06-05 19:37:00,175.56,175.57,175.45,175.54
2618,2019-06-05 19:38:00,175.54,175.64,175.53,175.63
2619,2019-06-05 19:39:00,175.63,175.68,175.62,175.63
2620,2019-06-05 19:40:00,175.63,175.69,175.63,175.68
2621,2019-06-05 19:41:00,175.68,175.7,175.63,175.67
2622,2019-06-05 19:42:00,175.67,175.68,175.6,175.68
2623,2019-06-05 19:43:00,175.68,175.77,175.68,175.77
2624,2019-06-05 19:44:00,175.77,175.85,175.77,175.84
2625,2019-06-05 19:45:00,175.84,175.91,175.84,175.91
2626,2019-06-05 19:46:00,175.91,175.92,175.86,175.87
2627,2019-06-05 19:47:00,175.87,175.89,175.86,175.89
2628,2019-06-05 19:48:00,175.89,175.92,175.83,175.88
2629,2019-06-05 19:49:00,175.88,175.94,175.85,175.85
2630,2019-06-05 19:50:00,175.85,176.0,175.85,175.97
2631,2019-06-05 19:51:00,175.97,176.13,175.97,176.13
2632,2019-06-05 19:52:00,176.13,176.17,176.12,176.17
2633,2019-06-05 19:53:00,176.17,176.21,176.16,176.18
2634,2019-06-05 19:54:00,176.18,176.24,176.17,176.22
2635,2019-06-05 19:55:00,176.22,176.29,176.18,176.2
2636,2019-06-05 19:56:00,176.2,176.2,176.16,176.18
2637,2019-06-05 19:57:00,176.18,176.3,176.18,176.3
2638,2019-06-05 19:58:00,176.3,176.3,176.19,176.24
2639,2019-06-05 19:59:00,176.24,176.26,176.1,176.22
2640,2019-06-05 20:00:00,176.22,176.34,176.13,176.33
2641,2019-06-05 20:01:00,176.33,176.36,176.31,176.34
2642,2019-06-05 20:02:00,176.34,176.35,176.27,176.29
2643,2019-06-05 20:03:00,176.29,176.3,176.26,176.29
2644,2019-06-05 20:04:00,176.29,176.34,176.28,176.29
2645,2019-06-05 20:05:00,176.29,176.3,176.22,176.24
2646,2019-06-05 20:06:00,176.24,176.24,176.2,176.22
2647,2019-06-05 20:07:00,176.22,176.24,176.19,176.2
2648,2019-06-05 20:08:00,176.2,176.24,176.2,176.24
2649,2019-06-05 20:09:00,176.24,176.3,176.23,176.3
2650,2019-06-05 20:10:00,176.3,176.3,176.26,176.26
2651,2019-06-05 20:11:00,176.26,176.27,176.24,176.25
2652,2019-06-05 20:12:00,176.25,176.26,176.23,176.24
2653,2019-06-05 20:13:00,176.24,176.25,176.21,176.22
2654,2019-06-05 20:14:00,176.22,176.29,176.2,176.22
2655,2019-06-05 20:15:00,176.22,176.28,176.2,176.25
2656,2019-06-05 20:16:00,176.25,176.26,176.21,176.26
2657,2019-06-05 20:17:00,176.26,176.27,176.21,176.22
2658,2019-06-05 20:18:00,176.22,176.22,176.22,176.22
2659,2019-06-05 20:19:00,176.22,176.23,176.22,176.23
2660,2019-06-05 20:20:00,176.23,176.23,176.21,176.21
2661,2019-06-05 20:21:00,176.21,176.21,176.21,176.21
2662,2019-06-05 20:22:00,176.21,176.22,176.21,176.22
2663,2019-06-05 20:23:00,176.22,176.25,176.22,176.25
2664,2019-06-05 20:24:00,176.25,176.25,176.21,176.21
2665,2019-06-05 20:25:00,176.21,176.23,176.21,176.23
2666,2019-06-05 20:26:00,176.23,176.25,176.23,176.25
2667,2019-06-05 20:27:00,176.25,176.26,176.25,176.25
2668,2019-06-05 20:28:00,176.25,176.25,176.23,176.23
2669,2019-06-05 20:29:00,176.23,176.23,176.2,176.2
2670,2019-06-05 20:30:00,176.2,176.29,176.2,176.26
2671,2019-06-05 20:31:00,176.26,176.29,176.26,176.29
2672,2019-06-05 20:32:00,176.29,176.31,176.29,176.3
2673,2019-06-05 20:33:00,176.3,176.32,176.29,176.32
2674,2019-06-05 20:34:00,176.32,176.34,176.3,176.32
2675,2019-06-05 20:35:00,176.32,176.33,176.3,176.32
2676,2019-06-05 20:36:00,176.32,176.34,176.32,176.34
2677,2019-06-05 20:37:00,176.34,176.37,176.34,176.37
2678,2019-06-05 20:38:00,176.37,176.37,176.33,176.34
2679,2019-06-05 20:39:00,176.34,176.35,176.33,176.35
2680,2019-06-05 20:40:00,176.35,176.36,176.34,176.35
2681,2019-06-05 20:41:00,176.35,176.36,176.35,176.36
2682,2019-06-05 20:42:00,176.36,176.37,176.36,176.36
2683,2019-06-05 20:43:00,176.36,176.41,176.36,176.4
2684,2019-06-05 20:44:00,176.4,176.4,176.38,176.38
2685,2019-06-05 20:45:00,176.38,176.4,176.36,176.36
2686,2019-06-05 20:46:00,176.36,176.37,176.36,176.37
2687,2019-06-05 20:47:00,176.37,176.41,176.37,176.38
2688,2019-06-05 20:48:00,176.38,176.39,176.37,176.38
2689,2019-06-05 20:49:00,176.38,176.41,176.38,176.38
2690,2019-06-05 20:50:00,176.38,176.39,176.33,176.33
2691,2019-06-05 20:51:00,176.33,176.35,176.33,176.34
2692,2019-06-05 20:52:00,176.34,176.35,176.33,176.34
2693,2019-06-05 20:53:00,176.34,176.34,176.3,176.3
2694,2019-06-05 20:54:00,176.3,176.34,176.3,176.33
2695,2019-06-05 20:55:00,176.33,176.34,176.33,176.33
2696,2019-06-05 20:56:00,176.33,176.35,176.33,176.35
2697,2019-06-05 20:57:00,176.35,176.39,176.35,176.36
2698,2019-06-05 20:58:00,176.36,176.38,176.36,176.38
2699,2019-06-05 20:59:00,176.38,176.4,176.31,176.31
2700,2019-06-05 21:00:00,176.31,176.33,176.2,176.33
2701,2019-06-05 21:01:00,176.33,176.36,176.31,176.34
2702,2019-06-05 21:02:00,176.34,176.34,176.34,176.34
2703,2019-06-05 21:03:00,176.34,176.34,176.31,176.33
2704,2019-06-05 21:04:00,176.33,176.37,176.33,176.37
2705,2019-06-05 21:05:00,176.37,176.37,176.36,176.36
2706,2019-06-05 21:06:00,176.36,176.36,176.2,176.31
2707,2019-06-05 21:07:00,176.31,176.31,176.2,176.31
2708,2019-06-05 21:08:00,176.31,176.31,176.2,176.2
2709,2019-06-05 21:09:00,176.2,176.2,176.2,176.2
2710,2019-06-05 21:10:00,176.2,176.2,176.2,176.2
2711,2019-06-05 21:11:00,176.2,176.2,176.2,176.2
2712,2019-06-05 21:12:00,176.2,176.2,176.2,176.2
2713,2019-06-05 21:13:00,176.2,176.2,176.14,176.14
2714,2019-06-05 21:14:00,176.14,176.15,176.14,176.14
2715,2019-06-05 21:15:00,176.14,176.17,176.14,176.17
2716,2019-06-05 21:16:00,176.17,176.17,176.17,176.17
2717,2019-06-05 21:17:00,176.17,176.17,176.17,176.17
2718,2019-06-05 21:18:00,176.17,176.17,176.17,176.17
2719,2019-06-05 21:19:00,176.17,176.17,176.17,176.17
2720,2019-06-05 21:20:00,176.17,176.17,176.17,176.17
2721,2019-06-05 21:21:00,176.17,176.17,176.17,176.17
2722,2019-06-05 21:22:00,176.17,176.18,176.17,176.18
2723,2019-06-05 21:23:00,176.18,176.18,176.18,176.18
2724,2019-06-05 21:24:00,176.18,176.18,176.18,176.18
2725,2019-06-05 21:25:00,176.18,176.18,176.18,176.18
2726,2019-06-05 21:26:00,176.18,176.18,176.18,176.18
2727,2019-06-05 21:27:00,176.18,176.18,176.18,176.18
2728,2019-06-05 21:28:00,176.18,176.18,176.17,176.17
2729,2019-06-05 21:29:00,176.17,176.17,176.17,176.17
2730,2019-06-05 21:30:00,176.17,176.17,176.13,176.13
2731,2019-06-05 21:31:00,176.13,176.13,176.13,176.13
2732,2019-06-05 21:32:00,176.13,176.13,176.13,176.13
2733,2019-06-05 21:33:00,176.13,176.13,176.13,176.13
2734,2019-06-05 21:34:00,176.13,176.13,176.13,176.13
2735,2019-06-05 21:35:00,176.13,176.13,176.13,176.13
2736,2019-06-05 21:36:00,176.13,176.13,176.13,176.13
2737,2019-06-05 21:37:00,176.13,176.13,176.13,176.13
2738,2019-06-05 21:38:00,176.13,176.13,176.13,176.13
2739,2019-06-05 21:39:00,176.13,176.13,176.09,176.09
2740,2019-06-05 21:40:00,176.09,176.09,176.09,176.09
2741,2019-06-05 21:41:00,176.09,176.13,176.09,176.09
2742,2019-06-05 21:42:00,176.09,176.12,176.09,176.11
2743,2019-06-05 21:43:00,176.11,176.13,176.11,176.13
2744,2019-06-05 21:44:00,176.13,176.16,176.13,176.14
2745,2019-06-05 21:45:00,176.14,176.19,176.13,176.13
2746,2019-06-05 21:46:00,176.13,176.15,176.13,176.15
2747,2019-06-05 21:47:00,176.15,176.2,176.15,176.16
2748,2019-06-05 21:48:00,176.16,176.17,176.16,176.17
2749,2019-06-05 21:49:00,176.17,176.17,176.17,176.17
2750,2019-06-05 21:50:00,176.17,176.17,176.17,176.17
2751,2019-06-05 21:51:00,176.17,176.17,176.15,176.15
2752,2019-06-05 21:52:00,176.15,176.15,176.15,176.15
2753,2019-06-05 21:53:00,176.15,176.15,176.15,176.15
2754,2019-06-05 21:54:00,176.15,176.17,175.81,175.82
2755,2019-06-05 21:55:00,175.82,175.86,175.7,175.7
2756,2019-06-05 21:56:00,175.7,175.83,175.7,175.83
2757,2019-06-05 21:57:00,175.83,175.83,175.68,175.68
2758,2019-06-05 21:58:00,175.68,175.81,175.68,175.81
2759,2019-06-05 21:59:00,175.81,175.81,175.68,175.68
2760,2019-06-05 22:00:00,175.68,175.81,175.51,175.69
2761,2019-06-05 22:01:00,175.69,175.77,175.67,175.75
2762,2019-06-05 22:02:00,175.75,175.82,175.69,175.76
2763,2019-06-05 22:03:00,175.76,175.77,175.63,175.67
2764,2019-06-05 22:04:00,175.67,175.69,175.54,175.65
2765,2019-06-05 22:05:00,175.65,175.76,175.65,175.76
2766,2019-06-05 22:06:00,175.76,175.76,175.71,175.74
2767,2019-06-05 22:07:00,175.74,175.74,175.67,175.67
2768,2019-06-05 22:08:00,175.67,175.7,175.67,175.7
2769,2019-06-05 22:09:00,175.7,175.71,175.67,175.69
2770,2019-06-05 22:10:00,175.69,175.69,175.54,175.54
2771,2019-06-05 22:11:00,175.54,175.57,175.51,175.52
2772,2019-06-05 22:12:00,175.52,175.52,175.45,175.52
2773,2019-06-05 22:13:00,175.52,175.57,175.48,175.57
2774,2019-06-05 22:14:00,175.57,175.57,175.53,175.55
2775,2019-06-05 22:15:00,175.55,175.57,175.5,175.51
2776,2019-06-05 22:16:00,175.51,175.57,175.51,175.57
2777,2019-06-05 22:17:00,175.57,175.57,175.55,175.55
2778,2019-06-05 22:18:00,175.55,175.55,175.52,175.54
2779,2019-06-05 22:19:00,175.54,175.55,175.54,175.55
2780,2019-06-05 22:20:00,175.55,175.58,175.55,175.58
2781,2019-06-05 22:21:00,175.58,175.58,175.57,175.57
2782,2019-06-05 22:22:00,175.57,175.57,175.55,175.55
2783,2019-06-05 22:23:00,175.55,175.55,175.5,175.5
2784,2019-06-05 22:24:00,175.5,175.5,175.45,175.48
2785,2019-06-05 22:25:00,175.48,175.49,175.45,175.47
2786,2019-06-05 22:26:00,175.47,175.47,175.45,175.46
2787,2019-06-05 22:27:00,175.46,175.49,175.45,175.45
2788,2019-06-05 22:28:00,175.45,175.45,175.41,175.41
2789,2019-06-05 22:29:00,175.41,175.41,175.39,175.39
2790,2019-06-05 22:30:00,175.39,175.39,175.35,175.36
2791,2019-06-05 22:31:00,175.36,175.38,175.27,175.28
2792,2019-06-05 22:32:00,175.28,175.3,175.11,175.11
2793,2019-06-05 22:33:00,175.11,175.2,175.11,175.2
2794,2019-06-05 22:34:00,175.2,175.26,175.2,175.26
2795,2019-06-05 22:35:00,175.26,175.32,175.26,175.27
2796,2019-06-05 22:36:00,175.27,175.33,175.26,175.32
2797,2019-06-05 22:37:00,175.32,175.32,175.29,175.29
2798,2019-06-05 22:38:00,175.29,175.32,175.28,175.31
2799,2019-06-05 22:39:00,175.31,175.34,175.31,175.33
2800,2019-06-05 22:40:00,175.33,175.36,175.33,175.36
2801,2019-06-05 22:41:00,175.36,175.39,175.35,175.39
2802,2019-06-05 22:42:00,175.39,175.48,175.39,175.47
2803,2019-06-05 22:43:00,175.47,175.56,175.47,175.51
2804,2019-06-05 22:44:00,175.51,175.51,175.47,175.48
2805,2019-06-05 22:45:00,175.48,175.65,175.48,175.65
2806,2019-06-05 22:46:00,175.65,175.65,175.59,175.61
2807,2019-06-05 22:47:00,175.61,175.62,175.59,175.6
2808,2019-06-05 22:48:00,175.6,175.6,175.53,175.55
2809,2019-06-05 22:49:00,175.55,175.56,175.52,175.54
2810,2019-06-05 22:50:00,175.54,175.56,175.52,175.56
2811,2019-06-05 22:51:00,175.56,175.59,175.56,175.56
2812,2019-06-05 22:52:00,175.56,175.56,175.54,175.54
2813,2019-06-05 22:53:00,175.54,175.54,175.5,175.52
2814,2019-06-05 22:54:00,175.52,175.53,175.48,175.52
2815,2019-06-05 22:55:00,175.52,175.6,175.52,175.56
2816,2019-06-05 22:56:00,175.56,175.61,175.56,175.61
2817,2019-06-05 22:57:00,175.61,175.63,175.58,175.63
2818,2019-06-05 22:58:00,175.63,175.63,175.58,175.58
2819,2019-06-05 22:59:00,175.58,175.59,175.56,175.59
2820,2019-06-05 23:00:00,175.59,175.59,175.56,175.57
2821,2019-06-05 23:01:00,175.57,175.63,175.57,175.62
2822,2019-06-05 23:02:00,175.62,175.62,175.56,175.56
2823,2019-06-05 23:03:00,175.56,175.57,175.56,175.56
2824,2019-06-05 23:04:00,175.56,175.56,175.49,175.52
2825,2019-06-05 23:05:00,175.52,175.58,175.51,175.56
2826,2019-06-05 23:06:00,175.56,175.57,175.48,175.48
2827,2019-06-05 23:07:00,175.48,175.56,175.48,175.55
2828,2019-06-05 23:08:00,175.55,175.64,175.55,175.64
2829,2019-06-05 23:09:00,175.64,175.64,175.6,175.61
2830,2019-06-05 23:10:00,175.61,175.64,175.61,175.63
2831,2019-06-05 23:11:00,175.63,175.63,175.61,175.62
2832,2019-06-05 23:12:00,175.62,175.62,175.54,175.59
2833,2019-06-05 23:13:00,175.59,175.61,175.59,175.61
2834,2019-06-05 23:14:00,175.61,175.61,175.59,175.6
2835,2019-06-05 23:15:00,175.6,175.6,175.56,175.56
2836,2019-06-05 23:16:00,175.56,175.59,175.56,175.58
2837,2019-06-05 23:17:00,175.58,175.61,175.58,175.61
2838,2019-06-05 23:18:00,175.61,175.67,175.6,175.6
2839,2019-06-05 23:19:00,175.6,175.64,175.6,175.62
2840,2019-06-05 23:20:00,175.62,175.62,175.6,175.61
2841,2019-06-05 23:21:00,175.61,175.64,175.61,175.63
2842,2019-06-05 23:22:00,175.63,175.63,175.6,175.6
2843,2019-06-05 23:23:00,175.6,175.61,175.6,175.61
2844,2019-06-05 23:24:00,175.61,175.64,175.61,175.61
2845,2019-06-05 23:25:00,175.61,175.63,175.6,175.6
2846,2019-06-05 23:26:00,175.6,175.63,175.53,175.59
2847,2019-06-05 23:27:00,175.59,175.62,175.59,175.61
2848,2019-06-05 23:28:00,175.61,175.64,175.61,175.64
2849,2019-06-05 23:29:00,175.64,175.65,175.64,175.64
2850,2019-06-05 23:30:00,175.64,175.73,175.64,175.67
2851,2019-06-05 23:31:00,175.67,175.72,175.67,175.72
2852,2019-06-05 23:32:00,175.72,175.76,175.7,175.75
2853,2019-06-05 23:33:00,175.75,175.83,175.75,175.78
2854,2019-06-05 23:34:00,175.78,175.81,175.78,175.81
2855,2019-06-05 23:35:00,175.81,175.92,175.81,175.86
2856,2019-06-05 23:36:00,175.86,175.92,175.86,175.92
2857,2019-06-05 23:37:00,175.92,175.92,175.86,175.87
2858,2019-06-05 23:38:00,175.87,175.87,175.84,175.84
2859,2019-06-05 23:39:00,175.84,175.85,175.83,175.85
2860,2019-06-05 23:40:00,175.85,175.93,175.84,175.92
2861,2019-06-05 23:41:00,175.92,175.98,175.89,175.97
2862,2019-06-05 23:42:00,175.97,175.97,175.92,175.92
2863,2019-06-05 23:43:00,175.92,175.97,175.92,175.95
2864,2019-06-05 23:44:00,175.95,175.95,175.92,175.94
2865,2019-06-05 23:45:00,175.94,175.95,175.89,175.89
2866,2019-06-05 23:46:00,175.89,175.92,175.86,175.89
2867,2019-06-05 23:47:00,175.89,175.89,175.86,175.86
2868,2019-06-05 23:48:00,175.86,175.87,175.85,175.85
2869,2019-06-05 23:49:00,175.85,175.86,175.83,175.83
2870,2019-06-05 23:50:00,175.83,175.84,175.79,175.82
2871,2019-06-05 23:51:00,175.82,175.82,175.77,175.81
2872,2019-06-05 23:52:00,175.81,175.81,175.78,175.8
2873,2019-06-05 23:53:00,175.8,175.82,175.78,175.8
2874,2019-06-05 23:54:00,175.8,175.81,175.77,175.77
2875,2019-06-05 23:55:00,175.77,175.81,175.77,175.79
2876,2019-06-05 23:56:00,175.79,175.8,175.75,175.76
2877,2019-06-05 23:57:00,175.76,175.78,175.75,175.78
2878,2019-06-05 23:58:00,175.78,175.82,175.76,175.81
2879,2019-06-05 23:59:00,175.81,175.88,175.81,175.88
2880,2019-06-06 08:00:00,164.5,176.88,164.5,176.87
2881,2019-06-06 08:01:00,176.87,176.94,176.85,176.94
2882,2019-06-06 08:02:00,176.94,176.94,176.88,176.9
2883,2019-06-06 08:03:00,176.9,177.0,176.9,176.95
2884,2019-06-06 08:04:00,176.95,176.97,176.89,176.91
2885,2019-06-06 08:05:00,176.91,176.91,176.83,176.86
2886,2019-06-06 08:06:00,176.86,176.88,176.78,176.79
2887,2019-06-06 08:07:00,176.79,176.82,176.77,176.78
2888,2019-06-06 08:08:00,176.78,176.81,176.76,176.8
2889,2019-06-06 08:09:00,176.8,176.85,176.8,176.84
2890,2019-06-06 08:10:00,176.84,176.89,176.83,176.88
2891,2019-06-06 08:11:00,176.88,176.92,176.84,176.88
2892,2019-06-06 08:12:00,176.88,176.9,176.86,176.86
2893,2019-06-06 08:13:00,176.86,176.9,176.86,176.87
2894,2019-06-06 08:14:00,176.87,176.88,176.84,176.85
2895,2019-06-06 08:15:00,176.85,176.93,176.81,176.93
2896,2019-06-06 08:16:00,176.93,176.94,176.85,176.86
2897,2019-06-06 08:17:00,176.86,176.91,176.86,176.9
2898,2019-06-06 08:18:00,176.9,176.93,176.89,176.91
2899,2019-06-06 08:19:00,176.91,176.91,176.82,176.83
2900,2019-06-06 08:20:00,176.83,176.85,176.8,176.81
2901,2019-06-06 08:21:00,176.81,176.82,176.79,176.8
2902,2019-06-06 08:22:00,176.8,176.8,176.77,176.79
2903,2019-06-06 08:23:00,176.79,176.8,176.78,176.8
2904,2019-06-06 08:24:00,176.8,176.82,176.79,176.82
2905,2019-06-06 08:25:00,176.82,176.86,176.81,176.86
2906,2019-06-06 08:26:00,176.86,176.88,176.84,176.84
2907,2019-06-06 08:27:00,176.84,176.88,176.81,176.82
2908,2019-06-06 08:28:00,176.82,176.88,176.82,176.87
2909,2019-06-06 08:29:00,176.87,176.89,176.86,176.88
2910,2019-06-06 08:30:00,176.88,176.91,176.87,176.89
