,DateTime,Open,High,Low,Close
2714,2022-08-24 21:14:00,315.17,315.17,315.17,315.17
2715,2022-08-24 21:15:00,315.17,315.17,315.17,315.17
2716,2022-08-24 21:16:00,315.17,315.21,315.17,315.17
2717,2022-08-24 21:17:00,315.17,315.17,315.17,315.17
2718,2022-08-24 21:18:00,315.17,315.17,315.17,315.17
2719,2022-08-24 21:19:00,315.17,315.18,315.17,315.17
2720,2022-08-24 21:20:00,315.17,315.18,315.17,315.17
2721,2022-08-24 21:21:00,315.17,315.22,315.17,315.22
2722,2022-08-24 21:22:00,315.22,315.23,315.21,315.21
2723,2022-08-24 21:23:00,315.21,315.21,315.18,315.18
2724,2022-08-24 21:24:00,315.18,315.18,315.17,315.17
2725,2022-08-24 21:25:00,315.17,315.17,315.17,315.17
2726,2022-08-24 21:26:00,315.17,315.17,315.17,315.17
2727,2022-08-24 21:27:00,315.17,315.25,315.17,315.21
2728,2022-08-24 21:28:00,315.21,315.36,315.21,315.31
2729,2022-08-24 21:29:00,315.31,315.36,315.31,315.32
2730,2022-08-24 21:30:00,315.32,315.35,315.32,315.32
2731,2022-08-24 21:31:00,315.32,315.34,315.32,315.32
2732,2022-08-24 21:32:00,315.32,315.32,315.3,315.3
2733,2022-08-24 21:33:00,315.3,315.3,315.3,315.3
2734,2022-08-24 21:34:00,315.3,315.3,315.3,315.3
2735,2022-08-24 21:35:00,315.3,315.3,315.26,315.3
2736,2022-08-24 21:36:00,315.3,315.3,315.3,315.3
2737,2022-08-24 21:37:00,315.3,315.3,315.3,315.3
2738,2022-08-24 21:38:00,315.3,315.32,315.3,315.3
2739,2022-08-24 21:39:00,315.3,315.3,315.26,315.26
2740,2022-08-24 21:40:00,315.26,315.28,315.2,315.28
2741,2022-08-24 21:41:00,315.28,315.29,315.2,315.2
2742,2022-08-24 21:42:00,315.2,315.2,315.2,315.2
2743,2022-08-24 21:43:00,315.2,315.2,315.1,315.1
2744,2022-08-24 21:44:00,315.1,315.1,315.1,315.1
2745,2022-08-24 21:45:00,315.1,315.2,315.1,315.14
2746,2022-08-24 21:46:00,315.14,315.2,315.14,315.14
2747,2022-08-24 21:47:00,315.14,315.14,315.12,315.14
2748,2022-08-24 21:48:00,315.14,315.14,315.12,315.13
2749,2022-08-24 21:49:00,315.13,315.13,315.12,315.12
2750,2022-08-24 21:50:00,315.12,315.12,315.12,315.12
2751,2022-08-24 21:51:00,315.12,315.12,315.12,315.12
2752,2022-08-24 21:52:00,315.12,315.18,315.1,315.12
2753,2022-08-24 21:53:00,315.12,315.12,315.1,315.12
2754,2022-08-24 21:54:00,315.12,315.12,315.12,315.12
2755,2022-08-24 21:55:00,315.12,315.16,315.12,315.13
2756,2022-08-24 21:56:00,315.13,315.17,315.12,315.17
2757,2022-08-24 21:57:00,315.17,315.17,315.14,315.14
2758,2022-08-24 21:58:00,315.14,315.18,315.14,315.16
2759,2022-08-24 21:59:00,315.16,315.16,315.16,315.16
2760,2022-08-24 22:00:00,315.16,315.3,315.16,315.28
2761,2022-08-24 22:01:00,315.28,315.33,315.26,315.33
2762,2022-08-24 22:02:00,315.33,315.36,315.29,315.32
2763,2022-08-24 22:03:00,315.32,315.38,315.31,315.35
2764,2022-08-24 22:04:00,315.35,315.35,315.32,315.34
2765,2022-08-24 22:05:00,315.34,315.4,315.29,315.39
2766,2022-08-24 22:06:00,315.39,315.45,315.38,315.39
2767,2022-08-24 22:07:00,315.39,315.43,315.37,315.41
2768,2022-08-24 22:08:00,315.41,315.46,315.41,315.42
2769,2022-08-24 22:09:00,315.42,315.5,315.42,315.5
2770,2022-08-24 22:10:00,315.5,315.53,315.38,315.39
2771,2022-08-24 22:11:00,315.39,315.43,315.39,315.42
2772,2022-08-24 22:12:00,315.42,315.44,315.41,315.44
2773,2022-08-24 22:13:00,315.44,315.44,315.39,315.43
2774,2022-08-24 22:14:00,315.43,315.43,315.41,315.41
2775,2022-08-24 22:15:00,315.41,315.41,315.37,315.38
2776,2022-08-24 22:16:00,315.38,315.41,315.35,315.38
2777,2022-08-24 22:17:00,315.38,315.38,315.34,315.35
2778,2022-08-24 22:18:00,315.35,315.36,315.29,315.31
2779,2022-08-24 22:19:00,315.31,315.31,315.29,315.31
2780,2022-08-24 22:20:00,315.31,315.32,315.29,315.3
2781,2022-08-24 22:21:00,315.3,315.32,315.28,315.32
2782,2022-08-24 22:22:00,315.32,315.32,315.26,315.27
2783,2022-08-24 22:23:00,315.27,315.27,315.26,315.27
2784,2022-08-24 22:24:00,315.27,315.27,315.22,315.23
2785,2022-08-24 22:25:00,315.23,315.23,315.12,315.22
2786,2022-08-24 22:26:00,315.22,315.33,315.22,315.26
2787,2022-08-24 22:27:00,315.26,315.29,315.22,315.25
2788,2022-08-24 22:28:00,315.25,315.3,315.23,315.3
2789,2022-08-24 22:29:00,315.3,315.32,315.25,315.28
2790,2022-08-24 22:30:00,315.28,315.29,315.25,315.25
2791,2022-08-24 22:31:00,315.25,315.26,315.19,315.22
2792,2022-08-24 22:32:00,315.22,315.22,315.19,315.19
2793,2022-08-24 22:33:00,315.19,315.22,315.19,315.2
2794,2022-08-24 22:34:00,315.2,315.23,315.2,315.23
2795,2022-08-24 22:35:00,315.23,315.23,315.2,315.2
2796,2022-08-24 22:36:00,315.2,315.2,315.17,315.17
2797,2022-08-24 22:37:00,315.17,315.2,315.16,315.2
2798,2022-08-24 22:38:00,315.2,315.22,315.2,315.22
2799,2022-08-24 22:39:00,315.22,315.24,315.22,315.22
2800,2022-08-24 22:40:00,315.22,315.26,315.22,315.25
2801,2022-08-24 22:41:00,315.25,315.25,315.22,315.24
2802,2022-08-24 22:42:00,315.24,315.29,315.24,315.25
2803,2022-08-24 22:43:00,315.25,315.25,315.18,315.2
2804,2022-08-24 22:44:00,315.2,315.21,315.17,315.2
2805,2022-08-24 22:45:00,315.2,315.2,315.17,315.2
2806,2022-08-24 22:46:00,315.2,315.22,315.2,315.21
2807,2022-08-24 22:47:00,315.21,315.24,315.21,315.24
2808,2022-08-24 22:48:00,315.24,315.24,315.17,315.17
2809,2022-08-24 22:49:00,315.17,315.18,315.17,315.17
2810,2022-08-24 22:50:00,315.17,315.21,315.17,315.17
2811,2022-08-24 22:51:00,315.17,315.2,315.17,315.2
2812,2022-08-24 22:52:00,315.2,315.2,315.17,315.17
2813,2022-08-24 22:53:00,315.17,315.17,315.12,315.13
2814,2022-08-24 22:54:00,315.13,315.15,315.13,315.15
2815,2022-08-24 22:55:00,315.15,315.17,315.15,315.16
2816,2022-08-24 22:56:00,315.16,315.16,315.15,315.15
2817,2022-08-24 22:57:00,315.15,315.15,315.15,315.15
2818,2022-08-24 22:58:00,315.15,315.16,315.15,315.16
2819,2022-08-24 22:59:00,315.16,315.19,315.16,315.19
2820,2022-08-24 23:00:00,315.19,315.26,315.16,315.23
2821,2022-08-24 23:01:00,315.23,315.3,315.23,315.28
2822,2022-08-24 23:02:00,315.28,315.31,315.27,315.3
2823,2022-08-24 23:03:00,315.3,315.31,315.27,315.27
2824,2022-08-24 23:04:00,315.27,315.3,315.24,315.27
2825,2022-08-24 23:05:00,315.27,315.29,315.22,315.26
2826,2022-08-24 23:06:00,315.26,315.29,315.24,315.26
2827,2022-08-24 23:07:00,315.26,315.29,315.22,315.24
2828,2022-08-24 23:08:00,315.24,315.24,315.18,315.2
2829,2022-08-24 23:09:00,315.2,315.21,315.15,315.17
2830,2022-08-24 23:10:00,315.17,315.2,315.16,315.19
2831,2022-08-24 23:11:00,315.19,315.22,315.17,315.21
2832,2022-08-24 23:12:00,315.21,315.22,315.17,315.19
2833,2022-08-24 23:13:00,315.19,315.21,315.19,315.19
2834,2022-08-24 23:14:00,315.19,315.19,315.17,315.18
2835,2022-08-24 23:15:00,315.18,315.2,315.15,315.17
2836,2022-08-24 23:16:00,315.17,315.18,315.15,315.18
2837,2022-08-24 23:17:00,315.18,315.2,315.17,315.17
2838,2022-08-24 23:18:00,315.17,315.19,315.15,315.17
2839,2022-08-24 23:19:00,315.17,315.18,315.15,315.17
2840,2022-08-24 23:20:00,315.17,315.21,315.17,315.21
2841,2022-08-24 23:21:00,315.21,315.29,315.18,315.27
2842,2022-08-24 23:22:00,315.27,315.27,315.21,315.22
2843,2022-08-24 23:23:00,315.22,315.23,315.2,315.23
2844,2022-08-24 23:24:00,315.23,315.23,315.21,315.21
2845,2022-08-24 23:25:00,315.21,315.22,315.2,315.22
2846,2022-08-24 23:26:00,315.22,315.25,315.21,315.24
2847,2022-08-24 23:27:00,315.24,315.24,315.18,315.23
2848,2022-08-24 23:28:00,315.23,315.25,315.21,315.25
2849,2022-08-24 23:29:00,315.25,315.29,315.25,315.25
2850,2022-08-24 23:30:00,315.25,315.25,315.15,315.18
2851,2022-08-24 23:31:00,315.18,315.18,315.17,315.17
2852,2022-08-24 23:32:00,315.17,315.19,315.12,315.14
2853,2022-08-24 23:33:00,315.14,315.14,315.07,315.08
2854,2022-08-24 23:34:00,315.08,315.09,315.06,315.09
2855,2022-08-24 23:35:00,315.09,315.1,315.06,315.07
2856,2022-08-24 23:36:00,315.07,315.09,315.07,315.08
2857,2022-08-24 23:37:00,315.08,315.11,315.08,315.1
2858,2022-08-24 23:38:00,315.1,315.1,315.08,315.1
2859,2022-08-24 23:39:00,315.1,315.1,315.1,315.1
2860,2022-08-24 23:40:00,315.1,315.11,315.1,315.11
2861,2022-08-24 23:41:00,315.11,315.11,315.1,315.11
2862,2022-08-24 23:42:00,315.11,315.11,315.1,315.1
2863,2022-08-24 23:43:00,315.1,315.13,315.1,315.1
2864,2022-08-24 23:44:00,315.1,315.1,315.1,315.1
2865,2022-08-24 23:45:00,315.1,315.1,315.1,315.1
2866,2022-08-24 23:46:00,315.1,315.1,315.02,315.05
2867,2022-08-24 23:47:00,315.05,315.05,314.96,314.97
2868,2022-08-24 23:48:00,314.97,314.98,314.94,314.94
2869,2022-08-24 23:49:00,314.94,314.95,314.9,314.9
2870,2022-08-24 23:50:00,314.9,314.95,314.9,314.92
2871,2022-08-24 23:51:00,314.92,314.95,314.92,314.95
2872,2022-08-24 23:52:00,314.95,314.95,314.92,314.94
2873,2022-08-24 23:53:00,314.94,314.94,314.92,314.92
2874,2022-08-24 23:54:00,314.92,314.98,314.92,314.93
2875,2022-08-24 23:55:00,314.93,314.93,314.9,314.91
2876,2022-08-24 23:56:00,314.91,314.97,314.91,314.95
2877,2022-08-24 23:57:00,314.95,314.97,314.94,314.94
2878,2022-08-24 23:58:00,314.94,314.97,314.94,314.95
2879,2022-08-24 23:59:00,314.95,314.98,314.91,314.98
2880,2022-08-25 08:00:00,317.0,318.58,317.0,318.56
2881,2022-08-25 08:01:00,318.56,318.64,318.15,318.58
2882,2022-08-25 08:02:00,318.58,318.59,318.46,318.57
2883,2022-08-25 08:03:00,318.57,318.6,318.46,318.48
2884,2022-08-25 08:04:00,318.48,318.48,318.0,318.34
2885,2022-08-25 08:05:00,318.34,318.53,318.28,318.44
2886,2022-08-25 08:06:00,318.44,318.52,318.28,318.42
2887,2022-08-25 08:07:00,318.42,318.44,318.28,318.33
2888,2022-08-25 08:08:00,318.33,318.35,318.28,318.3
2889,2022-08-25 08:09:00,318.3,318.32,318.2,318.2
2890,2022-08-25 08:10:00,318.2,318.29,318.2,318.22
2891,2022-08-25 08:11:00,318.22,318.25,318.16,318.19
2892,2022-08-25 08:12:00,318.19,318.25,318.16,318.2
2893,2022-08-25 08:13:00,318.2,318.23,318.12,318.12
2894,2022-08-25 08:14:00,318.12,318.14,318.1,318.1
2895,2022-08-25 08:15:00,318.1,318.1,318.0,318.03
2896,2022-08-25 08:16:00,318.03,318.07,318.0,318.04
2897,2022-08-25 08:17:00,318.04,318.06,317.55,317.94
2898,2022-08-25 08:18:00,317.94,317.96,317.55,317.94
2899,2022-08-25 08:19:00,317.94,318.04,317.55,318.0
2900,2022-08-25 08:20:00,318.0,318.06,317.98,318.04
2901,2022-08-25 08:21:00,318.04,318.07,317.7,318.06
2902,2022-08-25 08:22:00,318.06,318.11,318.0,318.1
2903,2022-08-25 08:23:00,318.1,318.12,318.08,318.1
2904,2022-08-25 08:24:00,318.1,318.1,318.0,318.04
2905,2022-08-25 08:25:00,318.04,318.05,317.98,317.98
2906,2022-08-25 08:26:00,317.98,318.04,317.98,318.03
2907,2022-08-25 08:27:00,318.03,318.07,317.99,318.07
2908,2022-08-25 08:28:00,318.07,318.07,317.98,317.98
2909,2022-08-25 08:29:00,317.98,317.98,317.93,317.95
2910,2022-08-25 08:30:00,317.95,318.03,317.55,318.01
2911,2022-08-25 08:31:00,318.01,318.02,317.55,318.02
2912,2022-08-25 08:32:00,318.02,318.1,317.7,318.09
2913,2022-08-25 08:33:00,318.09,318.16,318.05,318.13
2914,2022-08-25 08:34:00,318.13,318.17,318.09,318.17
2915,2022-08-25 08:35:00,318.17,318.21,318.11,318.19
2916,2022-08-25 08:36:00,318.19,318.24,318.15,318.21
2917,2022-08-25 08:37:00,318.21,318.21,317.9,318.19
2918,2022-08-25 08:38:00,318.19,318.23,318.19,318.21
2919,2022-08-25 08:39:00,318.21,318.24,318.19,318.19
2920,2022-08-25 08:40:00,318.19,318.22,318.11,318.22
2921,2022-08-25 08:41:00,318.22,318.28,318.11,318.27
2922,2022-08-25 08:42:00,318.27,318.3,318.25,318.29
2923,2022-08-25 08:43:00,318.29,318.33,318.26,318.28
2924,2022-08-25 08:44:00,318.28,318.3,318.26,318.29
2925,2022-08-25 08:45:00,318.29,318.3,318.25,318.26
2926,2022-08-25 08:46:00,318.26,318.26,318.21,318.24
2927,2022-08-25 08:47:00,318.24,318.24,318.17,318.2
2928,2022-08-25 08:48:00,318.2,318.21,318.16,318.17
2929,2022-08-25 08:49:00,318.17,318.21,318.11,318.16
2930,2022-08-25 08:50:00,318.16,318.17,318.08,318.08
2931,2022-08-25 08:51:00,318.08,318.13,317.7,318.13
2932,2022-08-25 08:52:00,318.13,318.15,318.01,318.12
2933,2022-08-25 08:53:00,318.12,318.16,318.01,318.13
2934,2022-08-25 08:54:00,318.13,318.13,318.05,318.05
2935,2022-08-25 08:55:00,318.05,318.09,317.7,318.05
2936,2022-08-25 08:56:00,318.05,318.07,317.7,318.04
2937,2022-08-25 08:57:00,318.04,318.11,318.04,318.1
2938,2022-08-25 08:58:00,318.1,318.12,318.08,318.09
2939,2022-08-25 08:59:00,318.09,318.12,318.07,318.1
2940,2022-08-25 09:00:00,318.1,318.18,317.7,318.12
2941,2022-08-25 09:01:00,318.12,318.14,318.07,318.13
2942,2022-08-25 09:02:00,318.13,318.23,318.12,318.18
2943,2022-08-25 09:03:00,318.18,318.19,317.7,318.03
2944,2022-08-25 09:04:00,318.03,318.04,317.55,317.93
2945,2022-08-25 09:05:00,317.93,318.02,317.55,318.02
2946,2022-08-25 09:06:00,318.02,318.12,318.02,318.08
2947,2022-08-25 09:07:00,318.08,318.08,317.7,318.04
2948,2022-08-25 09:08:00,318.04,318.06,318.01,318.01
2949,2022-08-25 09:09:00,318.01,318.02,317.92,317.92
2950,2022-08-25 09:10:00,317.92,317.94,317.55,317.88
2951,2022-08-25 09:11:00,317.88,317.91,317.55,317.83
2952,2022-08-25 09:12:00,317.83,317.87,317.82,317.83
2953,2022-08-25 09:13:00,317.83,317.9,317.81,317.85
2954,2022-08-25 09:14:00,317.85,317.89,317.82,317.85
2955,2022-08-25 09:15:00,317.85,317.88,317.55,317.82
2956,2022-08-25 09:16:00,317.82,317.84,317.5,317.55
2957,2022-08-25 09:17:00,317.55,317.55,317.0,317.41
2958,2022-08-25 09:18:00,317.41,317.57,317.41,317.54
2959,2022-08-25 09:19:00,317.54,317.55,317.1,317.46
2960,2022-08-25 09:20:00,317.46,317.48,317.0,317.34
2961,2022-08-25 09:21:00,317.34,317.42,317.34,317.42
2962,2022-08-25 09:22:00,317.42,317.48,317.0,317.35
2963,2022-08-25 09:23:00,317.35,317.39,317.0,317.38
2964,2022-08-25 09:24:00,317.38,317.38,317.0,317.31
2965,2022-08-25 09:25:00,317.31,317.39,317.0,317.17
2966,2022-08-25 09:26:00,317.17,317.21,317.0,317.11
2967,2022-08-25 09:27:00,317.11,317.17,317.0,317.16
2968,2022-08-25 09:28:00,317.16,317.18,317.06,317.15
2969,2022-08-25 09:29:00,317.15,317.16,317.0,317.06
2970,2022-08-25 09:30:00,317.06,317.06,316.65,316.97
2971,2022-08-25 09:31:00,316.97,317.0,316.35,316.9
2972,2022-08-25 09:32:00,316.9,317.06,316.51,316.99
2973,2022-08-25 09:33:00,316.99,317.07,316.65,317.06
2974,2022-08-25 09:34:00,317.06,317.07,316.94,316.95
2975,2022-08-25 09:35:00,316.95,317.0,316.65,317.0
2976,2022-08-25 09:36:00,317.0,317.04,316.65,316.97
2977,2022-08-25 09:37:00,316.97,316.97,316.5,316.73
2978,2022-08-25 09:38:00,316.73,316.79,316.35,316.77
2979,2022-08-25 09:39:00,316.77,316.88,316.5,316.86
2980,2022-08-25 09:40:00,316.86,316.87,316.5,316.82
2981,2022-08-25 09:41:00,316.82,316.85,316.58,316.62
2982,2022-08-25 09:42:00,316.62,316.82,316.59,316.82
2983,2022-08-25 09:43:00,316.82,316.85,316.77,316.82
2984,2022-08-25 09:44:00,316.82,316.86,316.77,316.77
2985,2022-08-25 09:45:00,316.77,316.8,316.72,316.72
2986,2022-08-25 09:46:00,316.72,316.77,316.72,316.75
2987,2022-08-25 09:47:00,316.75,316.77,316.35,316.66
2988,2022-08-25 09:48:00,316.66,316.66,316.2,316.61
2989,2022-08-25 09:49:00,316.61,316.61,316.05,316.57
2990,2022-08-25 09:50:00,316.57,316.6,316.38,316.57
2991,2022-08-25 09:51:00,316.57,316.71,316.2,316.63
2992,2022-08-25 09:52:00,316.63,316.8,316.2,316.76
2993,2022-08-25 09:53:00,316.76,316.82,316.35,316.81
2994,2022-08-25 09:54:00,316.81,316.85,316.5,316.8
2995,2022-08-25 09:55:00,316.8,316.87,316.5,316.81
2996,2022-08-25 09:56:00,316.81,316.94,316.5,316.92
2997,2022-08-25 09:57:00,316.92,316.94,316.63,316.72
2998,2022-08-25 09:58:00,316.72,316.84,316.35,316.78
2999,2022-08-25 09:59:00,316.78,316.81,316.69,316.76
3000,2022-08-25 10:00:00,316.76,316.76,316.2,316.64
3001,2022-08-25 10:01:00,316.64,316.81,316.36,316.79
3002,2022-08-25 10:02:00,316.79,316.92,316.36,316.85
3003,2022-08-25 10:03:00,316.85,316.85,316.67,316.71
3004,2022-08-25 10:04:00,316.71,316.74,316.36,316.67
3005,2022-08-25 10:05:00,316.67,316.71,316.63,316.64
3006,2022-08-25 10:06:00,316.64,316.8,316.2,316.69
3007,2022-08-25 10:07:00,316.69,316.71,316.2,316.66
3008,2022-08-25 10:08:00,316.66,316.72,316.35,316.71
3009,2022-08-25 10:09:00,316.71,316.76,316.35,316.7
3010,2022-08-25 10:10:00,316.7,316.73,316.53,316.71
3011,2022-08-25 10:11:00,316.71,316.72,316.63,316.63
3012,2022-08-25 10:12:00,316.63,316.78,316.53,316.78
3013,2022-08-25 10:13:00,316.78,316.85,316.64,316.81
3014,2022-08-25 10:14:00,316.81,316.87,316.8,316.86
3015,2022-08-25 10:15:00,316.86,316.9,316.69,316.87
3016,2022-08-25 10:16:00,316.87,316.88,316.36,316.8
3017,2022-08-25 10:17:00,316.8,316.81,316.73,316.75
3018,2022-08-25 10:18:00,316.75,316.78,316.71,316.73
3019,2022-08-25 10:19:00,316.73,316.77,316.71,316.76
3020,2022-08-25 10:20:00,316.76,316.91,316.5,316.88
3021,2022-08-25 10:21:00,316.88,317.01,316.83,317.01
3022,2022-08-25 10:22:00,317.01,317.06,316.65,317.01
3023,2022-08-25 10:23:00,317.01,317.01,316.65,316.95
3024,2022-08-25 10:24:00,316.95,317.1,316.75,317.07
3025,2022-08-25 10:25:00,317.07,317.09,317.01,317.07
3026,2022-08-25 10:26:00,317.07,317.14,317.02,317.13
3027,2022-08-25 10:27:00,317.13,317.16,317.02,317.12
3028,2022-08-25 10:28:00,317.12,317.2,316.8,317.2
3029,2022-08-25 10:29:00,317.2,317.2,316.8,317.18
3030,2022-08-25 10:30:00,317.18,317.21,317.1,317.15
3031,2022-08-25 10:31:00,317.15,317.23,316.8,317.2
3032,2022-08-25 10:32:00,317.2,317.21,316.65,317.15
3033,2022-08-25 10:33:00,317.15,317.31,316.8,317.24
3034,2022-08-25 10:34:00,317.24,317.31,317.23,317.26
3035,2022-08-25 10:35:00,317.26,317.3,317.13,317.16
3036,2022-08-25 10:36:00,317.16,317.17,316.8,317.1
3037,2022-08-25 10:37:00,317.1,317.11,316.65,316.99
3038,2022-08-25 10:38:00,316.99,317.06,316.65,317.03
3039,2022-08-25 10:39:00,317.03,317.12,317.01,317.06
3040,2022-08-25 10:40:00,317.06,317.12,317.04,317.12
3041,2022-08-25 10:41:00,317.12,317.22,316.98,317.21
3042,2022-08-25 10:42:00,317.21,317.24,316.98,317.12
3043,2022-08-25 10:43:00,317.12,317.26,316.98,317.25
3044,2022-08-25 10:44:00,317.25,317.31,316.98,317.31
3045,2022-08-25 10:45:00,317.31,317.36,317.27,317.31
3046,2022-08-25 10:46:00,317.31,317.37,317.28,317.32
3047,2022-08-25 10:47:00,317.32,317.34,316.98,317.21
3048,2022-08-25 10:48:00,317.21,317.21,316.98,317.12
3049,2022-08-25 10:49:00,317.12,317.29,317.11,317.26
3050,2022-08-25 10:50:00,317.26,317.34,317.25,317.3
3051,2022-08-25 10:51:00,317.3,317.36,317.29,317.36
3052,2022-08-25 10:52:00,317.36,317.37,317.2,317.25
3053,2022-08-25 10:53:00,317.25,317.35,317.2,317.34
3054,2022-08-25 10:54:00,317.34,317.35,317.2,317.25
3055,2022-08-25 10:55:00,317.25,317.35,317.25,317.31
3056,2022-08-25 10:56:00,317.31,317.35,317.26,317.34
3057,2022-08-25 10:57:00,317.34,317.44,317.32,317.39
3058,2022-08-25 10:58:00,317.39,317.4,317.28,317.32
3059,2022-08-25 10:59:00,317.32,317.35,317.19,317.22
3060,2022-08-25 11:00:00,317.22,317.28,316.8,317.18
3061,2022-08-25 11:01:00,317.18,317.23,317.0,317.13
3062,2022-08-25 11:02:00,317.13,317.13,317.0,317.05
3063,2022-08-25 11:03:00,317.05,317.21,317.04,317.18
3064,2022-08-25 11:04:00,317.18,317.28,317.16,317.24
3065,2022-08-25 11:05:00,317.24,317.24,316.9,317.21
3066,2022-08-25 11:06:00,317.21,317.29,317.21,317.27
3067,2022-08-25 11:07:00,317.27,317.3,316.95,317.26
3068,2022-08-25 11:08:00,317.26,317.31,317.23,317.31
3069,2022-08-25 11:09:00,317.31,317.32,317.28,317.28
3070,2022-08-25 11:10:00,317.28,317.34,317.28,317.32
3071,2022-08-25 11:11:00,317.32,317.37,317.32,317.37
3072,2022-08-25 11:12:00,317.37,317.51,317.28,317.45
3073,2022-08-25 11:13:00,317.45,317.57,317.43,317.56
3074,2022-08-25 11:14:00,317.56,317.74,317.28,317.71
3075,2022-08-25 11:15:00,317.71,317.76,317.4,317.67
3076,2022-08-25 11:16:00,317.67,317.7,317.5,317.62
3077,2022-08-25 11:17:00,317.62,317.63,317.5,317.52
3078,2022-08-25 11:18:00,317.52,317.56,317.5,317.53
3079,2022-08-25 11:19:00,317.53,317.66,317.51,317.63
3080,2022-08-25 11:20:00,317.63,317.69,317.51,317.56
3081,2022-08-25 11:21:00,317.56,317.56,317.42,317.46
3082,2022-08-25 11:22:00,317.46,317.5,317.43,317.47
3083,2022-08-25 11:23:00,317.47,317.53,317.47,317.51
3084,2022-08-25 11:24:00,317.51,317.63,317.5,317.61
3085,2022-08-25 11:25:00,317.61,317.62,317.57,317.6
3086,2022-08-25 11:26:00,317.6,317.63,317.57,317.61
3087,2022-08-25 11:27:00,317.61,317.67,317.56,317.67
3088,2022-08-25 11:28:00,317.67,317.67,317.62,317.63
3089,2022-08-25 11:29:00,317.63,317.67,317.62,317.66
3090,2022-08-25 11:30:00,317.66,317.68,317.28,317.48
3091,2022-08-25 11:31:00,317.48,317.49,317.3,317.42
3092,2022-08-25 11:32:00,317.42,317.42,317.3,317.31
3093,2022-08-25 11:33:00,317.31,317.37,317.3,317.37
3094,2022-08-25 11:34:00,317.37,317.41,317.3,317.35
3095,2022-08-25 11:35:00,317.35,317.35,317.28,317.31
3096,2022-08-25 11:36:00,317.31,317.31,317.22,317.27
3097,2022-08-25 11:37:00,317.27,317.38,317.21,317.38
3098,2022-08-25 11:38:00,317.38,317.38,317.31,317.35
3099,2022-08-25 11:39:00,317.35,317.43,317.3,317.34
3100,2022-08-25 11:40:00,317.34,317.37,317.27,317.37
3101,2022-08-25 11:41:00,317.37,317.43,317.34,317.34
3102,2022-08-25 11:42:00,317.34,317.38,317.1,317.24
3103,2022-08-25 11:43:00,317.24,317.24,317.08,317.11
3104,2022-08-25 11:44:00,317.11,317.13,317.08,317.13
3105,2022-08-25 11:45:00,317.13,317.15,317.06,317.06
3106,2022-08-25 11:46:00,317.06,317.11,317.01,317.05
3107,2022-08-25 11:47:00,317.05,317.12,317.05,317.08
3108,2022-08-25 11:48:00,317.08,317.15,316.9,317.14
3109,2022-08-25 11:49:00,317.14,317.22,317.14,317.19
3110,2022-08-25 11:50:00,317.19,317.2,317.0,317.15
3111,2022-08-25 11:51:00,317.15,317.21,316.8,317.11
3112,2022-08-25 11:52:00,317.11,317.22,317.09,317.18
3113,2022-08-25 11:53:00,317.18,317.21,317.12,317.14
3114,2022-08-25 11:54:00,317.14,317.2,316.9,317.18
3115,2022-08-25 11:55:00,317.18,317.24,317.18,317.2
3116,2022-08-25 11:56:00,317.2,317.23,317.11,317.2
3117,2022-08-25 11:57:00,317.2,317.33,317.2,317.33
3118,2022-08-25 11:58:00,317.33,317.35,317.25,317.27
3119,2022-08-25 11:59:00,317.27,317.32,317.24,317.29
