,DateTime,Open,High,Low,Close
1362,2019-06-25 14:42:00,186.81,186.89,186.8,186.82
1363,2019-06-25 14:43:00,186.82,186.83,186.71,186.76
1364,2019-06-25 14:44:00,186.76,186.79,186.66,186.7
1365,2019-06-25 14:45:00,186.7,186.83,186.7,186.79
1366,2019-06-25 14:46:00,186.79,186.8,186.7,186.72
1367,2019-06-25 14:47:00,186.72,186.76,186.62,186.67
1368,2019-06-25 14:48:00,186.67,186.68,186.58,186.62
1369,2019-06-25 14:49:00,186.62,186.63,186.55,186.56
1370,2019-06-25 14:50:00,186.56,186.76,186.52,186.75
1371,2019-06-25 14:51:00,186.75,186.75,186.58,186.59
1372,2019-06-25 14:52:00,186.59,186.61,186.51,186.55
1373,2019-06-25 14:53:00,186.55,186.56,186.44,186.49
1374,2019-06-25 14:54:00,186.49,186.58,186.45,186.55
1375,2019-06-25 14:55:00,186.55,186.58,186.5,186.53
1376,2019-06-25 14:56:00,186.53,186.54,186.4,186.4
1377,2019-06-25 14:57:00,186.4,186.52,186.36,186.49
1378,2019-06-25 14:58:00,186.49,186.57,186.46,186.55
1379,2019-06-25 14:59:00,186.55,186.59,186.53,186.56
1380,2019-06-25 15:00:00,186.56,186.59,186.41,186.42
1381,2019-06-25 15:01:00,186.42,186.5,186.42,186.48
1382,2019-06-25 15:02:00,186.48,186.54,186.42,186.5
1383,2019-06-25 15:03:00,186.5,186.52,186.46,186.47
1384,2019-06-25 15:04:00,186.47,186.51,186.42,186.5
1385,2019-06-25 15:05:00,186.5,186.53,186.39,186.45
1386,2019-06-25 15:06:00,186.45,186.51,186.41,186.43
1387,2019-06-25 15:07:00,186.43,186.56,186.4,186.5
1388,2019-06-25 15:08:00,186.5,186.56,186.48,186.51
1389,2019-06-25 15:09:00,186.51,186.55,186.5,186.53
1390,2019-06-25 15:10:00,186.53,186.59,186.52,186.55
1391,2019-06-25 15:11:00,186.55,186.58,186.5,186.53
1392,2019-06-25 15:12:00,186.53,186.58,186.52,186.54
1393,2019-06-25 15:13:00,186.54,186.62,186.53,186.61
1394,2019-06-25 15:14:00,186.61,186.63,186.57,186.63
1395,2019-06-25 15:15:00,186.63,186.69,186.59,186.64
1396,2019-06-25 15:16:00,186.64,186.68,186.61,186.67
1397,2019-06-25 15:17:00,186.67,186.74,186.66,186.74
1398,2019-06-25 15:18:00,186.74,186.75,186.69,186.71
1399,2019-06-25 15:19:00,186.71,186.74,186.69,186.7
1400,2019-06-25 15:20:00,186.7,186.7,186.62,186.63
1401,2019-06-25 15:21:00,186.63,186.69,186.63,186.69
1402,2019-06-25 15:22:00,186.69,186.77,186.68,186.74
1403,2019-06-25 15:23:00,186.74,186.77,186.71,186.74
1404,2019-06-25 15:24:00,186.74,186.76,186.69,186.71
1405,2019-06-25 15:25:00,186.71,186.76,186.71,186.72
1406,2019-06-25 15:26:00,186.72,186.72,186.66,186.67
1407,2019-06-25 15:27:00,186.67,186.67,186.61,186.62
1408,2019-06-25 15:28:00,186.62,186.65,186.6,186.61
1409,2019-06-25 15:29:00,186.61,186.62,186.57,186.61
1410,2019-06-25 15:30:00,186.61,186.66,186.58,186.6
1411,2019-06-25 15:31:00,186.6,186.69,186.6,186.61
1412,2019-06-25 15:32:00,186.61,186.68,186.6,186.68
1413,2019-06-25 15:33:00,186.68,186.7,186.59,186.59
1414,2019-06-25 15:34:00,186.59,186.6,186.53,186.55
1415,2019-06-25 15:35:00,186.55,186.58,186.49,186.52
1416,2019-06-25 15:36:00,186.52,186.59,186.51,186.52
1417,2019-06-25 15:37:00,186.52,186.56,186.51,186.51
1418,2019-06-25 15:38:00,186.51,186.53,186.46,186.47
1419,2019-06-25 15:39:00,186.47,186.48,186.44,186.46
1420,2019-06-25 15:40:00,186.46,186.49,186.45,186.48
1421,2019-06-25 15:41:00,186.48,186.51,186.46,186.5
1422,2019-06-25 15:42:00,186.5,186.56,186.48,186.56
1423,2019-06-25 15:43:00,186.56,186.61,186.54,186.61
1424,2019-06-25 15:44:00,186.61,186.62,186.58,186.6
1425,2019-06-25 15:45:00,186.6,186.62,186.58,186.6
1426,2019-06-25 15:46:00,186.6,186.6,186.55,186.55
1427,2019-06-25 15:47:00,186.55,186.55,186.52,186.53
1428,2019-06-25 15:48:00,186.53,186.58,186.52,186.56
1429,2019-06-25 15:49:00,186.56,186.63,186.55,186.61
1430,2019-06-25 15:50:00,186.61,186.63,186.58,186.59
1431,2019-06-25 15:51:00,186.59,186.63,186.59,186.63
1432,2019-06-25 15:52:00,186.63,186.63,186.56,186.57
1433,2019-06-25 15:53:00,186.57,186.58,186.52,186.52
1434,2019-06-25 15:54:00,186.52,186.59,186.52,186.55
1435,2019-06-25 15:55:00,186.55,186.56,186.53,186.53
1436,2019-06-25 15:56:00,186.53,186.57,186.52,186.55
1437,2019-06-25 15:57:00,186.55,186.55,186.52,186.52
1438,2019-06-25 15:58:00,186.52,186.55,186.5,186.51
1439,2019-06-25 15:59:00,186.51,186.58,186.5,186.55
1440,2019-06-25 16:00:00,186.55,186.57,186.51,186.53
1441,2019-06-25 16:01:00,186.53,186.55,186.51,186.52
1442,2019-06-25 16:02:00,186.52,186.56,186.52,186.55
1443,2019-06-25 16:03:00,186.55,186.58,186.53,186.56
1444,2019-06-25 16:04:00,186.56,186.57,186.54,186.57
1445,2019-06-25 16:05:00,186.57,186.65,186.57,186.63
1446,2019-06-25 16:06:00,186.63,186.69,186.63,186.69
1447,2019-06-25 16:07:00,186.69,186.69,186.66,186.69
1448,2019-06-25 16:08:00,186.69,186.75,186.64,186.65
1449,2019-06-25 16:09:00,186.65,186.71,186.65,186.7
1450,2019-06-25 16:10:00,186.7,186.72,186.68,186.71
1451,2019-06-25 16:11:00,186.71,186.74,186.7,186.72
1452,2019-06-25 16:12:00,186.72,186.81,186.71,186.79
1453,2019-06-25 16:13:00,186.79,186.81,186.75,186.76
1454,2019-06-25 16:14:00,186.76,186.79,186.75,186.76
1455,2019-06-25 16:15:00,186.76,186.76,186.69,186.7
1456,2019-06-25 16:16:00,186.7,186.7,186.66,186.7
1457,2019-06-25 16:17:00,186.7,186.7,186.66,186.68
1458,2019-06-25 16:18:00,186.68,186.68,186.64,186.64
1459,2019-06-25 16:19:00,186.64,186.66,186.63,186.64
1460,2019-06-25 16:20:00,186.64,186.67,186.63,186.64
1461,2019-06-25 16:21:00,186.64,186.65,186.63,186.64
1462,2019-06-25 16:22:00,186.64,186.65,186.6,186.61
1463,2019-06-25 16:23:00,186.61,186.63,186.58,186.62
1464,2019-06-25 16:24:00,186.62,186.67,186.61,186.67
1465,2019-06-25 16:25:00,186.67,186.7,186.65,186.67
1466,2019-06-25 16:26:00,186.67,186.68,186.64,186.67
1467,2019-06-25 16:27:00,186.67,186.67,186.62,186.63
1468,2019-06-25 16:28:00,186.63,186.63,186.51,186.56
1469,2019-06-25 16:29:00,186.56,186.63,186.56,186.61
1470,2019-06-25 16:30:00,186.61,186.66,186.61,186.66
1471,2019-06-25 16:31:00,186.66,186.67,186.62,186.63
1472,2019-06-25 16:32:00,186.63,186.63,186.52,186.54
1473,2019-06-25 16:33:00,186.54,186.56,186.5,186.5
1474,2019-06-25 16:34:00,186.5,186.53,186.49,186.51
1475,2019-06-25 16:35:00,186.51,186.54,186.5,186.52
1476,2019-06-25 16:36:00,186.52,186.53,186.39,186.39
1477,2019-06-25 16:37:00,186.39,186.39,186.13,186.2
1478,2019-06-25 16:38:00,186.2,186.2,186.06,186.08
1479,2019-06-25 16:39:00,186.08,186.09,185.96,185.98
1480,2019-06-25 16:40:00,185.98,186.08,185.94,186.0
1481,2019-06-25 16:41:00,186.0,186.02,185.96,185.99
1482,2019-06-25 16:42:00,185.99,186.01,185.92,185.99
1483,2019-06-25 16:43:00,185.99,186.0,185.87,185.93
1484,2019-06-25 16:44:00,185.93,185.96,185.85,185.86
1485,2019-06-25 16:45:00,185.86,185.88,185.81,185.83
1486,2019-06-25 16:46:00,185.83,185.95,185.81,185.95
1487,2019-06-25 16:47:00,185.95,185.99,185.89,185.97
1488,2019-06-25 16:48:00,185.97,186.01,185.96,186.0
1489,2019-06-25 16:49:00,186.0,186.07,185.98,186.06
1490,2019-06-25 16:50:00,186.06,186.08,186.03,186.04
1491,2019-06-25 16:51:00,186.04,186.06,185.98,186.04
1492,2019-06-25 16:52:00,186.04,186.05,185.95,185.96
1493,2019-06-25 16:53:00,185.96,185.99,185.93,185.96
1494,2019-06-25 16:54:00,185.96,186.02,185.95,186.01
1495,2019-06-25 16:55:00,186.01,186.04,185.96,185.98
1496,2019-06-25 16:56:00,185.98,186.0,185.95,186.0
1497,2019-06-25 16:57:00,186.0,186.0,185.94,185.96
1498,2019-06-25 16:58:00,185.96,185.96,185.92,185.92
1499,2019-06-25 16:59:00,185.92,185.95,185.89,185.91
1500,2019-06-25 17:00:00,185.91,185.92,185.71,185.72
1501,2019-06-25 17:01:00,185.72,185.72,185.32,185.45
1502,2019-06-25 17:02:00,185.45,185.53,185.41,185.52
1503,2019-06-25 17:03:00,185.52,185.67,185.5,185.64
1504,2019-06-25 17:04:00,185.64,185.81,185.62,185.78
1505,2019-06-25 17:05:00,185.78,185.86,185.67,185.73
1506,2019-06-25 17:06:00,185.73,185.79,185.71,185.77
1507,2019-06-25 17:07:00,185.77,185.83,185.73,185.77
1508,2019-06-25 17:08:00,185.77,185.81,185.74,185.81
1509,2019-06-25 17:09:00,185.81,186.01,185.8,185.98
1510,2019-06-25 17:10:00,185.98,185.98,185.91,185.93
1511,2019-06-25 17:11:00,185.93,185.98,185.93,185.94
1512,2019-06-25 17:12:00,185.94,185.95,185.89,185.9
1513,2019-06-25 17:13:00,185.9,185.91,185.85,185.87
1514,2019-06-25 17:14:00,185.87,185.87,185.77,185.82
1515,2019-06-25 17:15:00,185.82,185.91,185.82,185.85
1516,2019-06-25 17:16:00,185.85,185.85,185.75,185.77
1517,2019-06-25 17:17:00,185.77,185.81,185.74,185.75
1518,2019-06-25 17:18:00,185.75,185.81,185.72,185.75
1519,2019-06-25 17:19:00,185.75,185.85,185.71,185.83
1520,2019-06-25 17:20:00,185.83,185.88,185.72,185.72
1521,2019-06-25 17:21:00,185.72,185.9,185.72,185.9
1522,2019-06-25 17:22:00,185.9,185.96,185.88,185.93
1523,2019-06-25 17:23:00,185.93,185.93,185.88,185.88
1524,2019-06-25 17:24:00,185.88,185.89,185.78,185.84
1525,2019-06-25 17:25:00,185.84,185.91,185.82,185.87
1526,2019-06-25 17:26:00,185.87,185.94,185.85,185.93
1527,2019-06-25 17:27:00,185.93,185.99,185.85,185.91
1528,2019-06-25 17:28:00,185.91,186.01,185.9,185.99
1529,2019-06-25 17:29:00,185.99,186.09,185.99,186.02
1530,2019-06-25 17:30:00,186.02,186.07,185.95,186.04
1531,2019-06-25 17:31:00,186.04,186.09,186.0,186.02
1532,2019-06-25 17:32:00,186.02,186.18,186.02,186.15
1533,2019-06-25 17:33:00,186.15,186.16,186.1,186.12
1534,2019-06-25 17:34:00,186.12,186.23,186.09,186.22
1535,2019-06-25 17:35:00,186.22,186.36,186.18,186.28
1536,2019-06-25 17:36:00,186.28,186.29,186.17,186.19
1537,2019-06-25 17:37:00,186.19,186.21,186.11,186.13
1538,2019-06-25 17:38:00,186.13,186.18,186.09,186.16
1539,2019-06-25 17:39:00,186.16,186.2,186.11,186.19
1540,2019-06-25 17:40:00,186.19,186.23,186.15,186.22
1541,2019-06-25 17:41:00,186.22,186.26,186.16,186.25
1542,2019-06-25 17:42:00,186.25,186.25,186.17,186.2
1543,2019-06-25 17:43:00,186.2,186.24,186.16,186.17
1544,2019-06-25 17:44:00,186.17,186.23,186.13,186.13
1545,2019-06-25 17:45:00,186.13,186.23,186.13,186.19
1546,2019-06-25 17:46:00,186.19,186.2,186.16,186.19
1547,2019-06-25 17:47:00,186.19,186.22,186.17,186.22
1548,2019-06-25 17:48:00,186.22,186.24,186.15,186.15
1549,2019-06-25 17:49:00,186.15,186.16,186.1,186.16
1550,2019-06-25 17:50:00,186.16,186.19,186.12,186.12
1551,2019-06-25 17:51:00,186.12,186.13,186.0,186.01
1552,2019-06-25 17:52:00,186.01,186.04,185.94,185.97
1553,2019-06-25 17:53:00,185.97,185.97,185.88,185.89
1554,2019-06-25 17:54:00,185.89,185.99,185.87,185.93
1555,2019-06-25 17:55:00,185.93,185.97,185.92,185.95
1556,2019-06-25 17:56:00,185.95,185.97,185.92,185.93
1557,2019-06-25 17:57:00,185.93,185.95,185.87,185.87
1558,2019-06-25 17:58:00,185.87,185.88,185.79,185.83
1559,2019-06-25 17:59:00,185.83,185.86,185.81,185.85
1560,2019-06-25 18:00:00,185.85,185.87,185.8,185.84
1561,2019-06-25 18:01:00,185.84,185.87,185.82,185.86
1562,2019-06-25 18:02:00,185.86,185.87,185.81,185.86
1563,2019-06-25 18:03:00,185.86,185.86,185.8,185.84
1564,2019-06-25 18:04:00,185.84,185.86,185.79,185.8
1565,2019-06-25 18:05:00,185.8,185.84,185.78,185.79
1566,2019-06-25 18:06:00,185.79,185.8,185.73,185.79
1567,2019-06-25 18:07:00,185.79,185.79,185.71,185.77
1568,2019-06-25 18:08:00,185.77,185.83,185.77,185.82
1569,2019-06-25 18:09:00,185.82,185.87,185.81,185.85
1570,2019-06-25 18:10:00,185.85,185.85,185.79,185.82
1571,2019-06-25 18:11:00,185.82,185.82,185.75,185.8
1572,2019-06-25 18:12:00,185.8,185.82,185.75,185.8
1573,2019-06-25 18:13:00,185.8,185.84,185.79,185.82
1574,2019-06-25 18:14:00,185.82,185.86,185.81,185.84
1575,2019-06-25 18:15:00,185.84,185.86,185.82,185.86
1576,2019-06-25 18:16:00,185.86,185.88,185.84,185.85
1577,2019-06-25 18:17:00,185.85,185.88,185.8,185.87
1578,2019-06-25 18:18:00,185.87,185.87,185.84,185.86
1579,2019-06-25 18:19:00,185.86,185.88,185.81,185.81
1580,2019-06-25 18:20:00,185.81,185.81,185.76,185.78
1581,2019-06-25 18:21:00,185.78,185.81,185.69,185.7
1582,2019-06-25 18:22:00,185.7,185.71,185.63,185.63
1583,2019-06-25 18:23:00,185.63,185.7,185.6,185.64
1584,2019-06-25 18:24:00,185.64,185.64,185.55,185.55
1585,2019-06-25 18:25:00,185.55,185.6,185.53,185.53
1586,2019-06-25 18:26:00,185.53,185.55,185.44,185.48
1587,2019-06-25 18:27:00,185.48,185.51,185.46,185.49
1588,2019-06-25 18:28:00,185.49,185.55,185.46,185.52
1589,2019-06-25 18:29:00,185.52,185.52,185.45,185.49
1590,2019-06-25 18:30:00,185.49,185.5,185.41,185.47
1591,2019-06-25 18:31:00,185.47,185.47,185.4,185.41
1592,2019-06-25 18:32:00,185.41,185.42,185.33,185.33
1593,2019-06-25 18:33:00,185.33,185.34,185.21,185.27
1594,2019-06-25 18:34:00,185.27,185.3,185.14,185.14
1595,2019-06-25 18:35:00,185.14,185.19,184.88,184.89
1596,2019-06-25 18:36:00,184.89,184.96,184.8,184.9
1597,2019-06-25 18:37:00,184.9,184.9,184.7,184.76
1598,2019-06-25 18:38:00,184.76,184.84,184.69,184.83
1599,2019-06-25 18:39:00,184.83,184.92,184.8,184.9
1600,2019-06-25 18:40:00,184.9,184.94,184.86,184.93
1601,2019-06-25 18:41:00,184.93,184.93,184.78,184.78
1602,2019-06-25 18:42:00,184.78,184.79,184.69,184.75
1603,2019-06-25 18:43:00,184.75,184.9,184.75,184.85
1604,2019-06-25 18:44:00,184.85,184.85,184.73,184.74
1605,2019-06-25 18:45:00,184.74,184.82,184.7,184.76
1606,2019-06-25 18:46:00,184.76,184.91,184.76,184.88
1607,2019-06-25 18:47:00,184.88,184.94,184.86,184.89
1608,2019-06-25 18:48:00,184.89,184.93,184.87,184.89
1609,2019-06-25 18:49:00,184.89,184.95,184.87,184.95
1610,2019-06-25 18:50:00,184.95,184.95,184.9,184.91
1611,2019-06-25 18:51:00,184.91,184.94,184.86,184.94
1612,2019-06-25 18:52:00,184.94,184.96,184.88,184.88
1613,2019-06-25 18:53:00,184.88,184.89,184.81,184.83
1614,2019-06-25 18:54:00,184.83,184.92,184.81,184.92
1615,2019-06-25 18:55:00,184.92,184.97,184.88,184.97
1616,2019-06-25 18:56:00,184.97,185.01,184.95,185.01
1617,2019-06-25 18:57:00,185.01,185.12,184.93,185.12
1618,2019-06-25 18:58:00,185.12,185.13,185.03,185.07
1619,2019-06-25 18:59:00,185.07,185.07,185.0,185.04
1620,2019-06-25 19:00:00,185.04,185.12,185.02,185.05
1621,2019-06-25 19:01:00,185.05,185.1,185.01,185.08
1622,2019-06-25 19:02:00,185.08,185.09,185.05,185.09
1623,2019-06-25 19:03:00,185.09,185.1,185.02,185.06
1624,2019-06-25 19:04:00,185.06,185.09,185.05,185.09
1625,2019-06-25 19:05:00,185.09,185.19,185.07,185.14
1626,2019-06-25 19:06:00,185.14,185.21,185.14,185.16
1627,2019-06-25 19:07:00,185.16,185.22,185.15,185.22
1628,2019-06-25 19:08:00,185.22,185.26,185.17,185.18
1629,2019-06-25 19:09:00,185.18,185.19,185.15,185.17
1630,2019-06-25 19:10:00,185.17,185.23,185.14,185.14
1631,2019-06-25 19:11:00,185.14,185.15,185.08,185.11
1632,2019-06-25 19:12:00,185.11,185.12,185.03,185.04
1633,2019-06-25 19:13:00,185.04,185.04,184.96,184.96
1634,2019-06-25 19:14:00,184.96,184.97,184.82,184.87
1635,2019-06-25 19:15:00,184.87,184.88,184.82,184.84
1636,2019-06-25 19:16:00,184.84,184.88,184.8,184.83
1637,2019-06-25 19:17:00,184.83,184.83,184.76,184.81
1638,2019-06-25 19:18:00,184.81,184.85,184.75,184.77
1639,2019-06-25 19:19:00,184.77,184.78,184.74,184.76
1640,2019-06-25 19:20:00,184.76,184.85,184.74,184.85
1641,2019-06-25 19:21:00,184.85,184.89,184.84,184.88
1642,2019-06-25 19:22:00,184.88,184.95,184.85,184.89
1643,2019-06-25 19:23:00,184.89,184.95,184.86,184.93
1644,2019-06-25 19:24:00,184.93,184.96,184.91,184.96
1645,2019-06-25 19:25:00,184.96,184.96,184.87,184.88
1646,2019-06-25 19:26:00,184.88,184.93,184.83,184.87
1647,2019-06-25 19:27:00,184.87,184.93,184.86,184.87
1648,2019-06-25 19:28:00,184.87,185.05,184.86,185.04
1649,2019-06-25 19:29:00,185.04,185.09,184.99,185.0
1650,2019-06-25 19:30:00,185.0,185.07,184.98,185.05
1651,2019-06-25 19:31:00,185.05,185.07,184.97,184.99
1652,2019-06-25 19:32:00,184.99,185.02,184.95,184.95
1653,2019-06-25 19:33:00,184.95,184.99,184.91,184.96
1654,2019-06-25 19:34:00,184.96,184.99,184.93,184.99
1655,2019-06-25 19:35:00,184.99,185.09,184.98,185.04
1656,2019-06-25 19:36:00,185.04,185.08,185.0,185.0
1657,2019-06-25 19:37:00,185.0,185.17,185.0,185.17
1658,2019-06-25 19:38:00,185.17,185.17,185.06,185.07
1659,2019-06-25 19:39:00,185.07,185.13,185.06,185.1
1660,2019-06-25 19:40:00,185.1,185.17,185.1,185.13
1661,2019-06-25 19:41:00,185.13,185.13,185.0,185.0
1662,2019-06-25 19:42:00,185.0,185.0,184.97,184.99
1663,2019-06-25 19:43:00,184.99,184.99,184.93,184.94
1664,2019-06-25 19:44:00,184.94,184.95,184.9,184.9
1665,2019-06-25 19:45:00,184.9,184.93,184.82,184.9
1666,2019-06-25 19:46:00,184.9,185.08,184.85,184.97
1667,2019-06-25 19:47:00,184.97,184.97,184.76,184.77
1668,2019-06-25 19:48:00,184.77,184.79,184.71,184.77
1669,2019-06-25 19:49:00,184.77,184.9,184.77,184.85
1670,2019-06-25 19:50:00,184.85,184.85,184.7,184.75
1671,2019-06-25 19:51:00,184.75,184.9,184.74,184.77
1672,2019-06-25 19:52:00,184.77,184.81,184.74,184.78
1673,2019-06-25 19:53:00,184.78,184.87,184.78,184.79
1674,2019-06-25 19:54:00,184.79,184.91,184.78,184.85
1675,2019-06-25 19:55:00,184.85,184.93,184.65,184.85
1676,2019-06-25 19:56:00,184.85,184.99,184.84,184.99
1677,2019-06-25 19:57:00,184.99,185.02,184.94,184.97
1678,2019-06-25 19:58:00,184.97,185.05,184.97,184.97
1679,2019-06-25 19:59:00,184.97,185.03,184.9,184.92
1680,2019-06-25 20:00:00,184.92,185.1,184.91,185.07
1681,2019-06-25 20:01:00,185.07,185.13,184.99,185.02
1682,2019-06-25 20:02:00,185.02,185.16,184.97,185.15
1683,2019-06-25 20:03:00,185.15,185.18,185.12,185.12
1684,2019-06-25 20:04:00,185.12,185.14,185.06,185.08
1685,2019-06-25 20:05:00,185.08,185.16,185.08,185.16
1686,2019-06-25 20:06:00,185.16,185.18,185.12,185.12
1687,2019-06-25 20:07:00,185.12,185.15,185.1,185.14
1688,2019-06-25 20:08:00,185.14,185.18,185.13,185.15
1689,2019-06-25 20:09:00,185.15,185.16,185.11,185.11
1690,2019-06-25 20:10:00,185.11,185.14,185.09,185.09
1691,2019-06-25 20:11:00,185.09,185.12,185.07,185.08
1692,2019-06-25 20:12:00,185.08,185.11,185.08,185.08
1693,2019-06-25 20:13:00,185.08,185.11,185.08,185.1
1694,2019-06-25 20:14:00,185.1,185.12,185.08,185.11
1695,2019-06-25 20:15:00,185.11,185.11,185.08,185.1
1696,2019-06-25 20:16:00,185.1,185.15,185.08,185.15
1697,2019-06-25 20:17:00,185.15,185.15,185.08,185.13
1698,2019-06-25 20:18:00,185.13,185.13,185.13,185.13
1699,2019-06-25 20:19:00,185.13,185.13,185.08,185.08
1700,2019-06-25 20:20:00,185.08,185.08,185.08,185.08
1701,2019-06-25 20:21:00,185.08,185.1,185.08,185.08
1702,2019-06-25 20:22:00,185.08,185.11,185.08,185.11
1703,2019-06-25 20:23:00,185.11,185.11,185.11,185.11
1704,2019-06-25 20:24:00,185.11,185.11,185.08,185.08
1705,2019-06-25 20:25:00,185.08,185.08,185.08,185.08
1706,2019-06-25 20:26:00,185.08,185.08,185.08,185.08
1707,2019-06-25 20:27:00,185.08,185.12,185.08,185.12
1708,2019-06-25 20:28:00,185.12,185.12,185.12,185.12
1709,2019-06-25 20:29:00,185.12,185.12,185.12,185.12
1710,2019-06-25 20:30:00,185.12,185.15,185.08,185.14
1711,2019-06-25 20:31:00,185.14,185.16,185.13,185.16
1712,2019-06-25 20:32:00,185.16,185.18,185.15,185.18
1713,2019-06-25 20:33:00,185.18,185.19,185.17,185.17
1714,2019-06-25 20:34:00,185.17,185.19,185.17,185.18
1715,2019-06-25 20:35:00,185.18,185.18,185.17,185.18
1716,2019-06-25 20:36:00,185.18,185.19,185.16,185.19
1717,2019-06-25 20:37:00,185.19,185.19,185.17,185.17
1718,2019-06-25 20:38:00,185.17,185.17,185.15,185.15
1719,2019-06-25 20:39:00,185.15,185.16,185.11,185.12
1720,2019-06-25 20:40:00,185.12,185.15,185.12,185.15
1721,2019-06-25 20:41:00,185.15,185.19,185.14,185.17
1722,2019-06-25 20:42:00,185.17,185.18,185.17,185.17
1723,2019-06-25 20:43:00,185.17,185.18,185.17,185.18
1724,2019-06-25 20:44:00,185.18,185.19,185.17,185.17
1725,2019-06-25 20:45:00,185.17,185.2,185.17,185.2
1726,2019-06-25 20:46:00,185.2,185.2,185.19,185.19
1727,2019-06-25 20:47:00,185.19,185.2,185.17,185.19
1728,2019-06-25 20:48:00,185.19,185.2,185.17,185.17
1729,2019-06-25 20:49:00,185.17,185.17,185.17,185.17
1730,2019-06-25 20:50:00,185.17,185.17,185.17,185.17
1731,2019-06-25 20:51:00,185.17,185.17,185.17,185.17
1732,2019-06-25 20:52:00,185.17,185.17,185.17,185.17
1733,2019-06-25 20:53:00,185.17,185.2,185.17,185.2
1734,2019-06-25 20:54:00,185.2,185.21,185.2,185.21
1735,2019-06-25 20:55:00,185.21,185.21,185.2,185.2
1736,2019-06-25 20:56:00,185.2,185.25,185.17,185.21
1737,2019-06-25 20:57:00,185.21,185.22,185.19,185.2
1738,2019-06-25 20:58:00,185.2,185.23,185.2,185.23
1739,2019-06-25 20:59:00,185.23,185.25,185.23,185.24
1740,2019-06-25 21:00:00,185.24,185.24,185.23,185.24
1741,2019-06-25 21:01:00,185.24,185.3,185.24,185.3
1742,2019-06-25 21:02:00,185.3,185.3,185.3,185.3
1743,2019-06-25 21:03:00,185.3,185.3,185.3,185.3
1744,2019-06-25 21:04:00,185.3,185.3,185.3,185.3
1745,2019-06-25 21:05:00,185.3,185.3,185.3,185.3
1746,2019-06-25 21:06:00,185.3,185.3,185.3,185.3
1747,2019-06-25 21:07:00,185.3,185.32,185.3,185.32
1748,2019-06-25 21:08:00,185.32,185.35,185.3,185.32
1749,2019-06-25 21:09:00,185.32,185.32,185.3,185.3
1750,2019-06-25 21:10:00,185.3,185.3,185.3,185.3
1751,2019-06-25 21:11:00,185.3,185.3,185.3,185.3
1752,2019-06-25 21:12:00,185.3,185.3,185.3,185.3
1753,2019-06-25 21:13:00,185.3,185.3,185.3,185.3
1754,2019-06-25 21:14:00,185.3,185.3,185.3,185.3
1755,2019-06-25 21:15:00,185.3,185.3,185.2,185.2
1756,2019-06-25 21:16:00,185.2,185.2,185.2,185.2
1757,2019-06-25 21:17:00,185.2,185.25,185.2,185.25
1758,2019-06-25 21:18:00,185.25,185.25,185.25,185.25
1759,2019-06-25 21:19:00,185.25,185.36,185.25,185.36
1760,2019-06-25 21:20:00,185.36,185.36,185.36,185.36
1761,2019-06-25 21:21:00,185.36,185.4,185.35,185.35
1762,2019-06-25 21:22:00,185.35,185.35,185.35,185.35
1763,2019-06-25 21:23:00,185.35,185.42,185.35,185.4
1764,2019-06-25 21:24:00,185.4,185.4,185.3,185.3
